"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14497",False,"test",0.0,0.0,0.31046414375305176,0.0,0.0,0.3078540563583374,0.0,0.11071456223726273,0.23745083808898926,0.0,0.0
"MULE-14471",False,"test",0.0,0.0,0.0,0.0,0.3284185826778412,0.0,0.0,0.5782707333564758,0.06984586268663406,0.0,0.0
"MULE-14449",False,"test",0.0,0.0,0.0,0.0,0.07819071412086487,0.0,0.17976810038089752,0.08058854192495346,0.0,0.07584547996520996,0.5596070289611816
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.38985756039619446,0.5646834373474121,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.31386011838912964,0.0,0.6315858960151672,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.9173380136489868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"test",0.0,0.0,0.2547975480556488,0.0,0.07540580630302429,0.37053921818733215,0.0,0.27994900941848755,0.0,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.29273512959480286,0.0,0.0,0.0,0.0,0.6617844700813293,0.0
"MULE-14386",False,"test",0.0,0.9350553750991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.010116936638951302,0.010117550380527973,0.010117062367498875,0.010118743404746056,0.633492648601532,0.010117302648723125,0.01011735200881958,0.010117226280272007,0.275450736284256,0.010117609985172749,0.010116904973983765
"MULE-14382",False,"test",0.011367793194949627,0.011368361301720142,0.011368048377335072,0.6167092323303223,0.01136815920472145,0.28097668290138245,0.011368932202458382,0.011368382722139359,0.011368160136044025,0.011368290521204472,0.011367984116077423
"MULE-14380",False,"test",0.0,0.3509944975376129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256310343742371,0.0
"MULE-14373",False,"test",0.0,0.08472642302513123,0.27821415662765503,0.3162084221839905,0.19029991328716278,0.0,0.0,0.0,0.0,0.11985296756029129,0.0
"MULE-14370",False,"test",0.0,0.0,0.0,0.0,0.40963444113731384,0.4605201482772827,0.0,0.10185651481151581,0.0,0.0,0.0
"MULE-14366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29283618927001953,0.0,0.22847352921962738,0.4180559813976288
"MULE-14359",False,"test",0.0,0.0,0.0,0.0,0.3946906328201294,0.3057134747505188,0.27359578013420105,0.0,0.0,0.0,0.0
"MULE-14350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178151845932007,0.0,0.0,0.13371747732162476
"MULE-14348",False,"test",0.06317711621522903,0.15176242589950562,0.0,0.0,0.0,0.21554706990718842,0.426858127117157,0.0,0.0,0.11991121619939804,0.0
"MULE-14335",False,"test",0.0,0.226089745759964,0.0,0.10217908769845963,0.3591853678226471,0.0,0.0,0.17568910121917725,0.0,0.0,0.1265430748462677
"MULE-14324",False,"test",0.0,0.0,0.32815122604370117,0.0,0.0,0.6172946095466614,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.01136475894600153,0.5766510963439941,0.011365794576704502,0.011365358717739582,0.011365469545125961,0.3210603594779968,0.011365516111254692,0.011365481652319431,0.011365138925611973,0.011365650221705437,0.01136538665741682
"MULE-14315",False,"test",0.0,0.0,0.0,0.0,0.4209868311882019,0.0,0.0,0.5046223998069763,0.0,0.0,0.0
"MULE-14285",False,"test",0.0,0.34075218439102173,0.0,0.12087363004684448,0.06499719619750977,0.4607034921646118,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"test",0.0,0.0,0.0,0.0,0.0,0.7627004981040955,0.0,0.16907846927642822,0.0,0.0,0.0
"MULE-14259",False,"test",0.0,0.5498230457305908,0.0,0.0,0.0,0.0,0.0,0.0,0.2966366708278656,0.12322548776865005,0.0
"MULE-14215",False,"test",0.010102233849465847,0.010102271102368832,0.010102233849465847,0.010103079490363598,0.010102348402142525,0.8989760279655457,0.01010233536362648,0.010102389380335808,0.010102367028594017,0.010102503001689911,0.010102221742272377
"MULE-14213",True,"test",0.010103030130267143,0.010103077627718449,0.010103031061589718,0.010103905573487282,0.010103152133524418,0.626231849193573,0.010104016400873661,0.010103234089910984,0.010103217326104641,0.28283849358558655,0.0101030133664608
"MULE-14207",False,"test",0.012987892143428326,0.012987958267331123,0.01298789493739605,0.012989383190870285,0.012988047674298286,0.8701184391975403,0.012988070026040077,0.012988165020942688,0.012988126836717129,0.01298820786178112,0.012987873516976833
"MULE-14203",True,"test",0.0,0.0,0.0,0.07057776302099228,0.0,0.767678439617157,0.0,0.1415206640958786,0.0,0.0,0.0
"MULE-14201",False,"test",0.011365161277353764,0.011365723796188831,0.011365493759512901,0.011366118676960468,0.011366299353539944,0.01136587280780077,0.011365765705704689,0.011365500278770924,0.011365664191544056,0.886342465877533,0.011365946382284164
"MULE-14197",True,"test",0.010103674605488777,0.010104302316904068,0.010103844106197357,0.010103819891810417,0.3059750497341156,0.6030896902084351,0.010104064829647541,0.010104166343808174,0.010103605687618256,0.01010423805564642,0.010103548876941204
"MULE-14193",False,"test",0.0,0.279544472694397,0.0,0.09721815586090088,0.12156686186790466,0.0,0.0,0.07054105401039124,0.0,0.42365217208862305,0.0
"MULE-14176",False,"test",0.0,0.7192466259002686,0.0,0.0,0.0,0.23261122405529022,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"test",0.0,0.0,0.0,0.0,0.0,0.9350542426109314,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"test",0.09189633280038834,0.0,0.0,0.23537199199199677,0.1508035510778427,0.46868446469306946,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"test",0.0,0.0,0.0,0.0,0.20114177465438843,0.0,0.0,0.0,0.0,0.7533971667289734,0.0
"MULE-14165",False,"test",0.0,0.4025360941886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230751633644104,0.0
"MULE-14126",False,"test",0.022741351276636124,0.02274133265018463,0.022742247208952904,0.5229212641716003,0.02274140529334545,0.022741762921214104,0.2724035680294037,0.02274155057966709,0.02274158224463463,0.022742485627532005,0.0227414071559906
"MULE-14119",False,"test",0.012989845126867294,0.012990753166377544,0.012989940121769905,0.01299003604799509,0.012990400195121765,0.870098352432251,0.012990254908800125,0.012990127317607403,0.012990166433155537,0.012990232557058334,0.012989925220608711
"MULE-14103",False,"test",0.0,0.1629311889410019,0.0,0.0,0.0,0.0,0.6612443327903748,0.0,0.14912214875221252,0.0,0.0
"MULE-14095",False,"test",0.0,0.0,0.0,0.0,0.0,0.8252401351928711,0.12008318305015564,0.0,0.0,0.0,0.0
"MULE-14070",True,"test",0.011365680024027824,0.011365797370672226,0.011365676298737526,0.011365883983671665,0.011365972459316254,0.5545212030410767,0.343186616897583,0.011365762911736965,0.011365910992026329,0.011365734972059727,0.011365754529833794
"MULE-14064",False,"test",0.0,0.0,0.0538174994289875,0.28599369525909424,0.0,0.18828870356082916,0.13032817840576172,0.0,0.0,0.3239290118217468,0.0
"MULE-14062",False,"test",0.0,0.0,0.0,0.0,0.2942286431789398,0.0,0.0,0.0,0.0,0.2632294297218323,0.42769449949264526
"MULE-14061",False,"test",0.0,0.12923994660377502,0.0,0.0,0.0,0.23466409742832184,0.0,0.14904683828353882,0.05899795889854431,0.4062219262123108,0.0
"MULE-14038",False,"test",0.0,0.13234633207321167,0.0,0.0,0.4135395884513855,0.0,0.0,0.0,0.0,0.41586825251579285,0.02901829406619072
"MULE-14025",False,"test",0.0,0.5276042222976685,0.0,0.020652370527386665,0.0,0.2799908220767975,0.09527743607759476,0.07046528160572052,0.0,0.0,0.0
"MULE-14022",False,"test",0.0,0.0,0.0,0.0,0.23761644959449768,0.3164503276348114,0.0,0.28253495693206787,0.0,0.15228337049484253,0.0
"MULE-14021",False,"test",0.0,0.0,0.5567919015884399,0.0,0.37569090723991394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"test",0.2688695788383484,0.010117782279849052,0.010117573663592339,0.1288243681192398,0.010118292644619942,0.010117649100720882,0.010118796490132809,0.010117370635271072,0.010117258876562119,0.5213640332221985,0.010117270983755589
"MULE-14012",False,"test",0.0,0.0,0.0,0.23797041177749634,0.09726373106241226,0.1442221850156784,0.16178736090660095,0.34170469641685486,0.0,0.0,0.0
"MULE-14007",False,"test",0.0,0.0,0.0,0.0,0.0,0.14021456241607666,0.0,0.818866491317749,0.0,0.0,0.0
"MULE-14002",False,"test",0.0,0.2606188654899597,0.0,0.0,0.0,0.0,0.3135656714439392,0.1535387635231018,0.04206538572907448,0.049052514135837555,0.179085373878479
"MULE-13989",False,"test",0.0,0.0,0.0,0.0,0.15649758279323578,0.6569411158561707,0.0,0.0,0.0,0.0,0.11317019909620285
"MULE-13987",True,"test",0.0,0.0,0.0,0.0,0.5686487555503845,0.0,0.0,0.097924143075943,0.0,0.3161065876483917,0.0
"MULE-13949",False,"test",0.0,0.0,0.0,0.10803649574518204,0.0,0.0,0.0,0.0,0.0,0.8529943823814392,0.0
"MULE-13947",False,"test",0.12938721477985382,0.0,0.2591826617717743,0.2939588725566864,0.0,0.0,0.0,0.28978461027145386,0.0,0.0,0.0
"MULE-13937",False,"test",0.0,0.0,0.0,0.5372226238250732,0.11056667566299438,0.0,0.0,0.0,0.056174226105213165,0.26539888978004456,0.0
"MULE-13928",False,"test",0.0,0.0,0.0,0.0,0.13286058604717255,0.2771780788898468,0.09648232907056808,0.4878116548061371,0.0,0.0,0.0
"MULE-13922",False,"test",0.0,0.07335615903139114,0.0,0.0,0.21161378920078278,0.3125477135181427,0.0,0.3100360631942749,0.0,0.08166585117578506,0.0
"MULE-13910",False,"test",0.0,0.13313819468021393,0.0,0.10466302186250687,0.0,0.2462320178747177,0.1280973255634308,0.10132148116827011,0.0,0.2782641649246216,0.0
"MULE-13902",False,"test",0.0,0.0,0.0,0.10318172723054886,0.0,0.0,0.26597851514816284,0.0,0.0,0.6065919399261475,0.0
"MULE-13901",False,"test",0.0,0.6209930181503296,0.0,0.0,0.0,0.0,0.0,0.05082117021083832,0.0,0.22904226183891296,0.07792243361473083
"MULE-13899",False,"test",0.0,0.0,0.0,0.4846760332584381,0.04753800854086876,0.0,0.0,0.0,0.0158427432179451,0.13893334567546844,0.3070691227912903
"MULE-13896",False,"test",0.0,0.0,0.0,0.0,0.0,0.5924849510192871,0.0,0.0,0.0,0.0,0.3256686329841614
"MULE-13894",False,"test",0.0,0.12481071054935455,0.0,0.0,0.0,0.35947951674461365,0.0,0.06790807843208313,0.0,0.37738117575645447,0.06273048371076584
"MULE-13888",False,"test",0.0,0.21904298663139343,0.0,0.0,0.09340745210647583,0.5079327821731567,0.0,0.0,0.0,0.1272181272506714,0.039967868477106094
"MULE-13884",False,"test",0.01648809015750885,0.15705062448978424,0.0,0.062185291200876236,0.05863510072231293,0.023955581709742546,0.28244447708129883,0.06613164395093918,0.0,0.02824491448700428,0.30420243740081787
"MULE-13880",False,"test",0.0,0.0,0.0,0.0,0.678185760974884,0.0,0.0,0.0,0.2588605582714081,0.0,0.0
"MULE-13877",False,"test",0.0,0.0,0.0,0.11678842455148697,0.851718008518219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"test",0.0,0.0,0.0,0.07412195205688477,0.0,0.0,0.3709324598312378,0.06996747106313705,0.0539291612803936,0.07354208081960678,0.35582953691482544
"MULE-13874",False,"test",0.0,0.13306580483913422,0.0,0.2808722257614136,0.0,0.5406174063682556,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"test",0.0,0.20927873253822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580447793006897,0.0
"MULE-13860",False,"test",0.0,0.46534132957458496,0.0,0.0,0.23947268724441528,0.0,0.0,0.25689104199409485,0.0,0.0,0.0
"MULE-13852",False,"test",0.1930059939622879,0.12978805601596832,0.0,0.0,0.0,0.1561328023672104,0.0,0.0,0.0,0.48913729190826416,0.0
"MULE-13850",False,"test",0.0,0.27052363753318787,0.0,0.0,0.11733946204185486,0.3830453157424927,0.0,0.0,0.044708721339702606,0.17038631439208984,0.0
"MULE-13847",False,"test",0.01012147031724453,0.010121924802660942,0.010121547617018223,0.010121827013790607,0.010122274048626423,0.36452516913414,0.01012229174375534,0.010122019797563553,0.010121769271790981,0.5443779826164246,0.010121720843017101
"MULE-13845",False,"test",0.013154595158994198,0.16156794130802155,0.013154680840671062,0.013156424276530743,0.013154605403542519,0.01315648015588522,0.7200332880020142,0.013154659420251846,0.013154773972928524,0.013154909014701843,0.01315764244645834
"MULE-13837",False,"test",0.0,0.0,0.0,0.0,0.9393850564956665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"test",0.010130174458026886,0.010129474103450775,0.010130305774509907,0.7023523449897766,0.010129415430128574,0.20648141205310822,0.010129728354513645,0.010129639878869057,0.010129226371645927,0.01012919470667839,0.010129076428711414
"MULE-13827",False,"test",0.0,0.0,0.0,0.6693585515022278,0.0,0.0,0.2562425434589386,0.0,0.0,0.0,0.0
"MULE-13823",False,"test",0.0,0.4545005261898041,0.0,0.0,0.0,0.0,0.0,0.47729599475860596,0.0,0.0,0.0
"MULE-13818",False,"test",0.012987726368010044,0.012988396920263767,0.012989084236323833,0.012988786213099957,0.012988265603780746,0.012988453730940819,0.012988065369427204,0.012987975031137466,0.012987745925784111,0.8701176047325134,0.012987921014428139
"MULE-13807",False,"test",0.11004259437322617,0.1638450026512146,0.0,0.4234733283519745,0.0,0.0,0.0,0.0,0.0,0.0,0.2749256193637848
"MULE-13797",False,"test",0.0,0.0,0.3325505554676056,0.0,0.6089999079704285,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"test",0.0,0.0,0.0,0.0,0.5420381426811218,0.0,0.0,0.40681180357933044,0.0,0.0,0.0
"MULE-13784",False,"test",0.0,0.7782080173492432,0.0,0.0,0.18282514810562134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"test",0.0,0.0,0.0,0.0,0.0,0.9173476696014404,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"test",0.0,0.0,0.0,0.0,0.11039307713508606,0.42648932337760925,0.09640984237194061,0.0,0.0,0.35435229539871216,0.0
"MULE-13779",False,"test",0.0,0.0,0.0,0.0,0.0,0.6088182330131531,0.0,0.0,0.0,0.34740081429481506,0.02781532146036625
"MULE-13776",False,"test",0.0,0.28724128007888794,0.0,0.0,0.0,0.0,0.6542779207229614,0.0,0.0,0.0,0.0
"MULE-13760",False,"test",0.01818389631807804,0.018185682594776154,0.01818411983549595,0.01818476803600788,0.8181496858596802,0.01818554848432541,0.018185235559940338,0.018185636028647423,0.018184494227170944,0.018186435103416443,0.018184488639235497
"MULE-13752",False,"test",0.015153521671891212,0.015155194327235222,0.015154068358242512,0.015154620632529259,0.01515473797917366,0.015154356136918068,0.015155423432588577,0.6473046541213989,0.2163049280643463,0.015155214816331863,0.015153259038925171
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.0,0.5154487490653992,0.0,0.0,0.0,0.4027192294597626,0.0
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.4974435567855835,0.0,0.0,0.0,0.45441290736198425,0.0
"MULE-13714",False,"test",0.0,0.4492637515068054,0.0,0.0,0.0,0.0,0.0,0.4922616481781006,0.0,0.0,0.0
"MULE-13711",False,"test",0.0,0.0,0.0,0.0,0.0,0.5340179204940796,0.0,0.13535547256469727,0.2958093583583832,0.0,0.0
"MULE-13702",False,"test",0.0,0.5170043706893921,0.0,0.07977379113435745,0.0,0.3874119818210602,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"test",0.0,0.21890896558761597,0.0,0.23570770025253296,0.0,0.0,0.0,0.29383111000061035,0.0,0.23405416309833527,0.0
"MULE-13687",False,"test",0.0,0.0,0.0,0.30124735832214355,0.0,0.0,0.0,0.3522787392139435,0.29425984621047974,0.0,0.0
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414857983589172,0.09555553644895554
"MULE-13656",False,"test",0.0,0.0,0.0,0.1486205905675888,0.0,0.5877057313919067,0.0,0.0,0.21516332030296326,0.0,0.0
"MULE-13633",False,"test",0.0,0.0,0.0,0.0,0.0588647797703743,0.24069756269454956,0.0,0.2638450860977173,0.0,0.39913710951805115,0.0
"MULE-13631",False,"test",0.0,0.0,0.0,0.0,0.0,0.47039565443992615,0.2590644061565399,0.0,0.0,0.2645256817340851,0.0
"MULE-13609",False,"test",0.0,0.17197073996067047,0.0,0.09543344378471375,0.0,0.18708975613117218,0.0,0.0,0.22234483063220978,0.3115489184856415,0.0
"MULE-13607",False,"test",0.0,0.0,0.03248000144958496,0.0,0.0,0.0,0.0,0.2819496691226959,0.0,0.6384453177452087,0.03256414458155632
"MULE-13599",False,"test",0.0,0.0,0.0,0.0,0.4045907258987427,0.0,0.0,0.0,0.0,0.5472715497016907,0.0
"MULE-13596",False,"test",0.0,0.0,0.0,0.16037602722644806,0.12639783322811127,0.5010839104652405,0.0,0.1928461194038391,0.0,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.4577132761478424,0.0,0.0,0.0,0.0,0.46772363781929016,0.0,0.0
"MULE-13584",False,"test",0.015152202919125557,0.01515207439661026,0.8484770655632019,0.015153691172599792,0.015152109786868095,0.015152155421674252,0.01515211071819067,0.015152279287576675,0.015152016654610634,0.015152310952544212,0.01515200175344944
"MULE-13578",False,"test",0.0,0.17301590740680695,0.0,0.21457821130752563,0.0,0.05080530419945717,0.13039709627628326,0.0,0.025282345712184906,0.15215618908405304,0.24878208339214325
"MULE-13576",False,"test",0.0,0.43540769815444946,0.0,0.0,0.0,0.0,0.0,0.0,0.525574266910553,0.0,0.0
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.0,0.7954464554786682,0.0,0.058234065771102905,0.0,0.12285282462835312,0.0
"MULE-13561",False,"test",0.0,0.0,0.0,0.13676048815250397,0.5861769318580627,0.21643686294555664,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"test",0.010101774707436562,0.010102744214236736,0.01010188739746809,0.010102255269885063,0.010102109983563423,0.4029980003833771,0.010102060623466969,0.01010236144065857,0.010102021507918835,0.5060826539993286,0.010102064348757267
"MULE-13548",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849688291549683,0.0,0.26690077781677246
"MULE-13545",False,"test",0.0,0.0,0.0,0.6147192120552063,0.0,0.10239250212907791,0.0,0.0,0.0,0.21014052629470825,0.0
"MULE-13533",False,"test",0.010101713240146637,0.6239222288131714,0.010101962834596634,0.010101781226694584,0.010102829895913601,0.010102437809109688,0.010102657601237297,0.010102511383593082,0.010102170519530773,0.2851575016975403,0.010102263651788235
"MULE-13532",False,"test",0.013018736615777016,0.6146625876426697,0.013018920086324215,0.013018907979130745,0.013019593432545662,0.013019303791224957,0.01301928423345089,0.013019674457609653,0.013019371777772903,0.26816269755363464,0.013020873069763184
"MULE-13519",False,"test",0.0267488993704319,0.38199862837791443,0.0,0.10746502876281738,0.041511811316013336,0.0,0.0,0.05351484194397926,0.0,0.25139957666397095,0.1341385543346405
"MULE-13516",False,"test",0.2837780714035034,0.0,0.0,0.024386592209339142,0.05961327627301216,0.0,0.11993914842605591,0.3251606225967407,0.0,0.026566002517938614,0.15840567648410797
"MULE-13503",True,"test",0.012988541275262833,0.8701068162918091,0.01298939622938633,0.012989713810384274,0.012989015318453312,0.012989780865609646,0.012989300303161144,0.012989286333322525,0.012990662828087807,0.012988808564841747,0.012988708913326263
"MULE-13479",False,"test",0.02272983081638813,0.7726979851722717,0.022729815915226936,0.02273254096508026,0.02272995561361313,0.022730248048901558,0.022730203345417976,0.022729845717549324,0.02272985875606537,0.022729886695742607,0.02272987924516201
"MULE-13475",False,"test",0.01799275167286396,0.017993934452533722,0.017992479726672173,0.01799304224550724,0.44820383191108704,0.3898576498031616,0.017993533983826637,0.017993222922086716,0.01799321174621582,0.01799282431602478,0.01799345575273037
"MULE-13474",False,"test",0.41190171241760254,0.0101469112560153,0.010146652348339558,0.010146460495889187,0.010146724991500378,0.010146602988243103,0.010146663524210453,0.010147197172045708,0.49677756428718567,0.01014702208340168,0.010146449320018291
"MULE-13472",False,"test",0.0,0.0,0.0,0.0,0.0,0.5971461534500122,0.0,0.16470970213413239,0.18196001648902893,0.0,0.0
"MULE-13463",False,"test",0.011370072141289711,0.011370934545993805,0.011370548978447914,0.4539302885532379,0.011370374821126461,0.011370773427188396,0.011370548978447914,0.011371426284313202,0.011370521038770676,0.4437338411808014,0.011370688676834106
"MULE-13459",False,"test",0.015153034590184689,0.015154778026044369,0.01515389047563076,0.015154208987951279,0.015154543332755566,0.015155340544879436,0.015153858810663223,0.015155707485973835,0.0151539770886302,0.848457396030426,0.015153325162827969
"MULE-13453",False,"test",0.02084624022245407,0.0,0.0,0.0,0.2701939344406128,0.0,0.17820146679878235,0.02498599886894226,0.08118005841970444,0.0,0.41753438115119934
"MULE-13447",False,"test",0.0,0.2798336148262024,0.0,0.0,0.0,0.0,0.14468242228031158,0.0852363109588623,0.06723213940858841,0.3980523645877838,0.0
"MULE-13438",False,"test",0.07274704426527023,0.0,0.0,0.0,0.0,0.6932596564292908,0.0,0.0,0.0,0.18848064541816711,0.0
"MULE-13433",False,"test",0.0,0.0,0.9747434854507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.0,0.4049794375896454,0.0,0.0,0.0,0.0,0.04694507643580437,0.20956990122795105,0.0,0.1831805557012558,0.13782300055027008
"MULE-13429",False,"test",0.0,0.0,0.0,0.0,0.0,0.9566400051116943,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"test",0.0,0.3485493063926697,0.0,0.0,0.0,0.14021244645118713,0.0,0.16377854347229004,0.0,0.3308294117450714,0.0
"MULE-13399",False,"test",0.0,0.3293437063694,0.0,0.0,0.0,0.19377900660037994,0.0,0.0,0.0,0.42830756306648254,0.0
"MULE-13394",False,"test",0.0,0.0,0.0,0.0,0.0,0.3228068947792053,0.0,0.0,0.2711602747440338,0.3891175091266632,0.0
"MULE-13390",False,"test",0.0,0.08614302426576614,0.0,0.0,0.21608415246009827,0.0,0.051726341247558594,0.349477082490921,0.0,0.24582019448280334,0.043524861335754395
"MULE-13388",True,"test",0.0,0.0,0.19845417141914368,0.0,0.0,0.6909958720207214,0.0,0.0,0.0,0.0,0.07748948037624359
"MULE-13382",False,"test",0.0,0.5160802602767944,0.0,0.0,0.0,0.4357837736606598,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"test",0.0,0.0,0.0,0.0,0.5611504316329956,0.0,0.08207223564386368,0.21235623955726624,0.0,0.11995819956064224,0.0
"MULE-13350",False,"test",0.0,0.16115695238113403,0.0,0.24088065326213837,0.0,0.0,0.0,0.0,0.5420088768005371,0.0,0.0
"MULE-13342",True,"test",0.0,0.3578241765499115,0.0,0.10639425367116928,0.0,0.2917153537273407,0.0,0.14808984100818634,0.07219892740249634,0.0,0.0
"MULE-13334",False,"test",0.0,0.0,0.0,0.08164867758750916,0.6264052987098694,0.26026201248168945,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"test",0.0,0.6033212542533875,0.0,0.05669654533267021,0.0,0.0,0.0,0.0,0.0,0.11506223678588867,0.21855157613754272
"MULE-13329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706863164901733,0.0
"MULE-13327",False,"test",0.022527743130922318,0.23451432585716248,0.0,0.0,0.0,0.39237284660339355,0.21981389820575714,0.0,0.09707491099834442,0.0257815383374691,0.0
"MULE-13321",False,"test",0.0,0.0,0.0,0.05929984152317047,0.3800424039363861,0.021622102707624435,0.4857017993927002,0.0,0.03150581941008568,0.0,0.0
"MULE-13314",False,"test",0.0,0.1673995852470398,0.0,0.0,0.2078620046377182,0.0,0.0,0.24288307130336761,0.0,0.33940181136131287,0.0
"MULE-13303",False,"test",0.0,0.6542545557022095,0.0,0.0,0.0,0.0,0.0,0.15055260062217712,0.1289554387331009,0.0,0.0
"MULE-13301",False,"test",0.018183983862400055,0.8181487321853638,0.018185295164585114,0.018185444176197052,0.018184104934334755,0.01818605326116085,0.018185919150710106,0.01818602718412876,0.01818469911813736,0.018185241147875786,0.018184522166848183
"MULE-13299",False,"test",0.0,0.6564284563064575,0.021169820800423622,0.0,0.0,0.0,0.11452194303274155,0.0,0.0,0.1930740773677826,0.0
"MULE-13282",False,"test",0.0,0.0,0.0,0.19686439633369446,0.0,0.0,0.0,0.0,0.10810458660125732,0.6390356421470642,0.0
"MULE-13269",False,"test",0.012987914495170116,0.5338836908340454,0.012988436035811901,0.012988201342523098,0.012988748028874397,0.012989766895771027,0.34921759366989136,0.012988955713808537,0.012989567592740059,0.012989123351871967,0.012988004833459854
"MULE-13263",False,"test",0.0,0.2804201543331146,0.0,0.34333646297454834,0.0,0.3094130754470825,0.0,0.0,0.0,0.0543510727584362,0.0
"MULE-13261",False,"test",0.0,0.0,0.0,0.11000227928161621,0.0,0.32078924775123596,0.5471653938293457,0.0,0.0,0.0,0.0
"MULE-13258",False,"test",0.0,0.0,0.9747436046600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23418062925338745,0.7175197601318359,0.0
"MULE-13256",False,"test",0.0,0.3392869532108307,0.0,0.0,0.0,0.5978301763534546,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"test",0.0,0.6251209378242493,0.0,0.0,0.0,0.0,0.0,0.0,0.3066863417625427,0.0,0.0
"MULE-13247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23139436542987823,0.4428708553314209,0.0,0.2874457836151123,0.0
"MULE-13245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2567335069179535,0.6919880509376526,0.0,0.0,0.0
"MULE-13225",False,"test",0.0,0.0,0.0,0.14780664443969727,0.41541188955307007,0.19223202764987946,0.0,0.0,0.0,0.23272334039211273,0.0
"MULE-13220",False,"test",0.0,0.0,0.0,0.0,0.18749962747097015,0.3771178722381592,0.12288051843643188,0.2952914237976074,0.0,0.0,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.0,0.20635874569416046,0.0,0.7454319596290588,0.0,0.0,0.0
"MULE-13204",False,"test",0.0,0.0,0.0,0.0,0.06281127780675888,0.17702728509902954,0.0,0.7218685150146484,0.0,0.0,0.0
"MULE-13199",False,"test",0.015189185738563538,0.015190926380455494,0.015189247205853462,0.5153775215148926,0.015189193189144135,0.015190514735877514,0.01519047748297453,0.015189227648079395,0.015189453959465027,0.015189411118626595,0.34791481494903564
"MULE-13182",False,"test",0.0,0.0,0.0,0.0,0.0,0.19979214668273926,0.0,0.7254598736763,0.0,0.0,0.0
"MULE-13175",False,"test",0.0,0.0,0.0,0.0,0.20910713076591492,0.1581827849149704,0.0,0.0,0.0,0.0,0.5665198564529419
"MULE-13168",False,"test",0.010112114250659943,0.1339367926120758,0.010114103555679321,0.010112988762557507,0.01011232752352953,0.1616130918264389,0.01011210959404707,0.010112269781529903,0.010112308897078037,0.6235496997833252,0.010112181305885315
"MULE-13161",False,"test",0.010101495310664177,0.010101825930178165,0.010103799402713776,0.010101618245244026,0.8989794254302979,0.010102461092174053,0.010101519525051117,0.010102500207722187,0.010101674124598503,0.010102101601660252,0.010101592168211937
"MULE-13160",False,"test",0.0,0.0,0.0,0.17726026475429535,0.23137468099594116,0.0,0.0,0.08442191034555435,0.0,0.1397290825843811,0.3350765109062195
