"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9407",False,"train",0.9393596649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.011364965699613094,0.01136706117540598,0.011365032754838467,0.8863458633422852,0.011365313082933426,0.0113651342689991,0.011365164071321487,0.011365490034222603,0.01136520504951477,0.011365246027708054,0.011365496553480625
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.40430596470832825,0.0,0.3799564242362976,0.1793638914823532,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.5441033244132996,0.38137415051460266,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.43402299284935,0.0,0.0,0.0,0.0,0.09224539250135422,0.4178617298603058
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5615786910057068,0.19720542430877686,0.0,0.17478305101394653,0.0
"MULE-15695",False,"train",0.015157303772866726,0.01515753474086523,0.015156901441514492,0.8484278321266174,0.015157683752477169,0.015156980603933334,0.015156764537096024,0.015157166868448257,0.015157153829932213,0.015157491900026798,0.015157194808125496
"MULE-12596",False,"train",0.24647971987724304,0.0,0.0,0.0,0.0,0.0,0.49658089876174927,0.0,0.0,0.0,0.21868085861206055
"MULE-13545",False,"train",0.23503001034259796,0.0,0.0,0.0,0.0,0.0,0.4315115809440613,0.0,0.0,0.0,0.26709607243537903
"MULE-10501",False,"train",0.0,0.0,0.0,0.5456769466400146,0.0,0.0,0.0,0.18123112618923187,0.0,0.0,0.25617244839668274
"MULE-10476",False,"train",0.0,0.0,0.0,0.9620223045349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242150783538818,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.9521240592002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.12328705191612244,0.0,0.0,0.0,0.0,0.0,0.17350003123283386,0.0,0.6910751461982727,0.0
"MULE-13005",False,"train",0.8213008642196655,0.017869330942630768,0.017869742587208748,0.0178696159273386,0.017869891598820686,0.017869694158434868,0.017869558185338974,0.017870746552944183,0.017869552597403526,0.01786942034959793,0.017871549353003502
"MULE-11709",False,"train",0.015110951848328114,0.45350706577301025,0.015110073611140251,0.015109919011592865,0.015110363252460957,0.015110565349459648,0.015110216103494167,0.015110104344785213,0.015110881067812443,0.01511023472994566,0.41049960255622864
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754137396812439
"MULE-12904",False,"train",0.18310365080833435,0.0,0.0,0.0,0.0,0.31231260299682617,0.48252570629119873,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.5886237025260925,0.0,0.0,0.0,0.0,0.0,0.0,0.34584105014801025,0.0,0.0,0.04047971963882446
"MULE-11263",False,"train",0.7208492755889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22056348621845245,0.0,0.0
"MULE-10639",False,"train",0.1445970982313156,0.0,0.0,0.0,0.0,0.0,0.6282903552055359,0.0,0.0,0.0,0.20629972219467163
"MULE-9484",True,"train",0.0,0.0,0.48556894063949585,0.0,0.36164551973342896,0.10432077199220657,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25635990500450134,0.4472868740558624,0.0,0.0,0.2762455940246582
"MULE-15681",False,"train",0.0,0.0,0.676643967628479,0.241489440202713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.1681089699268341,0.12365764379501343,0.47058045864105225,0.0,0.0,0.0,0.12151701003313065,0.0,0.10759323090314865,0.0,0.0
"MULE-10956",False,"train",0.0,0.9533429145812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.010022775270044804,0.010022475384175777,0.6057654023170471,0.010022927075624466,0.010022273287177086,0.010022344999015331,0.3040308952331543,0.01002321857959032,0.010022317990660667,0.010022555477917194,0.010022807866334915
"MULE-10791",False,"train",0.0,0.9432834982872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.9715811610221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.10141021013259888,0.0,0.0,0.0,0.0,0.057677555829286575,0.0,0.0,0.0,0.8250793218612671
"MULE-14863",False,"train",0.0,0.0,0.0,0.9521351456642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760732650756836,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.1966174691915512,0.7404162883758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.25943344831466675,0.0,0.27938520908355713,0.0,0.0,0.0,0.26814353466033936,0.0,0.0,0.1349247843027115,0.0
"MULE-12271",False,"train",0.13450178503990173,0.0,0.0,0.0,0.0,0.0,0.0,0.8313428163528442,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.33982712030410767,0.0,0.0,0.14284512400627136,0.0,0.0,0.0,0.0,0.0,0.49710530042648315
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586408734321594,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902986884117126
"MULE-7291",False,"train",0.9521433711051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.9614223837852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464901685714722,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.5563637614250183,0.0,0.0,0.19956402480602264,0.0,0.0,0.10863511264324188,0.12130916118621826,0.0,0.0,0.0
"MULE-14196",False,"train",0.011383265256881714,0.4704972803592682,0.4270584285259247,0.01138274185359478,0.011382631957530975,0.01138257049024105,0.011382393538951874,0.011382708325982094,0.011382324621081352,0.011382145807147026,0.0113835409283638
"MULE-10546",True,"train",0.01513007190078497,0.015126664191484451,0.015128061175346375,0.30234062671661377,0.015127008780837059,0.015126895159482956,0.015127993188798428,0.5615094900131226,0.01512802205979824,0.015127113088965416,0.01512799970805645
"MULE-12999",False,"train",0.0,0.0,0.0,0.9241901636123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.2720802426338196,0.0,0.33945614099502563,0.24206802248954773,0.0,0.118732750415802,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.1542082279920578,0.0,0.0,0.0,0.0,0.757145881652832,0.0
"MULE-7063",False,"train",0.0,0.22063077986240387,0.0,0.0,0.7163899540901184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.1003730520606041,0.0,0.0,0.7592746019363403,0.0,0.0,0.0,0.0,0.13530780375003815,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350035190582275,0.0
"MULE-8485",False,"train",0.0,0.0,0.21008004248142242,0.0,0.0,0.0,0.0,0.3867257535457611,0.0,0.0,0.3548991084098816
"MULE-11682",True,"train",0.4595954120159149,0.4584701359272003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.23039273917675018,0.0,0.21418210864067078,0.0,0.0,0.5540318489074707,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566954970359802
"MULE-11875",False,"train",0.0,0.13708491623401642,0.0,0.0,0.0,0.0,0.07014133036136627,0.769290566444397,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.9675268530845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0660918653011322,0.0,0.0,0.7956478595733643,0.0,0.11555448174476624,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.055143408477306366,0.0,0.0,0.48193565011024475,0.0,0.0,0.4437870681285858
"MULE-13920",False,"train",0.10771667212247849,0.0,0.0,0.0,0.0,0.0,0.0,0.8338114619255066,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.9521164298057556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.08179248869419098,0.0,0.0,0.0,0.8792417645454407,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650282263755798
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299883842468262
"MULE-13818",False,"train",0.012906487099826336,0.01290557999163866,0.012906507588922977,0.012907297350466251,0.012906123884022236,0.012905789539217949,0.8709360361099243,0.012906646355986595,0.012906414456665516,0.01290606614202261,0.012907091528177261
"MULE-11065",True,"train",0.5856647491455078,0.0,0.0,0.3685506582260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39144179224967957,0.0,0.0,0.5679811835289001
"MULE-10131",False,"train",0.0,0.0,0.0,0.9173476099967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.3736415207386017,0.0,0.5580728054046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810344576835632
"MULE-13634",False,"train",0.0,0.16384616494178772,0.0,0.0,0.0,0.0,0.0,0.6372186541557312,0.0,0.0,0.18594296276569366
"MULE-8556",False,"train",0.0,0.7184751629829407,0.0,0.0,0.0,0.0,0.0,0.20809412002563477,0.0,0.0,0.0547347292304039
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13780911266803741,0.0,0.8422252535820007
"MULE-10960",False,"train",0.35895591974258423,0.0,0.0,0.0,0.0,0.0,0.6137637495994568,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464911818504333,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754246473312378
"MULE-15492",False,"train",0.0,0.8343132138252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229734241962433
"MULE-9770",False,"train",0.0,0.9494527578353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.015157862566411495,0.8484256863594055,0.015157262794673443,0.015157166868448257,0.01515741553157568,0.015157563611865044,0.015157344751060009,0.015157293528318405,0.01515771634876728,0.015157359652221203,0.015157340094447136
"MULE-10638",False,"train",0.07752522081136703,0.04939095303416252,0.0,0.0,0.0,0.7972244024276733,0.0,0.0,0.0,0.0,0.0727480873465538
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685087561607361,0.08847033977508545,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778210520744324,0.0,0.0,0.0
"MULE-8469",False,"train",0.2825905382633209,0.4658600091934204,0.0,0.0,0.0,0.0,0.0,0.23340065777301788,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431645274162292
"MULE-14079",False,"train",0.013882901519536972,0.013882649131119251,0.4751288890838623,0.3999241292476654,0.01388278417289257,0.013882982544600964,0.01388280838727951,0.013884121552109718,0.01388273760676384,0.013883142732083797,0.013882864266633987
"MULE-11049",False,"train",0.011390041559934616,0.011389784514904022,0.011389429681003094,0.011390730738639832,0.011388852261006832,0.706988513469696,0.011389506049454212,0.01138991117477417,0.011389007791876793,0.19050408899784088,0.01139014307409525
"MULE-15032",False,"train",0.0,0.0,0.9494635462760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.42689621448516846,0.0,0.0,0.0,0.0,0.0,0.0,0.5051878690719604,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300549626350403,0.0,0.0,0.0
"MULE-15043",False,"train",0.05531630665063858,0.0,0.0,0.0,0.7976353764533997,0.0,0.0,0.0,0.0,0.0,0.13447600603103638
"MULE-6714",False,"train",0.010105906054377556,0.010105437599122524,0.010106366127729416,0.010105578228831291,0.01010589487850666,0.01010576356202364,0.010106122121214867,0.7489508986473083,0.010105958208441734,0.010105505585670471,0.16009658575057983
"MULE-7098",False,"train",0.0,0.0,0.0,0.2270735204219818,0.0,0.7102159261703491,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567655324935913,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716565430164337,0.0,0.7049553990364075,0.0
"MULE-12986",False,"train",0.37708142399787903,0.0,0.0,0.0,0.0,0.3284359574317932,0.2717233896255493,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.010104348883032799,0.010103823617100716,0.010104507207870483,0.010104302316904068,0.010104798711836338,0.010104145854711533,0.01010414119809866,0.010104910470545292,0.010104709304869175,0.8989550471305847,0.010105287656188011
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173048734664917,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924346685409546,0.0,0.0,0.2491142302751541
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636147022247314
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.1435202658176422,0.0,0.0,0.0,0.0,0.21552830934524536,0.6175410747528076
"MULE-10795",False,"train",0.15141527354717255,0.0,0.0,0.0,0.0,0.0,0.0,0.4733123183250427,0.0,0.3422076404094696,0.0
"MULE-10449",False,"train",0.19950945675373077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187372446060181
"MULE-15202",True,"train",0.2553529739379883,0.0,0.0,0.0,0.24670621752738953,0.0,0.0,0.0,0.0,0.0,0.46766796708106995
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663106799125671
"MULE-11575",True,"train",0.28792721033096313,0.0,0.0,0.0,0.0,0.07973925769329071,0.6095951199531555,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.013029796071350574,0.013030901551246643,0.013030928559601307,0.013029713183641434,0.01303041074424982,0.013030101545155048,0.8696972131729126,0.013030868023633957,0.013029966503381729,0.013029630295932293,0.013030493631958961
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850923418998718,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604453444480896,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.3998650312423706,0.0,0.0,0.0,0.18786229193210602,0.0,0.3506973087787628,0.0,0.05757024511694908,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.9650033712387085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898733496665955
"MULE-9607",False,"train",0.010104495100677013,0.01010457519441843,0.010104847140610218,0.010104648768901825,0.010104367509484291,0.2284075915813446,0.010104790329933167,0.010104571469128132,0.546601414680481,0.14415350556373596,0.010105173103511333
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971816897392273,0.0,0.5209848284721375,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.45000237226486206,0.0,0.2077203243970871,0.0,0.0,0.32969969511032104
"MULE-12684",False,"train",0.0,0.32451221346855164,0.10165370255708694,0.39663800597190857,0.0,0.0,0.029464734718203545,0.0,0.0,0.0,0.13168713450431824
"MULE-14022",False,"train",0.0,0.0,0.1528008133172989,0.0,0.2575211226940155,0.0,0.0,0.0,0.0,0.0,0.5786242485046387
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242234230041504
"MULE-7411",False,"train",0.9663224220275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.9464990496635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544745683670044
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919487833976746,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621111154556274,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431622624397278
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902986884117126
"MULE-7288",False,"train",0.5094320178031921,0.0,0.0,0.0,0.3414629101753235,0.0,0.11747922003269196,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.13031595945358276,0.2785972058773041,0.0,0.0,0.0,0.04580794647336006,0.0,0.0,0.0,0.5328311324119568
"MULE-7073",False,"train",0.10559253394603729,0.0,0.0,0.0,0.0,0.0,0.7139856219291687,0.15617285668849945,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.9747447967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663003087043762,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747368097305298,0.0,0.0,0.0
"MULE-7845",False,"train",0.7868406772613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455651938915253,0.0,0.0
"MULE-12458",False,"train",0.7112665176391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687729597091675
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494802951812744,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.08793903887271881,0.896033763885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.9604437351226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.9365991950035095,0.048764798790216446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.011379437521100044,0.011378779076039791,0.8862095475196838,0.011378969997167587,0.011378828436136246,0.01137897465378046,0.011380253359675407,0.011379239149391651,0.011378342285752296,0.011378364637494087,0.011379246599972248
"MULE-9714",False,"train",0.0,0.0,0.0,0.9706400632858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.8319926261901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12082654982805252,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14058971405029297,0.0,0.7775052785873413
"MULE-12520",False,"train",0.0,0.5934670567512512,0.0,0.0,0.1695275455713272,0.0,0.0,0.0,0.0,0.0,0.1967254877090454
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.767930269241333,0.0,0.0,0.0,0.0,0.2243315875530243
"MULE-13411",False,"train",0.24821998178958893,0.0,0.0,0.0,0.6835491061210632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.8989418148994446,0.010106338188052177,0.010105960071086884,0.010105708613991737,0.010105874389410019,0.010105620138347149,0.0101057393476367,0.010105768218636513,0.01010566484183073,0.010105731897056103,0.010105779394507408
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.9604366421699524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.9772557616233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.01006743498146534,0.01006685383617878,0.010066806338727474,0.010067222639918327,0.010067027062177658,0.010067377239465714,0.01006817165762186,0.010067719034850597,0.010066892951726913,0.010066990740597248,0.8993275165557861
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.9305866360664368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844874143600464
"MULE-9408",False,"train",0.0,0.0,0.4517851173877716,0.0,0.0,0.4799204170703888,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.5272549986839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438648819923401
"MULE-13901",False,"train",0.3325951099395752,0.0,0.0,0.0,0.0,0.0,0.0,0.6403286457061768,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465085864067078,0.0,0.0
"MULE-8535",False,"train",0.0,0.9675268530845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.010074792429804802,0.010074377991259098,0.010074854828417301,0.010074756108224392,0.010074708610773087,0.010074547491967678,0.8992522358894348,0.01007541362196207,0.010074932128190994,0.01007451768964529,0.01007489301264286
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636136293411255
"MULE-13778",False,"train",0.39861199259757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256980702280998,0.5627977848052979,0.0
"MULE-8064",True,"train",0.0,0.0,0.10976652055978775,0.0,0.0,0.0,0.0,0.16270053386688232,0.0,0.0,0.6995511054992676
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904283881187439,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.12664377689361572,0.0,0.10302214324474335,0.0,0.0,0.0,0.7602017521858215
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26445046067237854,0.0,0.0,0.7155849933624268
"MULE-13118",False,"train",0.0,0.0,0.0,0.6391475796699524,0.11001258343458176,0.13178536295890808,0.0,0.0,0.09459465742111206,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.9521275758743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.37112998962402344,0.0,0.0,0.23406510055065155,0.0,0.3688313663005829,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.031092854216694832,0.0,0.0,0.0,0.0,0.0,0.0,0.9509581923484802,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.18176057934761047,0.0,0.0,0.0,0.0,0.0,0.0,0.7978417873382568
"MULE-6998",False,"train",0.4738907814025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025758743286133
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464901685714722,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.9604368805885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.4283056855201721,0.05102129280567169,0.0,0.0,0.49371370673179626,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.012995501980185509,0.01299769151955843,0.012995271012187004,0.012995857745409012,0.012995130382478237,0.012995661236345768,0.8700438737869263,0.012995556928217411,0.012994784861803055,0.01299477368593216,0.01299590989947319
"MULE-10955",False,"train",0.613933801651001,0.0,0.0,0.0,0.0,0.3451135456562042,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521312117576599
"MULE-10012",False,"train",0.05603450909256935,0.0,0.0,0.926277220249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.11624304205179214,0.0,0.0,0.0,0.0,0.13533549010753632,0.0,0.0,0.0,0.7196089029312134
"MULE-12357",False,"train",0.010106430388987064,0.010105367749929428,0.010106319561600685,0.010105719789862633,0.010105429217219353,0.8989424109458923,0.010105496272444725,0.010105396620929241,0.01010556798428297,0.01010621152818203,0.010105631314218044
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.7738226652145386,0.0,0.2074424922466278,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663003087043762,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.9300258159637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.24776645004749298,0.0,0.0,0.0,0.0,0.0,0.7039955854415894,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464491009712219
"MULE-6367",False,"train",0.0,0.2935834228992462,0.0,0.0,0.0,0.0,0.0,0.0,0.6434159874916077,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350340366363525
"MULE-12367",False,"train",0.6882365942001343,0.010104845277965069,0.010104047134518623,0.22082699835300446,0.010104302316904068,0.010103675536811352,0.010104035958647728,0.010103755630552769,0.010103719308972359,0.010104100219905376,0.010103926993906498
"MULE-15512",False,"train",0.5333361029624939,0.0,0.0,0.0,0.0,0.0,0.021337587386369705,0.412209689617157,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3925846517086029,0.0,0.32061612606048584,0.0,0.28632429242134094
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675172567367554
"MULE-12715",False,"train",0.0,0.0,0.3568969964981079,0.5976827144622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.2913894057273865,0.45958733558654785,0.2270384430885315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.9242135882377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.20506234467029572,0.5786391496658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19119976460933685
"MULE-9469",True,"train",0.0,0.0,0.6833860278129578,0.0,0.0,0.2655986547470093,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650013446807861,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845919966697693,0.0,0.09996584057807922
