"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904286861419678,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242291450500488
"TISTUD-9097",False,"train",0.3459642827510834,0.0,0.31074008345603943,0.3250991702079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.9754165410995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9706661701202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9831622242927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.9878769516944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.20625367760658264,0.0,0.0,0.0,0.0,0.0,0.0,0.7482806444168091
"TISTUD-8023",False,"train",0.0,0.05680964142084122,0.0,0.0,0.0,0.0,0.0,0.9307901263237,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.5590133666992188,0.0,0.10332206636667252,0.0,0.1994933784008026,0.13637809455394745,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.9521455764770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.9940541982650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9772568345069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9715515375137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.974009096622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.9831629395484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.31547537446022034,0.0,0.6667305827140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645729184150696,0.0,0.0,0.20902501046657562
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393839240074158,0.0,0.0
"TISTUD-4336",False,"train",0.9864277243614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9772670865058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9650288820266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9818140268325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9810498356819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834638237953186,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.5429500937461853,0.0,0.0,0.0,0.0,0.0,0.0,0.44852307438850403,0.0,0.0
"TISTUD-5151",False,"train",0.9767084717750549,0.0,0.0,0.0,0.0,0.0,0.018232647329568863,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.9929457306861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.3098626434803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767204403877258,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760697484016418,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948896765708923,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.7039712071418762,0.0,0.0,0.0,0.23307007551193237,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9760726690292358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9778228998184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.34122443199157715,0.6420674920082092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9853193759918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.6487371325492859,0.0,0.0,0.0,0.0,0.0,0.33784371614456177,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9908133149147034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9740230441093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843215346336365
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393808841705322,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9905176758766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9650288820266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.9494790434837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9806530475616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740214347839355,0.0
"TISTUD-7758",False,"train",0.0,0.3978380262851715,0.2939673364162445,0.0,0.27786898612976074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.783013105392456,0.0,0.0,0.0,0.0,0.19919353723526,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545354247093201,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.9797950387001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724457859992981,0.0
"TISTUD-5168",False,"train",0.960452139377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.47288134694099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956425726413727
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9924178123474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96751868724823
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961439967155457,0.0,0.0
"TISTUD-5943",False,"train",0.4106200635433197,0.22124865651130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411877751350403
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9881907105445862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.969692587852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.11231561750173569,0.0,0.0,0.0,0.8842885494232178,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.9004212021827698,0.0,0.0,0.08616135269403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.783013105392456,0.0,0.0,0.0,0.0,0.19919353723526,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215911149978638,0.0,0.27511778473854065,0.0
"TISTUD-8464",False,"train",0.9903260469436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9853193759918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9760634899139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.20625367760658264,0.0,0.0,0.0,0.0,0.0,0.0,0.7482806444168091
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.9866276979446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9772568345069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9926071166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.5030271410942078,0.1084560677409172,0.0,0.0,0.018679296597838402,0.0,0.0,0.0,0.0,0.0,0.35866624116897583
"TISTUD-5195",False,"train",0.9797950387001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.1734207421541214,0.0,0.0,0.8031953573226929,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9696772694587708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.9920174479484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9747385382652283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740219116210938,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952385425567627,0.0
"TISTUD-9045",False,"train",0.1495903879404068,0.0,0.4910522997379303,0.0,0.34612834453582764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.9873721599578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.9793305397033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.26850464940071106,0.0,0.0,0.0,0.0,0.0,0.7171369194984436,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.725621223449707,0.0,0.26439255475997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9706665277481079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.36654767394065857,0.0,0.0,0.0,0.25998321175575256,0.0,0.3186381459236145,0.0,0.0,0.047910500317811966
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.9788528084754944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.9878769516944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.9855653643608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848434329032898,0.0
"TISTUD-9029",False,"valid",0.0,0.9793305397033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.9760726690292358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.9586479067802429,0.028361769393086433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.6806225180625916,0.3096975088119507,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.9855667352676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.6487371325492859,0.0,0.0,0.0,0.0,0.0,0.33784371614456177,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9715769290924072,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.408782958984375,0.0,0.0,0.3635832965373993,0.21029159426689148,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.7884405851364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851596087217331,0.0
"TISTUD-5105",False,"valid",0.12425778061151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750054180622101,0.38700422644615173,0.0
"TISTUD-5338",False,"valid",0.9884857535362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.9772670865058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.9793329834938049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991256058216095,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952385425567627,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566999673843384,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.987191915512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866290092468262
"TISTUD-5681",False,"valid",0.0,0.6160050630569458,0.0,0.0,0.36937978863716125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.783013105392456,0.0,0.0,0.0,0.0,0.19919353723526,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.9778211116790771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.9818127155303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.9881926774978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.9810585975646973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.9544780850410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.1218416690826416,0.0,0.0,0.0,0.0,0.0,0.0,0.05033526197075844,0.8191965818405151
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9740230441093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.9924178123474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.9747428297996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.9850954413414001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738667011260986
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982413649559021
"TISTUD-5823",False,"valid",0.0,0.9855687022209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494779706001282,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.11231561750173569,0.0,0.0,0.0,0.8842885494232178,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.9873721599578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834673404693604,0.0
"TISTUD-7447",False,"valid",0.5399156808853149,0.4437156319618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.9881926774978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.9831629395484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.3952753245830536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584265947341919
"TISTUD-4335",False,"valid",0.5191975831985474,0.28291037678718567,0.0,0.0,0.0,0.17969055473804474,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.02851041965186596,0.0,0.0,0.0,0.0,0.9536952972412109,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.3609866499900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223123669624329
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494860768318176,0.0
"TISTUD-7852",False,"valid",0.0,0.9814450144767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.8767030239105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252868920564651
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.46671849489212036,0.0,0.0,0.0,0.0,0.5084769129753113,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938955903053284,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.9431710243225098,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.9393798112869263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.987191915512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.9706661701202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.978852391242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6473225355148315,0.0,0.0,0.0,0.31708502769470215
"TISTUD-7956",False,"valid",0.0,0.9881901741027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.9901140332221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939367413520813,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-6580",False,"valid",0.7150877118110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678592801094055,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.9926071166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.7037375569343567,0.0,0.0,0.0,0.0,0.0,0.0,0.29208576679229736,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.21162773668766022,0.6078716516494751,0.0,0.0,0.1613510698080063,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.13527032732963562,0.0,0.0,0.0,0.8442656993865967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754263162612915,0.0
"TISTUD-9086",False,"valid",0.2663957178592682,0.0,0.490633487701416,0.22155028581619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740222096443176,0.0
"TISTUD-5811",False,"valid",0.0,0.2779243588447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905694007873535
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834688901901245,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.9965676665306091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.48972058296203613,0.0,0.0,0.0,0.0,0.0,0.4942314922809601,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.987191915512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.9754238128662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545354247093201,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.6405482888221741,0.0,0.0,0.0,0.225276917219162,0.0,0.0,0.0,0.0,0.10506295412778854,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740219116210938,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732578992843628,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.9788528084754944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.9465017914772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.9864290952682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.4767179489135742,0.0,0.0,0.0,0.48429757356643677,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.5565523505210876,0.0,0.0,0.0,0.0,0.0,0.0,0.40933796763420105
"TISTUD-6124",False,"valid",0.9715802669525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.98284512758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.3609866499900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223123669624329
"TISTUD-5470",False,"valid",0.30814361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546488404273987,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760727286338806,0.0,0.0
"TISTUD-8682",False,"valid",0.5766667723655701,0.0,0.0,0.08482802659273148,0.0,0.0,0.0,0.3115452229976654,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.9891748428344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663262367248535,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.38350576162338257,0.0,0.0,0.6046349406242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.40526050329208374,0.0,0.0,0.5606305003166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.9810585975646973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938432574272156,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775451898574829,0.2815321385860443
"TISTUD-4031",False,"valid",0.7314953804016113,0.0,0.0,0.0,0.0,0.23129808902740479,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706690311431885
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.9706659913063049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.9920174479484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.9586479067802429,0.028361769393086433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.2842715382575989,0.0,0.0,0.0,0.6702398061752319,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837584495544434,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.9873721599578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545394778251648,0.0
"TISTUD-8527",False,"valid",0.9772658348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.9788516759872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.9857926368713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.9465017914772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494798183441162,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7412689328193665,0.0,0.0,0.0,0.21973885595798492,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.6094343066215515,0.0,0.0,0.39045631885528564,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.33569151163101196,0.5651717782020569,0.0,0.0,0.0,0.08397100120782852,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760727286338806,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.1751071810722351,0.0,0.0,0.5338031053543091,0.0,0.2770978510379791,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.7093559503555298,0.0,0.0,0.0,0.0,0.0,0.2776510715484619,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973487854003906,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883378148078918
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9806530475616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.9732475280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
