"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8573",False,"test",0.42339348793029785,0.029520472511649132,0.0,0.0,0.0,0.0,0.0,0.0,0.4095304012298584,0.13062380254268646,0.0
"MESOS-8551",False,"test",0.012991134077310562,0.01299131941050291,0.8700893521308899,0.012991173192858696,0.012990977615118027,0.0129904355853796,0.012990630231797695,0.012990978546440601,0.012991487048566341,0.012991340830922127,0.012991124764084816
"MESOS-8548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112737417221069,0.2792193591594696,0.19367754459381104
"MESOS-8536",False,"test",0.0,0.17523597180843353,0.0,0.0,0.0,0.0,0.4126324951648712,0.0,0.0,0.4031459093093872,0.0
"MESOS-8528",False,"test",0.8700754642486572,0.012992361560463905,0.012992696836590767,0.012992486357688904,0.01299254596233368,0.012991972267627716,0.012992363423109055,0.012992298230528831,0.012992440722882748,0.012993109412491322,0.012992311269044876
"MESOS-8512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059360265731812,0.48144975304603577,0.0
"MESOS-8483",False,"test",0.0,0.0,0.8697367310523987,0.0,0.0,0.0,0.0,0.12299206852912903,0.0,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.2918432950973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724897027015686
"MESOS-8470",False,"test",0.4768660366535187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825241982936859,0.22277802228927612
"MESOS-8467",False,"test",0.0,0.0,0.0,0.04339871183037758,0.0,0.055887795984745026,0.0,0.16861304640769958,0.7159780859947205,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.053828589618206024,0.0,0.11159680038690567,0.0,0.0,0.8084550499916077,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5704964399337769,0.0,0.0,0.4048924446105957,0.0
"MESOS-8422",False,"test",0.0,0.0,0.0,0.4152398109436035,0.0,0.0,0.3171389400959015,0.11794751137495041,0.0,0.07097585499286652,0.07813310623168945
"MESOS-8420",False,"test",0.012990010902285576,0.01299009844660759,0.012989422306418419,0.012990075163543224,0.012989476323127747,0.012989511713385582,0.012989808805286884,0.012989595532417297,0.012989124283194542,0.012988961301743984,0.8701039552688599
"MESOS-8416",False,"test",0.0,0.0,0.613960862159729,0.0,0.0,0.0,0.0,0.358769953250885,0.0,0.0,0.021782878786325455
"MESOS-8415",False,"test",0.2909664213657379,0.0,0.0,0.0,0.0,0.07959185540676117,0.0,0.0,0.40579819679260254,0.0,0.19591134786605835
"MESOS-8393",False,"test",0.0,0.210600808262825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264260053634644,0.0
"MESOS-8380",False,"test",0.5423882603645325,0.013029203750193119,0.013029186055064201,0.013029444962739944,0.013029519468545914,0.013028980232775211,0.013029543682932854,0.013029731810092926,0.013029206544160843,0.013029915280640125,0.340347021818161
"MESOS-8327",True,"test",0.0,0.0,0.0,0.0,0.0,0.056542396545410156,0.0,0.0,0.0,0.9234718084335327,0.0
"MESOS-8314",False,"test",0.5520232915878296,0.0,0.0,0.0,0.0,0.0,0.416483074426651,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.30841296911239624,0.49134939908981323,0.0,0.0,0.0,0.0,0.0,0.0,0.18885625898838043,0.0,0.0
"MESOS-8265",False,"test",0.9545018076896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.11598383635282516,0.0,0.10353025794029236,0.0,0.026539361104369164,0.0,0.7077143788337708,0.0,0.028756078332662582,0.0
"MESOS-8241",False,"test",0.015156847424805164,0.015157200396060944,0.015156475827097893,0.015158356167376041,0.8484314680099487,0.015156133100390434,0.015157129615545273,0.015156669542193413,0.015156642533838749,0.015156523324549198,0.015156565234065056
"MESOS-8218",False,"test",0.5573092103004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40994498133659363,0.0
"MESOS-8211",False,"test",0.0,0.9604421854019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.8863399624824524,0.011366057209670544,0.011365987360477448,0.011366291902959347,0.011365984566509724,0.01136577408760786,0.011366057209670544,0.011366043239831924,0.011365899816155434,0.011365585960447788,0.011366326361894608
"MESOS-8186",False,"test",0.0,0.4680880904197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689408242702484
"MESOS-8184",True,"test",0.010106835514307022,0.8989341855049133,0.010106290690600872,0.010106685571372509,0.010106419213116169,0.010106165893375874,0.010107362642884254,0.010106350295245647,0.010106473229825497,0.010106595233082771,0.010106688365340233
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1717490255832672,0.0,0.7966790795326233,0.0,0.0
"MESOS-8179",False,"test",0.0,0.0,0.5680796504020691,0.0,0.026594102382659912,0.0,0.0,0.36651498079299927,0.03564556688070297,0.0,0.0
"MESOS-8143",False,"test",0.6306234002113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34779787063598633
"MESOS-8128",False,"test",0.44080260396003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201578140258789,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06109613552689552,0.0,0.7483625411987305,0.0,0.17704781889915466
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874957263469696,0.09657438844442368,0.0
"MESOS-8108",True,"test",0.958653450012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.43876564502716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524593770503998,0.28360670804977417,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9636116623878479,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.26316380500793457,0.0,0.3835345208644867,0.0,0.0,0.0,0.0,0.0,0.33930572867393494
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431380033493042,0.0
"MESOS-8066",False,"test",0.18508747220039368,0.13631491363048553,0.0573078952729702,0.0,0.0,0.0,0.0,0.0,0.18995144963264465,0.42891278862953186,0.0
"MESOS-8055",False,"test",0.015167425386607647,0.01516566053032875,0.015167138539254665,0.015167050994932652,0.8483403325080872,0.015165122225880623,0.015165498480200768,0.015165259130299091,0.015165459364652634,0.015165059827268124,0.015165988355875015
"MESOS-8051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416137158870697,0.5191243886947632,0.055448874831199646,0.0
"MESOS-8048",False,"test",0.0,0.1873965710401535,0.030609946697950363,0.017003588378429413,0.0,0.4898397922515869,0.23174862563610077,0.0,0.0,0.0420648418366909,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574487447738647,0.41980862617492676,0.0
"MESOS-7998",False,"test",0.0,0.0,0.21438077092170715,0.0,0.0,0.0,0.6837023496627808,0.0,0.0,0.0,0.07765713334083557
"MESOS-7980",True,"test",0.0,0.0,0.9393306374549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.18692784011363983,0.7865772247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.3625987768173218,0.0,0.0,0.0,0.06375188380479813,0.0,0.0,0.5581521987915039,0.0
"MESOS-7922",False,"test",0.0,0.5475347638130188,0.0,0.0,0.0,0.0,0.42208874225616455,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18880915641784668,0.18044587969779968,0.6223804354667664
"MESOS-7883",False,"test",0.06401647627353668,0.14272993803024292,0.0,0.6518169045448303,0.0,0.0,0.08573612570762634,0.014145937748253345,0.0,0.0,0.04089599847793579
"MESOS-7881",True,"test",0.48751479387283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646148443222046,0.0,0.11285354942083359
"MESOS-7877",False,"test",0.0,0.08617662638425827,0.0,0.0,0.0,0.0,0.0,0.28273773193359375,0.17153917253017426,0.4511379301548004,0.0
"MESOS-7876",False,"test",0.23014922440052032,0.0,0.0,0.0,0.0,0.0,0.0,0.1512300968170166,0.12963558733463287,0.47509002685546875,0.0
"MESOS-7872",True,"test",0.0,0.0,0.011911707930266857,0.1835765838623047,0.0,0.0,0.0,0.0,0.1744125932455063,0.62324458360672,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577061414718628,0.3266732096672058
"MESOS-7858",False,"test",0.0,0.011972643435001373,0.24754413962364197,0.0,0.0,0.0,0.0,0.22479645907878876,0.018113577738404274,0.0,0.49249154329299927
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766745567321777,0.0
"MESOS-7849",False,"test",0.0,0.9544883966445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.01299331896007061,0.012993840500712395,0.8700632452964783,0.012993509881198406,0.0129935834556818,0.012993557378649712,0.01299355085939169,0.012993300333619118,0.012993884272873402,0.012993786484003067,0.012994462624192238
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696454405784607,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.1817600131034851,0.0,0.0,0.0,0.7877646088600159,0.0,0.0
"MESOS-7807",False,"test",0.1854107677936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787291407585144,0.0,0.0
"MESOS-7806",False,"test",0.20577412843704224,0.0,0.7726597785949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622131943702698,0.5023849606513977,0.11570648849010468
"MESOS-7755",False,"test",0.0,0.0,0.0,0.13824087381362915,0.0,0.0,0.14573033154010773,0.0,0.0,0.7044657468795776,0.0
"MESOS-7742",True,"test",0.0,0.13001897931098938,0.0,0.2491002380847931,0.0,0.01171129196882248,0.0,0.5067858099937439,0.06399046629667282,0.01707977056503296,0.01134149543941021
"MESOS-7725",False,"test",0.0,0.6372622847557068,0.0,0.10251696407794952,0.0,0.0,0.025373460724949837,0.22768564522266388,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.3660029470920563,0.38893675804138184,0.019688120111823082,0.04365997761487961,0.0,0.0,0.0,0.0,0.17002379894256592,0.0
"MESOS-7662",False,"test",0.0,0.23932957649230957,0.0,0.0,0.0,0.0,0.0,0.0,0.6473761200904846,0.09407705813646317,0.0
"MESOS-7640",False,"test",0.0,0.11303171515464783,0.0,0.0,0.0,0.0,0.0,0.0,0.8596786856651306,0.0,0.0
"MESOS-7627",False,"test",0.0,0.1396535485982895,0.3181399405002594,0.0,0.0,0.0,0.0,0.0929672047495842,0.28514212369918823,0.0,0.1569245606660843
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12493851780891418,0.0,0.8446987271308899
"MESOS-7604",False,"test",0.0,0.03293920308351517,0.0,0.3051909804344177,0.0,0.0,0.0,0.5244523882865906,0.10172490030527115,0.0,0.03212795779109001
"MESOS-7571",False,"test",0.0,0.614154040813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33468639850616455,0.0
"MESOS-7570",False,"test",0.35269656777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13341137766838074,0.47556713223457336,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1600450724363327,0.0,0.8135385513305664,0.0,0.0
"MESOS-7451",False,"test",0.2542695105075836,0.2074020355939865,0.0,0.0,0.0,0.0,0.5205749273300171,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240756392478943,0.533784806728363,0.11295600235462189
"MESOS-7431",False,"test",0.0,0.26472023129463196,0.43555784225463867,0.0,0.0,0.0,0.0,0.0,0.26326438784599304,0.0,0.0
"MESOS-7414",False,"test",0.0,0.08653127402067184,0.0,0.0,0.17940078675746918,0.0,0.0,0.16488483548164368,0.5497915744781494,0.0,0.0
"MESOS-7388",False,"test",0.013044921681284904,0.013044661842286587,0.013044692575931549,0.01304504182189703,0.01304538268595934,0.013044548220932484,0.013044868595898151,0.013044869527220726,0.01304471492767334,0.6387634873390198,0.24383282661437988
"MESOS-7347",False,"test",0.0,0.0,0.055600494146347046,0.0,0.0,0.0,0.8177329301834106,0.0,0.0,0.0,0.10971571505069733
"MESOS-7339",False,"test",0.0,0.0,0.0,0.1229177713394165,0.0,0.0,0.0,0.0,0.8478263020515442,0.0,0.0
"MESOS-7327",True,"test",0.011367659084498882,0.011367223225533962,0.01136828027665615,0.011367528699338436,0.011367585510015488,0.011367429979145527,0.0113677391782403,0.011367673054337502,0.8863226175308228,0.01136815082281828,0.011368080042302608
"MESOS-7320",False,"test",0.0,0.050416555255651474,0.0,0.6331383585929871,0.2734528183937073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.4869218170642853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789743423461914
"MESOS-7306",True,"test",0.313160240650177,0.1594211608171463,0.0,0.0,0.0,0.0,0.0,0.0,0.5134027004241943,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.4687085449695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857792556285858
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.07389307022094727,0.0,0.0,0.0,0.8957211375236511,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.05219125375151634,0.0,0.0,0.0,0.6965607404708862,0.22694167494773865
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248785018920898,0.44789624214172363,0.013991388492286205
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059336524456739426,0.3105100095272064,0.6142776012420654,0.0
"MESOS-7226",False,"test",0.08406060189008713,0.15267162024974823,0.0,0.0,0.0,0.0,0.0,0.0,0.5378155708312988,0.2076926976442337,0.0
"MESOS-7153",False,"test",0.6039863228797913,0.2794537842273712,0.0,0.0,0.09786684066057205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254122257232666,0.5766867995262146,0.0,0.26468005776405334
"MESOS-7028",False,"test",0.0,0.9716630578041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019519031047821045
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6621527075767517,0.0,0.0,0.0,0.300603985786438
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774331331253052,0.29332369565963745,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715418219566345,0.0,0.0
"MESOS-7008",False,"test",0.0,0.125015988945961,0.4158444404602051,0.0,0.0,0.0,0.0,0.42614004015922546,0.0,0.0,0.029751921072602272
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236989915370941,0.887646496295929,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724226474761963,0.2982809841632843,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071805238723755,0.15188047289848328,0.0
"MESOS-6989",False,"test",0.0,0.0,0.28410276770591736,0.0,0.0,0.0,0.0,0.2288583517074585,0.18547923862934113,0.0,0.2993375062942505
"MESOS-6950",False,"test",0.0,0.11517470329999924,0.0,0.0,0.0,0.0,0.0,0.0,0.5468546152114868,0.3197192847728729,0.0
"MESOS-6936",False,"test",0.2966550886631012,0.17942707240581512,0.0,0.0,0.0,0.0,0.3209076225757599,0.0,0.0,0.19534529745578766,0.0
"MESOS-6908",False,"test",0.0,0.0,0.29994261264801025,0.0,0.38706445693969727,0.0,0.0,0.15782316029071808,0.0,0.13515514135360718,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917278528213501,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.665512204170227,0.0,0.0,0.0,0.0,0.3087886869907379,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.39319899678230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242292881011963,0.0
"MESOS-6837",True,"test",0.0,0.0,0.24192412197589874,0.0,0.0,0.0,0.0,0.0,0.0,0.7402383685112,0.0
"MESOS-6826",False,"test",0.0,0.11323466897010803,0.6853053569793701,0.0,0.19086937606334686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.056918054819107056,0.11441146582365036,0.0,0.0,0.500116765499115,0.31213974952697754,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.0,0.0,0.12096147984266281,0.0,0.049488406628370285,0.0,0.24271351099014282,0.5719464421272278
"MESOS-6802",False,"test",0.22511239349842072,0.32348859310150146,0.0,0.0,0.38822609186172485,0.0,0.0,0.051531776785850525,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.3045293092727661,0.0,0.0,0.0,0.0,0.0,0.0,0.6626927852630615,0.0
"MESOS-6765",False,"test",0.09010153263807297,0.0,0.05570007488131523,0.0,0.11660170555114746,0.0,0.0,0.022600900381803513,0.0,0.7105852961540222,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544981122016907,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.9172824025154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675083160400391,0.0
"MESOS-6713",False,"test",0.030388932675123215,0.03038908541202545,0.030389592051506042,0.6961058378219604,0.030389660969376564,0.030389860272407532,0.03038862533867359,0.030390575528144836,0.03038894757628441,0.03038962371647358,0.03038923628628254
"MESOS-6654",False,"test",0.0,0.0,0.10518429428339005,0.0,0.0,0.0,0.0,0.0,0.0,0.89068603515625,0.0
"MESOS-6653",False,"test",0.0,0.0,0.054647985845804214,0.0,0.0,0.05692630633711815,0.0,0.0,0.39849603176116943,0.48079028725624084,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.11395271867513657,0.0,0.0,0.0,0.0,0.056090034544467926,0.8085139393806458,0.0
"MESOS-6626",False,"test",0.01819230243563652,0.018192002549767494,0.01819206029176712,0.01819172501564026,0.018192261457443237,0.018191970884799957,0.018191955983638763,0.01819278486073017,0.018192356452345848,0.8180784583091736,0.018192147836089134
"MESOS-6621",False,"test",0.0,0.25073301792144775,0.0,0.0,0.0,0.0,0.0,0.4365241229534149,0.0,0.307468056678772,0.0
"MESOS-6619",False,"test",0.0,0.12054134160280228,0.0,0.0,0.0720878317952156,0.0,0.46260595321655273,0.0,0.0,0.06704310327768326,0.27273470163345337
"MESOS-6616",False,"test",0.0,0.7663619518280029,0.2135200798511505,0.01767415553331375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.5666489005088806,0.0,0.0,0.38199856877326965,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.1744973212480545,0.0,0.0,0.0,0.12282396852970123,0.0,0.0,0.6356372833251953,0.0,0.0
"MESOS-6519",False,"test",0.0,0.015780460089445114,0.0,0.25237587094306946,0.0,0.06278346478939056,0.0,0.6651014685630798,0.0,0.0,0.0
"MESOS-6501",False,"test",0.01011689007282257,0.010116317309439182,0.010116355493664742,0.010116216726601124,0.010116560384631157,0.8988356590270996,0.010116268880665302,0.01011632289737463,0.01011696457862854,0.010116043500602245,0.01011637132614851
"MESOS-6476",False,"test",0.0,0.0,0.19218739867210388,0.0,0.0,0.0,0.0,0.0,0.12500329315662384,0.0,0.6613656878471375
"MESOS-6473",False,"test",0.0,0.125495046377182,0.8603720664978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.12001334875822067,0.0,0.0,0.0,0.0,0.17678162455558777,0.14238624274730682,0.24918051064014435,0.3067981004714966
"MESOS-6466",False,"test",0.0,0.0,0.9494829773902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.06507566571235657,0.0,0.039508331567049026,0.0,0.0,0.35467493534088135,0.09194023162126541,0.44501039385795593
"MESOS-6430",False,"test",0.5263129472732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41504037380218506,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.2144310027360916,0.0,0.0,0.3178000748157501,0.0,0.0,0.0,0.4537449777126312,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.6007639765739441,0.0,0.0,0.0,0.3166099786758423,0.0
"MESOS-6376",True,"test",0.012990777380764484,0.01299206167459488,0.01299195270985365,0.012991164810955524,0.012991064228117466,0.012990942224860191,0.012991221621632576,0.012991072610020638,0.012992875650525093,0.870085597038269,0.012991271913051605
"MESOS-6371",False,"test",0.06944962590932846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888599991798401,0.12659592926502228,0.10969581454992294
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381841540336609,0.21861648559570312,0.0
"MESOS-6344",False,"test",0.0,0.41494548320770264,0.15920303761959076,0.0,0.3049440085887909,0.0,0.0,0.0,0.0,0.06560666114091873,0.04701438918709755
"MESOS-6321",False,"test",0.0,0.09356728941202164,0.25041279196739197,0.0,0.0,0.0,0.0,0.0,0.0,0.6537207961082458,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242222905158997,0.0,0.0
"MESOS-6304",False,"test",0.0,0.13238200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.7393191456794739,0.10552556067705154,0.0
"MESOS-6302",False,"test",0.0,0.0,0.14177827537059784,0.0,0.0,0.0,0.3535141050815582,0.0,0.132015660405159,0.0,0.3681029677391052
"MESOS-6293",False,"test",0.0,0.0,0.0,0.023064611479640007,0.0,0.0,0.03882744535803795,0.017403362318873405,0.0,0.0,0.9178159236907959
"MESOS-6286",False,"test",0.0,0.4933413565158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16281792521476746,0.3312840759754181
"MESOS-6280",False,"test",0.0,0.0,0.2664501368999481,0.0,0.0,0.0,0.0,0.0,0.0,0.33071812987327576,0.36975938081741333
"MESOS-6279",False,"test",0.01299306470900774,0.012993224896490574,0.8700671792030334,0.012993193231523037,0.0129935871809721,0.012992603704333305,0.012993020005524158,0.012993404641747475,0.012993419542908669,0.012993673793971539,0.012993596494197845
"MESOS-6274",False,"test",0.035435717552900314,0.0,0.08411499857902527,0.0,0.0,0.0,0.0,0.12161146104335785,0.3037472367286682,0.3257591128349304,0.12663686275482178
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686306118965149,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724419713020325,0.0,0.0
"MESOS-6259",False,"test",0.022748444229364395,0.022748343646526337,0.022749757394194603,0.02274780534207821,0.02274831384420395,0.7725146412849426,0.022747961804270744,0.022748379036784172,0.022747766226530075,0.022749576717615128,0.02274898812174797
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252870112657547,0.7266557216644287
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740176796913147
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221887946128845,0.09304603189229965,0.5704772472381592
"MESOS-6153",False,"test",0.0,0.0,0.0,0.04555441066622734,0.0,0.0,0.28156664967536926,0.0537995882332325,0.0,0.35948407649993896,0.25586459040641785
"MESOS-6141",False,"test",0.0,0.0,0.14974255859851837,0.0,0.0,0.0,0.0,0.0,0.5469682216644287,0.2772887647151947,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.41255030035972595,0.0,0.0,0.5327661633491516,0.0,0.0,0.0
"MESOS-6115",False,"test",0.06663277000188828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480722427368164,0.0,0.26363682746887207
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.2149459421634674,0.0,0.0,0.0,0.29919931292533875,0.4767678678035736,0.0
"MESOS-6073",False,"test",0.0,0.0,0.6569369435310364,0.0,0.0,0.0,0.0,0.0,0.0,0.28007227182388306,0.0
"MESOS-6053",False,"test",0.0,0.0,0.09670235961675644,0.0,0.0,0.0,0.06714876741170883,0.0,0.8091374635696411,0.0,0.0
"MESOS-6052",False,"test",0.0,0.21998946368694305,0.0,0.0,0.0,0.4025975465774536,0.0,0.0,0.17741546034812927,0.19125576317310333,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977480471134186,0.46500664949417114,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.2701914310455322,0.0,0.0,0.0,0.0,0.6552161574363708,0.0,0.0
"MESOS-6039",False,"test",0.2552421987056732,0.0,0.0,0.0,0.0,0.0,0.0,0.30939507484436035,0.3969646990299225,0.0,0.0
"MESOS-6032",False,"test",0.011374905705451965,0.011375037021934986,0.011375362984836102,0.01137477159500122,0.01137479953467846,0.011374790221452713,0.011374902911484241,0.011374741792678833,0.4117410480976105,0.011375323869287968,0.48588430881500244
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049706697463989,0.44384074211120605,0.0
"MESOS-6022",False,"test",0.011371245607733727,0.011371663771569729,0.01137186586856842,0.011371432803571224,0.01137147843837738,0.011371866799890995,0.011371487751603127,0.011371735483407974,0.011371777392923832,0.8862836360931396,0.011371801607310772
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7851108312606812,0.0,0.0,0.0,0.17915453016757965
"MESOS-6001",False,"test",0.0,0.0,0.10411306470632553,0.038170225918293,0.0,0.03246597945690155,0.0,0.028162095695734024,0.0,0.7893868684768677,0.0
"MESOS-5969",False,"test",0.037997618317604065,0.23805969953536987,0.0,0.0,0.0,0.12752291560173035,0.0,0.0,0.07198262214660645,0.514263927936554,0.0
"MESOS-5945",False,"test",0.0,0.48839640617370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47748255729675293,0.0
"MESOS-5944",False,"test",0.49227073788642883,0.0,0.2590785026550293,0.0,0.0,0.22354157269001007,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.18481765687465668,0.0,0.0,0.0,0.10314726829528809,0.15692882239818573,0.0,0.0,0.5345359444618225,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.03625306114554405,0.0,0.0,0.0,0.04580545052886009,0.0888339951634407,0.7737908959388733,0.0,0.04589545726776123
