"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-1295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30165767669677734,0.13737395405769348,0.0,0.5273793339729309,0.0
"DM-12797",False,"valid",0.39408305287361145,0.20006747543811798,0.0,0.0,0.0,0.0,0.0,0.0,0.3798934817314148,0.0,0.0
"DM-7343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393053650856018,0.0
"DM-11750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4131561815738678,0.0,0.5387716889381409,0.0,0.0
"DM-3800",True,"valid",0.0,0.0,0.5922895669937134,0.0,0.0,0.3963278532028198,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"valid",0.0,0.14247764647006989,0.12902192771434784,0.0,0.13397721946239471,0.0,0.0,0.0,0.0,0.5699317455291748,0.0
"DM-7048",False,"valid",0.0,0.6262066960334778,0.0,0.0,0.347379207611084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9716123938560486,0.0,0.0,0.0,0.0
"DM-1279",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960407018661499,0.0,0.0,0.0,0.0
"DM-8044",False,"valid",0.05241738259792328,0.0,0.357073575258255,0.0,0.0,0.0,0.0,0.0,0.4192426800727844,0.1568121761083603,0.0
"DM-11325",False,"valid",0.0,0.0,0.0,0.0,0.1413661241531372,0.7841256260871887,0.0,0.0,0.0,0.0,0.0
"DM-3360",False,"valid",0.9172472953796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16475",False,"valid",0.038704171776771545,0.0,0.0,0.0,0.0,0.14202317595481873,0.0,0.0,0.0,0.7943148016929626,0.0
"DM-1296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5547814965248108,0.0,0.0,0.0,0.4124790132045746,0.0
"DM-13609",False,"valid",0.0,0.46640411019325256,0.0,0.0,0.4650344252586365,0.0,0.0,0.04945053532719612,0.0,0.0,0.0
"DM-10926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990202784538269,0.0,0.0,0.0,0.0,0.0
"DM-5320",False,"valid",0.0,0.0,0.23392750322818756,0.0,0.0,0.3229806125164032,0.08973009884357452,0.0,0.11008380353450775,0.23029015958309174,0.0
"DM-5390",False,"valid",0.023314470425248146,0.023314304649829865,0.3738538324832916,0.023315247148275375,0.02331504225730896,0.023314094170928,0.023315373808145523,0.02331426553428173,0.023314829915761948,0.41631415486335754,0.02331439033150673
"DM-4214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25153565406799316,0.0,0.0,0.7400327920913696,0.0
"DM-8801",True,"valid",0.23304371535778046,0.0,0.0,0.3038123846054077,0.0,0.0,0.0,0.0,0.044566284865140915,0.3997420072555542,0.0
"DM-14842",True,"valid",0.010076812468469143,0.899224042892456,0.01007771771401167,0.010078911669552326,0.010076876729726791,0.010077420622110367,0.010077934712171555,0.010078065097332,0.01007689069956541,0.01007820013910532,0.010077142156660557
"DM-8016",False,"valid",0.0,0.0,0.9567503929138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6516",False,"valid",0.011374648660421371,0.01137407124042511,0.011372953653335571,0.19407260417938232,0.011372651904821396,0.011372621171176434,0.01137380488216877,0.7035667896270752,0.01137392409145832,0.011372838169336319,0.011373119428753853
"DM-16957",True,"valid",0.0,0.6978980302810669,0.0,0.0,0.0,0.29925695061683655,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"valid",0.0,0.0,0.0,0.0,0.08671098947525024,0.0,0.0,0.0,0.507327139377594,0.38177013397216797,0.0
"DM-4851",False,"valid",0.25945618748664856,0.010121794417500496,0.010121864266693592,0.01012144424021244,0.010121839120984077,0.49332723021507263,0.010121949017047882,0.010121977888047695,0.010121851228177547,0.16624172031879425,0.010122102685272694
"DM-10268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947968125343323,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"valid",0.7951111197471619,0.0,0.18011236190795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5038",True,"valid",0.01513951737433672,0.015139812603592873,0.015139712952077389,0.848597526550293,0.01514020562171936,0.015139259397983551,0.015141366980969906,0.01514088362455368,0.015141904354095459,0.015140018425881863,0.015139739029109478
"DM-6128",False,"valid",0.0,0.0,0.1412004977464676,0.29307821393013,0.0,0.0,0.0,0.5436816811561584,0.0,0.0,0.0
"DM-17758",True,"valid",0.0,0.0,0.0,0.0,0.04962905868887901,0.0,0.20028266310691833,0.19688019156455994,0.21097712218761444,0.2916561961174011,0.04508597403764725
"DM-6239",False,"valid",0.0,0.0,0.3046553134918213,0.6523761749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"valid",0.03967731446027756,0.3265531063079834,0.0,0.0,0.0,0.0,0.23725232481956482,0.0,0.3835199773311615,0.0,0.0
"DM-4824",False,"valid",0.0,0.0,0.0,0.0,0.935021698474884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17820",False,"valid",0.012973031029105186,0.012972085736691952,0.012972857803106308,0.012973181903362274,0.012973065488040447,0.012973600067198277,0.8702726364135742,0.012972293421626091,0.012972562573850155,0.012972484342753887,0.012972152791917324
"DM-3643",False,"valid",0.0,0.07433909177780151,0.0,0.0,0.0,0.0,0.0,0.0,0.7186596989631653,0.18192175030708313,0.0
"DM-8254",False,"valid",0.0,0.0,0.0,0.1054084524512291,0.40827685594558716,0.0,0.0,0.45726874470710754,0.0,0.0,0.0
"DM-17466",False,"valid",0.1390247642993927,0.0,0.0,0.45185282826423645,0.0,0.0,0.0,0.0,0.0,0.38018524646759033,0.0
"DM-11001",False,"valid",0.0,0.0,0.0674123764038086,0.0,0.3660568594932556,0.0,0.4743134677410126,0.0,0.0,0.06674421578645706,0.0
"DM-11118",False,"valid",0.0,0.0,0.0,0.10938829183578491,0.05642722174525261,0.17655529081821442,0.3359966278076172,0.0,0.24533839523792267,0.07209479063749313,0.0
"DM-661",True,"valid",0.0,0.1654239147901535,0.0,0.1662158966064453,0.0,0.0,0.2678883373737335,0.0,0.0,0.0,0.38566285371780396
"DM-17146",False,"valid",0.0,0.0,0.0,0.0,0.9393389225006104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"valid",0.0,0.0,0.0,0.0,0.975416898727417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"valid",0.1109340488910675,0.2865237593650818,0.2988583445549011,0.0,0.0,0.08166757971048355,0.1638866364955902,0.04779244586825371,0.0,0.0,0.0
"DM-4866",True,"valid",0.0,0.0,0.4487208127975464,0.510094165802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"valid",0.31875550746917725,0.0,0.0,0.2575978636741638,0.0,0.0,0.40817514061927795,0.0,0.0,0.0,0.0
"DM-2258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16402071714401245,0.15915058553218842,0.19972191751003265,0.4565808176994324,0.0
"DM-8390",False,"valid",0.0,0.3895249664783478,0.0,0.0,0.0,0.2690988779067993,0.07787340879440308,0.24676907062530518,0.0,0.0,0.0
"DM-2841",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464965462684631,0.0,0.0,0.0
"DM-15177",True,"valid",0.0,0.0,0.0,0.0,0.17158639430999756,0.0,0.13290409743785858,0.04689743369817734,0.060429010540246964,0.31229129433631897,0.26981282234191895
"DM-16546",False,"valid",0.018143324181437492,0.018143119290471077,0.018143106251955032,0.018142834305763245,0.5453569293022156,0.018142949789762497,0.018145879730582237,0.018143707886338234,0.2913515865802765,0.01814325712621212,0.0181433018296957
"DM-10488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8161346316337585,0.1357782483100891,0.0,0.0,0.0
"DM-1530",True,"valid",0.0,0.0,0.0,0.6981200575828552,0.0,0.0,0.07567375898361206,0.19601459801197052,0.0,0.0,0.0
"DM-11974",False,"valid",0.8800415396690369,0.0,0.0,0.0,0.07713247835636139,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"valid",0.0,0.0,0.0,0.2747640609741211,0.05857709422707558,0.0,0.2631426751613617,0.39491912722587585,0.0,0.0,0.0
"DM-7546",False,"valid",0.0,0.0,0.0,0.013300183229148388,0.0,0.30903711915016174,0.0,0.0,0.11485570669174194,0.5578385591506958,0.0
"DM-13189",False,"valid",0.0,0.0,0.3102797865867615,0.304400235414505,0.09568992257118225,0.0,0.2744867205619812,0.0,0.0,0.0,0.0
"DM-12918",True,"valid",0.4072488248348236,0.0,0.0,0.0,0.0,0.0,0.15418122708797455,0.0,0.4054863452911377,0.0,0.0
"DM-9871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806079030036926,0.0,0.09722760319709778,0.0
"DM-10522",False,"valid",0.0,0.0,0.9393861293792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9172916412353516,0.0,0.0,0.0,0.0
"DM-11404",False,"valid",0.0,0.0,0.0,0.9632707834243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"valid",0.0,0.0,0.3366163372993469,0.0,0.0,0.0,0.3673955202102661,0.0,0.2556031346321106,0.0,0.0
"DM-12070",False,"valid",0.0,0.0,0.752025306224823,0.0,0.0,0.19685043394565582,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.466925710439682,0.0,0.0,0.5159978866577148,0.0
"DM-419",True,"valid",0.5332506895065308,0.022923802956938744,0.02292349748313427,0.02292349934577942,0.022926177829504013,0.022923527285456657,0.02292359247803688,0.2604314982891083,0.022923501208424568,0.022923516109585762,0.022926680743694305
"DM-15854",False,"valid",0.018519481644034386,0.018519453704357147,0.01851942203938961,0.6532688140869141,0.01852024346590042,0.018519379198551178,0.018520014360547066,0.018520427867770195,0.1800515055656433,0.018521754071116447,0.01851949281990528
"DM-1616",False,"valid",0.0,0.0,0.15589143335819244,0.0,0.0,0.0,0.0,0.384027898311615,0.4431646466255188,0.0,0.0
"DM-5904",False,"valid",0.0,0.0,0.0,0.9586363434791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3383420407772064,0.0,0.6601318120956421,0.0,0.0,0.0
"DM-9392",False,"valid",0.015135807916522026,0.015135734342038631,0.8486413359642029,0.015135983936488628,0.01513576228171587,0.015135698951780796,0.01513639371842146,0.015135754831135273,0.015136044472455978,0.015135825611650944,0.015135683119297028
"DM-8434",True,"valid",0.0,0.20760740339756012,0.7182101607322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12304",False,"valid",0.0,0.0,0.5373589992523193,0.0,0.13929809629917145,0.01556901540607214,0.0,0.06091757118701935,0.23981983959674835,0.0,0.0
"DM-8537",False,"valid",0.0,0.0,0.0,0.9753944873809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"valid",0.0,0.0,0.27585363388061523,0.0,0.0,0.0,0.0,0.0,0.24234166741371155,0.4258638322353363,0.0
"DM-6925",True,"valid",0.0,0.0,0.0,0.0,0.0,0.051479991525411606,0.9330453276634216,0.0,0.0,0.0,0.0
"DM-2638",False,"valid",0.010136378929018974,0.010135946795344353,0.8986358642578125,0.010137779638171196,0.010135948657989502,0.010136192664504051,0.010136482305824757,0.010135987773537636,0.010136203840374947,0.010136819444596767,0.010136408731341362
"DM-14760",True,"valid",0.0,0.9620822668075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"valid",0.0,0.0,0.4825049042701721,0.0,0.0,0.0,0.0,0.09983891993761063,0.37475547194480896,0.0,0.0
"DM-8286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855217069387436,0.8541251420974731,0.0
"DM-12157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706873893737793,0.0,0.23471583425998688
"DM-10973",False,"valid",0.0,0.0,0.0,0.0,0.13073517382144928,0.0,0.6839877367019653,0.0,0.17087265849113464,0.0,0.0
"DM-8461",True,"valid",0.017871195450425148,0.017874522134661674,0.6763644218444824,0.017874058336019516,0.017872855067253113,0.16278314590454102,0.017871655523777008,0.017870932817459106,0.017872586846351624,0.017872290685772896,0.01787233166396618
"DM-15433",False,"valid",0.0,0.0,0.7883496880531311,0.0,0.0,0.19344785809516907,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"valid",0.0,0.12093427777290344,0.0,0.0,0.0,0.1026265025138855,0.0,0.32012155652046204,0.0,0.0,0.41899022459983826
"DM-14771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171593189239502,0.0,0.0,0.0
"DM-9927",False,"valid",0.0,0.0,0.1899443119764328,0.0,0.0,0.0,0.0,0.0,0.7852506637573242,0.0,0.0
"DM-11948",False,"valid",0.4467775523662567,0.2569761276245117,0.0,0.0,0.26163870096206665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"valid",0.0,0.0,0.13913561403751373,0.34423667192459106,0.0,0.0,0.07426396757364273,0.2880326807498932,0.04579512029886246,0.09387984126806259,0.0
"DM-1539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903144836425781
"DM-12618",False,"valid",0.0,0.13738125562667847,0.0,0.0,0.0,0.0,0.8421581387519836,0.0,0.0,0.0,0.0
"DM-5829",False,"valid",0.010099484585225582,0.010098426602780819,0.010098793543875217,0.010098540224134922,0.010100915096700191,0.010098623111844063,0.010099058039486408,0.010098953731358051,0.8990095853805542,0.010099142789840698,0.010098452679812908
"DM-7376",False,"valid",0.0,0.6265791654586792,0.0,0.12104330211877823,0.0,0.0,0.23635543882846832,0.0,0.013049519620835781,0.0,0.0
"DM-2865",False,"valid",0.0,0.0,0.5406098961830139,0.0,0.0,0.0,0.0,0.37771809101104736,0.0,0.0,0.0
"DM-6463",False,"valid",0.0,0.0,0.0,0.4814144968986511,0.0,0.0,0.49656569957733154,0.0,0.0,0.0,0.0
"DM-17252",False,"valid",0.0,0.0,0.4068414568901062,0.18499009311199188,0.29034659266471863,0.08243026584386826,0.0,0.0,0.0,0.0,0.0
"DM-10044",False,"valid",0.4740707576274872,0.0,0.41724053025245667,0.0,0.0,0.0,0.0,0.0,0.07702570408582687,0.0,0.0
"DM-13912",True,"valid",0.0,0.049604400992393494,0.0,0.49249711632728577,0.1881083846092224,0.0,0.0,0.0,0.20986434817314148,0.05229112505912781,0.0
"DM-7912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45139625668525696,0.5157058835029602
"DM-11299",True,"valid",0.0,0.0,0.0,0.5293939113616943,0.0,0.0,0.0,0.09479892253875732,0.0,0.35928279161453247,0.0
"DM-8422",True,"valid",0.0,0.0,0.9242273569107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17483",False,"valid",0.8863208293914795,0.01136769913136959,0.01136771496385336,0.011368313804268837,0.011367762461304665,0.01136793103069067,0.011368488892912865,0.011367710307240486,0.0113681023940444,0.011367816478013992,0.011367657221853733
"DM-9363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9674904942512512,0.0,0.0,0.0,0.0
"DM-2778",True,"valid",0.19633758068084717,0.0,0.0,0.15870246291160583,0.0,0.16752004623413086,0.19628502428531647,0.0,0.0,0.2720630466938019,0.0
"DM-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12172684818506241,0.42106422781944275,0.0,0.2794274091720581,0.17416663467884064
"DM-8145",True,"valid",0.0,0.0,0.0,0.9421597719192505,0.0,0.0,0.0,0.0,0.0,0.0,0.028555527329444885
"DM-8556",False,"valid",0.0,0.0,0.2894129157066345,0.0,0.0,0.26045361161231995,0.0,0.0,0.0,0.42588263750076294,0.0
"DM-4367",False,"valid",0.13277733325958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15143261849880219,0.69962477684021,0.0
"DM-980",False,"valid",0.0,0.0,0.0,0.9173839688301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"valid",0.018185343593358994,0.018184594810009003,0.8181496858596802,0.01818554289638996,0.018184944987297058,0.01818554848432541,0.018185071647167206,0.018184524029493332,0.018184563145041466,0.018184853717684746,0.018185267224907875
"DM-9604",False,"valid",0.31720027327537537,0.0,0.05005587264895439,0.0,0.158547043800354,0.0,0.4487391412258148,0.0,0.0,0.0,0.0
"DM-3442",False,"valid",0.04978112131357193,0.02454717643558979,0.0,0.0,0.0,0.8899663090705872,0.024024108424782753,0.0,0.0,0.01043800450861454,0.0
"DM-14738",False,"valid",0.0,0.11398214846849442,0.0,0.8318224549293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675198793411255,0.0,0.0,0.0
"DM-548",True,"valid",0.0,0.3465034067630768,0.0,0.3059040307998657,0.0,0.0,0.0,0.22337612509727478,0.0,0.0,0.11820060759782791
"DM-3483",False,"valid",0.0,0.16170135140419006,0.0,0.0,0.0,0.23797650635242462,0.390485018491745,0.0,0.0,0.18862594664096832,0.0
"DM-11457",True,"valid",0.0,0.0,0.9494011402130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5192789435386658,0.12868869304656982,0.3431687653064728,0.0,0.0
"DM-8230",False,"valid",0.0,0.023715877905488014,0.0,0.5097325444221497,0.0,0.0,0.042538631707429886,0.32698172330856323,0.09417235106229782,0.0,0.0
"DM-4826",True,"valid",0.01819664239883423,0.01819712109863758,0.018196873366832733,0.25148525834083557,0.01819775067269802,0.018197255209088326,0.018196722492575645,0.018200082704424858,0.23556144535541534,0.01819734461605549,0.3673735558986664
"DM-17380",False,"valid",0.0,0.0,0.4791025221347809,0.0,0.0,0.0,0.0,0.06885801255702972,0.08598252385854721,0.20368653535842896,0.1511855125427246
"DM-18389",False,"valid",0.011376175098121166,0.011376244015991688,0.17191748321056366,0.011376404203474522,0.7256929874420166,0.011376367881894112,0.011377476155757904,0.011376752518117428,0.011376725509762764,0.011376793496310711,0.01137659139931202
"DM-17110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34161531925201416,0.0,0.5425434708595276,0.079452745616436
"DM-13750",False,"valid",0.0,0.0,0.0,0.0,0.2838394343852997,0.0,0.4498952031135559,0.0,0.2427966296672821,0.0,0.0
"DM-14714",False,"valid",0.012989145703613758,0.012989306822419167,0.01298969704657793,0.012990202754735947,0.01299486868083477,0.012989607639610767,0.01298958994448185,0.012989137321710587,0.012989003211259842,0.012989399023354053,0.8701000213623047
"DM-14319",False,"valid",0.01135497260838747,0.011355039663612843,0.011355475522577763,0.01135527528822422,0.011355378665030003,0.011355246417224407,0.547539234161377,0.011355089023709297,0.011355356313288212,0.011356196366250515,0.35026273131370544
"DM-202",True,"valid",0.08154691010713577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030619740486145,0.29334893822669983
"DM-1996",False,"valid",0.0,0.0,0.0,0.5767161846160889,0.0,0.0,0.0,0.2865646183490753,0.0,0.09428073465824127,0.0
"DM-5808",False,"valid",0.21777725219726562,0.0,0.267874538898468,0.0,0.0,0.0,0.44172677397727966,0.0,0.0,0.0,0.0
"DM-1029",False,"valid",0.0,0.024753334000706673,0.0,0.0,0.0,0.19106194376945496,0.02072923257946968,0.0,0.06255516409873962,0.6939606070518494,0.0
"DM-9711",False,"valid",0.506593644618988,0.0,0.4480106234550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6652",False,"valid",0.0,0.0,0.04532795399427414,0.0,0.0,0.2770909070968628,0.0,0.05942283198237419,0.6102151274681091,0.0,0.0
"DM-14827",False,"valid",0.0,0.0,0.7460566163063049,0.2108382135629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9239",False,"valid",0.018451016396284103,0.018450923264026642,0.018450859934091568,0.018450763076543808,0.8154884576797485,0.018450774252414703,0.018452579155564308,0.018450899049639702,0.01845192350447178,0.018450768664479256,0.01845107600092888
"DM-2299",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715181589126587,0.0
"DM-7460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351317286491394,0.0,0.0,0.5407760739326477
"DM-8226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739944934844971,0.0,0.0,0.0
"DM-13472",False,"valid",0.46325933933258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855734407901764,0.0
"DM-70",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576707124710083,0.0,0.405213326215744
"DM-14722",False,"valid",0.022582849487662315,0.022582845762372017,0.02258393168449402,0.022584497928619385,0.022583412006497383,0.022584013640880585,0.7741600275039673,0.022585827857255936,0.022583285346627235,0.02258557267487049,0.02258371375501156
"DM-13952",False,"valid",0.0,0.0,0.6756449341773987,0.30663520097732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8805",False,"valid",0.1231023371219635,0.0,0.0,0.035032715648412704,0.8379273414611816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"valid",0.0,0.0,0.0,0.33839020133018494,0.0,0.6069013476371765,0.0,0.0,0.0,0.0,0.0
"DM-10612",False,"valid",0.0638594999909401,0.0,0.0,0.6930127143859863,0.19346757233142853,0.0,0.0,0.0,0.0,0.0,0.03450630605220795
"DM-15686",True,"valid",0.0,0.0,0.1253177523612976,0.0,0.0,0.0,0.3625093400478363,0.054262325167655945,0.4459066689014435,0.0,0.0
"DM-1404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977286696434021,0.0,0.0,0.0,0.0
"DM-18671",False,"valid",0.6451682448387146,0.0,0.3180096745491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2189",False,"valid",0.02269722707569599,0.02269679680466652,0.7730188965797424,0.022697456181049347,0.0227007195353508,0.02269749902188778,0.022697776556015015,0.02269686385989189,0.022699961438775063,0.02269953116774559,0.02269735001027584
"DM-516",False,"valid",0.03611620143055916,0.0,0.39444589614868164,0.0,0.08372318744659424,0.010443363338708878,0.07489190995693207,0.16699042916297913,0.05951199308037758,0.17223358154296875,0.0
"DM-7007",False,"valid",0.0,0.0,0.6013250946998596,0.0,0.0,0.0,0.33573058247566223,0.0,0.0,0.0,0.0
"DM-10338",False,"valid",0.0,0.0,0.0,0.0,0.9545124769210815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4503",True,"valid",0.011367210187017918,0.011364929378032684,0.011365310288965702,0.011365696787834167,0.011365710757672787,0.0113651929423213,0.886343777179718,0.011366070248186588,0.011364941485226154,0.011365784332156181,0.011365391314029694
"DM-18513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468096435070038,0.7597159743309021
"DM-215",True,"valid",0.4874599874019623,0.018189238384366035,0.018189119175076485,0.018193839117884636,0.01818954385817051,0.01818935200572014,0.01818910986185074,0.34883174300193787,0.01818906143307686,0.018189482390880585,0.018189558759331703
"DM-8160",False,"valid",0.0,0.059747204184532166,0.0,0.06618017703294754,0.0,0.0,0.8470497131347656,0.0,0.0,0.0,0.0
"DM-13973",False,"valid",0.0,0.0,0.8424651026725769,0.0,0.0,0.0,0.0,0.0,0.0,0.10925496369600296,0.0
"DM-14259",True,"valid",0.012975380755960941,0.012975835241377354,0.012975665740668774,0.01297574583441019,0.012978395447134972,0.01297575794160366,0.012978257611393929,0.012975674122571945,0.012976005673408508,0.8702377676963806,0.012975549325346947
"DM-13651",False,"valid",0.3221338093280792,0.0,0.0,0.494849294424057,0.0,0.0,0.0,0.0,0.169281467795372,0.0,0.0
"DM-6490",False,"valid",0.09112592786550522,0.0,0.05522472783923149,0.6807871460914612,0.0,0.1707250475883484,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"valid",0.011363329365849495,0.011364960111677647,0.2321052849292755,0.011363266035914421,0.011363706551492214,0.17121706902980804,0.011363165453076363,0.011363040655851364,0.3939608037471771,0.011362917721271515,0.12317246943712234
"DM-8387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857283890247345,0.0,0.08422745764255524
"DM-17148",False,"valid",0.0,0.8163251876831055,0.0,0.0,0.0,0.0,0.0,0.0,0.15640272200107574,0.0,0.0
"DM-10338",False,"valid",0.0,0.0,0.0,0.0,0.9545124769210815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17876",False,"valid",0.0,0.0,0.4127950072288513,0.0,0.0,0.0,0.47184285521507263,0.08378171920776367,0.0,0.0,0.0
"DM-8626",False,"valid",0.0,0.0,0.8901415467262268,0.0,0.0,0.0,0.0,0.08071199804544449,0.0,0.0,0.0
"DM-6183",False,"valid",0.0,0.22752653062343597,0.0,0.0,0.0,0.0,0.0,0.7141815423965454,0.0,0.0,0.0
"DM-12102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433795809745789,0.0,0.0
"DM-991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621104001998901
"DM-7108",False,"valid",0.20408868789672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0876837745308876,0.4245561361312866,0.0,0.25615137815475464
"DM-3257",True,"valid",0.15361681580543518,0.0,0.1569671481847763,0.0,0.0,0.0,0.0,0.0,0.6597734093666077,0.0,0.0
"DM-6919",False,"valid",0.0,0.0,0.0,0.16557368636131287,0.0,0.0,0.0,0.0,0.8029991984367371,0.0,0.0
"DM-4683",False,"valid",0.022209201008081436,0.02220890484750271,0.02220928482711315,0.022210141643881798,0.022209644317626953,0.022208789363503456,0.02220924198627472,0.7779064178466797,0.022209687158465385,0.022209778428077698,0.022208957001566887
"DM-15352",False,"valid",0.0,0.3231136202812195,0.21164840459823608,0.0,0.0,0.0,0.0,0.39257052540779114,0.0,0.0,0.0
"DM-17561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5674190521240234,0.11557640135288239,0.0,0.29101473093032837,0.0
"DM-6487",True,"valid",0.12137120962142944,0.0,0.0,0.0,0.0,0.0,0.49719053506851196,0.14330212771892548,0.0,0.22917574644088745,0.0
"DM-8164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10284549742937088,0.0,0.0,0.19834813475608826,0.0,0.6623196005821228
"DM-13654",False,"valid",0.0,0.0,0.16756975650787354,0.0,0.0,0.0,0.0,0.0,0.0,0.5494160056114197,0.2514097988605499
"DM-14643",False,"valid",0.022736091166734695,0.022739287465810776,0.022735528647899628,0.022735988721251488,0.0227354746311903,0.022739501670002937,0.0227366853505373,0.7726307511329651,0.022736063227057457,0.022735832259058952,0.02273881807923317
"DM-16235",True,"valid",0.0,0.0,0.0,0.06484153121709824,0.0,0.5719906091690063,0.08450397104024887,0.2702021896839142,0.0,0.0,0.0
"DM-3952",False,"valid",0.0,0.0,0.0,0.0,0.5137040019035339,0.0,0.0,0.38080182671546936,0.0,0.0,0.07090646028518677
"DM-14545",False,"valid",0.0,0.0,0.9088066220283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"valid",0.3259533941745758,0.0,0.0,0.0,0.0,0.3081245422363281,0.334177166223526,0.0,0.0,0.0,0.0
