"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4359",False,"train",0.0,0.9465209245681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9802341461181641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.15444254875183105,0.0,0.0,0.8450449705123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.630271852016449,0.0,0.0,0.0,0.3533605635166168,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9825143218040466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9604678153991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.9740182161331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986223042011261,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.18309201300144196,0.0,0.0,0.0,0.0,0.0,0.8008601069450378,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760691523551941,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494888186454773,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9740204811096191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9783511161804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26520010828971863,0.0,0.7180938124656677,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.8405078053474426,0.0,0.0,0.0,0.0,0.0,0.1431228369474411,0.0
"TISTUD-2729",False,"train",0.9686463475227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.8594148755073547,0.0,0.0,0.0,0.12759417295455933,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.965031623840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.24110163748264313,0.0,0.0,0.0,0.0,0.0,0.0,0.7333238124847412,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850911498069763,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911683797836304
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884886741638184,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9843242168426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675185084342957,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706658124923706,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760650992393494,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.9650306701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521389007568359,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173383712768555,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9866291284561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.946514368057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.443286269903183,0.0,0.0,0.0,0.0,0.5446778535842896,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663207530975342,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883431792259216,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9545339941978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604638814926147,0.0,0.0
"TISTUD-6125",False,"train",0.5166542530059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599626362323761,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783497452735901,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.26241281628608704,0.0,0.0,0.0,0.0,0.0,0.7239472270011902,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431665539741516,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586628675460815,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9825108051300049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174937963485718,0.17064517736434937,0.0
"TISTUD-7805",False,"train",0.2525099217891693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065674066543579,0.0
"TISTUD-5251",False,"train",0.976072371006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.7196618318557739,0.0,0.0,0.0,0.2671380043029785,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.7482640147209167,0.0,0.0,0.0,0.0,0.0,0.24408769607543945
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810563325881958,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9897840023040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.9793328642845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393836259841919,0.0
"TISTUD-6786",False,"train",0.0,0.9552347660064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041011229157447815,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465128183364868,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971714019775391
"TISTUD-5999",False,"train",0.0,0.0,0.5575037598609924,0.0,0.0,0.0,0.0,0.0,0.0,0.4312846064567566,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871941804885864,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.443286269903183,0.0,0.0,0.0,0.0,0.5446778535842896,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.9877131581306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.20201516151428223,0.0,0.0,0.0,0.0,0.0,0.3408167362213135,0.0,0.0,0.4207679331302643,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732551574707031,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.9850940108299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971847534179688
"TISTUD-5392",False,"train",0.0,0.9732568264007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.9974773526191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17948833107948303,0.0,0.0,0.8118945956230164
"TISTUD-4362",False,"train",0.0,0.23461785912513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909909248352051
"TISTUD-5631",False,"train",0.0,0.8164721131324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140539944171906
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.584658145904541,0.0,0.0,0.0,0.0,0.39538025856018066,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4058888256549835,0.0,0.44153696298599243,0.14634965360164642,0.0
"TISTUD-5354",False,"train",0.0,0.5936568379402161,0.0,0.0,0.0,0.38535383343696594,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.9772666096687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.48729407787323,0.0,0.5008444786071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694310158491135,0.0,0.9003109335899353
"TISTUD-8865",False,"train",0.0,0.9431729912757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.9952396154403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.2690229117870331,0.0,0.0,0.0,0.7075889110565186,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732568860054016,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.9774202108383179,0.0,0.0,0.0,0.0,0.0195195022970438,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.7613521218299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967840611934662
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494848847389221
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.972445011138916,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.9831622242927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636273980140686,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621135592460632,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.8090105652809143,0.0,0.17150506377220154,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814413189888,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.949486255645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.9788549542427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.9802341461181641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300538897514343,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.965031623840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.9961795210838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9521448612213135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866242408752441,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.9961795210838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.9788549542427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.9724442362785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.9837632775306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.9706645607948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675273299217224,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908392071723938,0.0,0.07212360948324203,0.0
"TISTUD-4357",False,"valid",0.0,0.965031623840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9521448612213135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.9715844988822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.24051021039485931,0.0,0.0,0.0,0.0,0.7222829461097717,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.8383949995040894,0.0,0.0,0.0,0.0,0.0,0.14901429414749146
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.26241281628608704,0.0,0.0,0.0,0.0,0.0,0.7239472270011902,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226206660270691,0.0,0.27426400780677795
"TISTUD-6444",False,"valid",0.0,0.0,0.9393824338912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.302317351102829,0.6755651235580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.1651662439107895,0.42234691977500916,0.0,0.0,0.0,0.39631709456443787,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772683382034302,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772694706916809,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.9494884610176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.039845142513513565,0.0,0.0,0.0,0.6887606382369995,0.1875433623790741,0.07772718369960785,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.9706699848175049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.9866291284561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.6449630260467529,0.3286363482475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.635144054889679,0.0,0.2537522315979004,0.0,0.09655305743217468,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.988191545009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.9747437834739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.9837617874145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.45365220308303833,0.0,0.0,0.0,0.0,0.5369406938552856,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891759753227234,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772610068321228,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897838234901428,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877114295959473,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960103034973145,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894270300865173
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997763991355896,0.0,0.0
"TISTUD-7622",False,"valid",0.9919517636299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969693124294281,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848443865776062,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871941804885864,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300488233566284,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793358445167542
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9521399736404419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.9581315517425537,0.0,0.0,0.0,0.0,0.0,0.02845284901559353,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.05379801243543625,0.0,0.012694627046585083,0.0,0.15495459735393524,0.7775105834007263,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.9650281667709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.510695219039917,0.0,0.0,0.0,0.0,0.4806908667087555,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.35121551156044006,0.0,0.0,0.0,0.0,0.0,0.6297396421432495,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971847534179688
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724441170692444,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6549254059791565,0.0,0.0,0.0,0.32233864068984985
"TISTUD-6458",False,"valid",0.0,0.0,0.9650306701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923530220985413,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98065185546875,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.984324038028717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.9650284051895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.9843242168426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494888186454773,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.1884593963623047,0.0,0.0,0.0,0.0,0.1278507560491562,0.0,0.0,0.0,0.6324452757835388,0.04045310616493225
"TISTUD-2978",False,"valid",0.0,0.0,0.9772669076919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.9850940108299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871941804885864,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.2174300253391266,0.0,0.0,0.771504819393158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9905287623405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766827821731567,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.5044242143630981,0.0,0.0,0.0,0.0,0.4853442311286926,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.6731024384498596,0.0,0.0,0.0,0.0,0.0,0.22381116449832916,0.09338697791099548,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650205492973328,0.0,0.21793033182621002,0.0
"TISTUD-7076",False,"valid",0.24710744619369507,0.0,0.0,0.6617900729179382,0.0,0.0,0.0,0.0,0.0,0.08366920799016953,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.9545327425003052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.9793362021446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.13744352757930756,0.0,0.0,0.8471072912216187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814437031745911,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855660796165466,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754256010055542,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881909489631653,0.0
"TISTUD-5986",False,"valid",0.0,0.3897145688533783,0.05570685490965843,0.0,0.0,0.48880353569984436,0.0,0.059143710881471634,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981207847595215,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.3615642488002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361221671104431
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9537627100944519,0.0,0.0,0.04161159321665764,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814439415931702,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494848847389221
"TISTUD-8998",False,"valid",0.0,0.7613521218299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967840611934662
"TISTUD-8465",False,"valid",0.9747437834739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.9814441800117493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.9905286431312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972445011138916,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.9581315517425537,0.0,0.0,0.0,0.0,0.0,0.02845284901559353,0.0,0.0
"TISTUD-8882",False,"valid",0.31632542610168457,0.0,0.0,0.0,0.0,0.0,0.06806591153144836,0.0,0.6099616885185242,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760711789131165,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732566475868225,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986326694488525
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969693124294281,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848425984382629,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663184881210327,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567025303840637,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.946514368057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860115051269531,0.0
"TISTUD-5355",False,"valid",0.0,0.9760719537734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706674814224243,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604607224464417,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793358445167542
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675266742706299,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.26241281628608704,0.0,0.0,0.0,0.0,0.0,0.7239472270011902,0.0
"TISTUD-5886",False,"valid",0.9732517004013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20723479986190796,0.0,0.0,0.7717804908752441,0.0
"TISTUD-5822",False,"valid",0.0,0.9650281667709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545334577560425
"TISTUD-5061",False,"valid",0.0,0.9793315529823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.9754250645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908392071723938,0.0,0.07212360948324203,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20723479986190796,0.0,0.0,0.7717804908752441,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604607224464417,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.9877131581306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.9802341461181641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793349504470825,0.0,0.0,0.0
