"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18817",False,"train",0.01299272384494543,0.01299215853214264,0.012992321513593197,0.01299211848527193,0.5917030572891235,0.012992930598556995,0.012992322444915771,0.01299207005649805,0.012991799041628838,0.2913663387298584,0.012992178089916706
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.43222346901893616,0.0,0.0,0.0,0.0,0.5627527832984924,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.8977956175804138,0.0,0.0,0.0,0.0,0.0,0.0,0.09098890423774719
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914210438728333
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.957632303237915,0.0,0.016334669664502144,0.0,0.0,0.024764064699411392,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964881539344788
"TIMOB-23816",False,"train",0.046614933758974075,0.0,0.0,0.23896971344947815,0.0,0.0,0.0,0.0,0.21196575462818146,0.4990428686141968,0.0
"TIMOB-23621",False,"train",0.9949753880500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947733879089355,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9848441481590271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9586500525474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864233136177063,0.0
"TIMOB-23406",False,"train",0.9012802243232727,0.0,0.0,0.0,0.0,0.09194128960371017,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6278547644615173,0.36513686180114746,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.5787804126739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091618061065674
"TIMOB-18161",False,"train",0.0,0.9821689128875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.5367383360862732,0.0,0.0,0.0,0.45275330543518066,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.9241977334022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.17020100355148315,0.0,0.0,0.0,0.0,0.0,0.0,0.8208039999008179,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.3715440630912781,0.0,0.163417249917984,0.0,0.4390414357185364,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917332530021667,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.8130783438682556,0.0,0.0,0.0,0.0,0.16949288547039032,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.9961628317832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870029091835022
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.9870093464851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999289333820343,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.12078718096017838,0.0,0.0,0.0,0.0,0.0,0.0,0.8587459325790405,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.721235454082489,0.0,0.26827192306518555,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.9952387809753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.3406223654747009,0.6523804068565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.2009502500295639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833001017570496,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806517362594604
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0598892904818058,0.3029594421386719,0.0,0.0,0.6273178458213806
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918792247772217,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946812391281128,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990326464176178,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990423321723938,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.20185567438602448,0.0,0.0,0.0,0.0,0.7791119813919067
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636179804801941,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.44354042410850525,0.0,0.0,0.0,0.0,0.5223338007926941,0.0,0.0
"TIMOB-24058",False,"train",0.1310669183731079,0.0,0.0,0.0,0.0,0.0,0.0,0.06566759198904037,0.5034924745559692,0.0,0.2945111393928528
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350343346595764
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.17773927748203278,0.0,0.0,0.0,0.0,0.0,0.7881639003753662
"TIMOB-25878",False,"train",0.0,0.0,0.5228462219238281,0.0,0.0,0.0,0.0,0.0,0.47553402185440063,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9620726108551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.9948319792747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.36542972922325134,0.0,0.6240773797035217,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740181565284729
"TIMOB-26331",False,"train",0.9828423261642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898956418037415,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.9300335049629211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.9350539445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.1365266889333725,0.0,0.8203786015510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.015158666297793388,0.015158968977630138,0.01515810564160347,0.015158395282924175,0.015159283764660358,0.015162237919867039,0.015158246271312237,0.015158900059759617,0.8484094738960266,0.015159216709434986,0.015158504247665405
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924178123474121,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788155555725098
"TIMOB-19495",False,"train",0.7725215554237366,0.02274847775697708,0.022747481241822243,0.02274727262556553,0.022746780887246132,0.022748013958334923,0.02274719998240471,0.02274717576801777,0.022747522220015526,0.02275117300450802,0.022747309878468513
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.8767486214637756,0.0,0.0,0.0,0.1120261549949646,0.0
"TIMOB-20155",False,"train",0.9686201214790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.9845895767211914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965202808380127,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.997443675994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9848441481590271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.24666368961334229,0.0,0.7143650054931641,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908140897750854,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996702253818512,0.0
"TIMOB-26025",False,"train",0.0,0.9431673288345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.9783061146736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.8450944423675537,0.0,0.0,0.0,0.14619584381580353,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.9952387809753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788203239440918,0.0
"TIMOB-26022",False,"train",0.0,0.9431697726249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.80836021900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566332757472992
"TIMOB-19897",True,"train",0.0,0.9793291687965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9963464736938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9788439869880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.7678555250167847,0.0,0.0,0.0,0.0,0.2235257774591446,0.0,0.0
"TIMOB-19428",False,"train",0.16061538457870483,0.0,0.0,0.5226616859436035,0.0,0.0,0.0,0.0,0.0,0.3084632456302643,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938530325889587,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.8459025621414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14696432650089264
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892895221710205,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.9952387809753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949465811252594
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831573367118835
"TIMOB-17993",False,"valid",0.10777698457241058,0.0,0.0,0.0,0.0,0.0,0.0,0.8875035643577576,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.13800595700740814,0.0,0.0,0.8489747047424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.9878749251365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.9884840250015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.9878727197647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586578011512756
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878748059272766,0.0
"TIMOB-19331",False,"valid",0.9635941982269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431641101837158,0.0
"TIMOB-19702",False,"valid",0.93936687707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11840470135211945,0.8594666123390198,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.162726029753685,0.0,0.8173016309738159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.9715837240219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.8619149923324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347290426492691
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.9953355193138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985789954662323,0.0,0.0
"TIMOB-19414",False,"valid",0.9831580519676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.3878730237483978,0.6027168035507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.10749300569295883,0.6258584260940552,0.2643848657608032,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978537559509277,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.06331023573875427,0.0,0.7813780307769775,0.0,0.0,0.0,0.14338044822216034,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.9393167495727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546491980552673,0.0,0.0,0.34443774819374084
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686223268508911,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96967613697052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990326464176178,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.9957294464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.09153333306312561,0.0,0.0,0.0,0.0,0.0,0.8970925211906433,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788529872894287,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.9933117628097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.9545249938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724338054656982,0.0,0.0,0.0
"TIMOB-17898",False,"valid",0.7723262906074524,0.022768013179302216,0.022767014801502228,0.022766804322600365,0.02276631072163582,0.02276754565536976,0.022766731679439545,0.022766709327697754,0.02276705391705036,0.022770723327994347,0.02276684157550335
"TIMOB-26834",False,"valid",0.7357132434844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752558767795563,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.17773927748203278,0.0,0.0,0.0,0.0,0.0,0.7881639003753662
"TIMOB-18368",False,"valid",0.8191800713539124,0.0,0.0,0.0,0.11761968582868576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.22081489861011505,0.0,0.0,0.0,0.0,0.09271539002656937,0.0,0.6804413795471191,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992093026638031,0.0,0.0
"TIMOB-20072",False,"valid",0.8204217553138733,0.0,0.0,0.0,0.0,0.0,0.0,0.1731332689523697,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.46142974495887756,0.0,0.0,0.0,0.0,0.0,0.0,0.5325403809547424,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7929033637046814,0.0,0.19450335204601288,0.0,0.0
"TIMOB-18196",False,"valid",0.5110699534416199,0.0,0.0,0.0,0.0,0.4734880328178406,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705220103263855,0.2575611472129822
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918799996376038
"TIMOB-24311",False,"valid",0.0,0.0,0.9892975091934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.49548402428627014,0.4850092828273773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197001457214355,0.2264879047870636,0.0,0.4757124185562134
"TIMOB-18824",False,"valid",0.0,0.0,0.9211037158966064,0.0,0.0,0.06830596923828125,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.19337153434753418,0.8008614778518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320512652397156,0.0,0.0,0.46455222368240356
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650012254714966,0.0
"TIMOB-18161",False,"valid",0.0,0.9821689128875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393836855888367,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.9732379913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.9878727197647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797825217247009,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.7602176070213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535773158073425,0.0
"TIMOB-23880",False,"valid",0.0,0.0,0.0,0.4843927323818207,0.0,0.0,0.0,0.0,0.45170503854751587,0.050430163741111755,0.0
"TIMOB-24459",False,"valid",0.0,0.9935052394866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13731789588928223,0.0,0.0,0.0,0.848320722579956
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331075519323349,0.0,0.6604833006858826,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675268530845642,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.7941892743110657,0.0,0.0,0.0,0.0,0.0,0.19660760462284088,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966318666934967,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.2698151469230652,0.0,0.0,0.712765097618103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882781505584717,0.0
"TIMOB-12716",False,"valid",0.9828410744667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.9866036176681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.9917313456535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.14395500719547272,0.0,0.8430488705635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.01010733749717474,0.010107263922691345,0.010107451118528843,0.010107381269335747,0.010107210837304592,0.010107128880918026,0.010107358917593956,0.8989264965057373,0.010107642970979214,0.010107389651238918,0.010107363574206829
"TIMOB-11049",False,"valid",0.34410035610198975,0.0,0.0,0.0,0.544768750667572,0.0,0.0,0.10723061859607697,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.7648859620094299,0.0,0.0,0.0,0.0,0.0,0.2135671228170395,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955393075942993,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.9754161238670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.7167137861251831,0.0,0.0,0.0,0.27250441908836365,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699253737926483,0.0,0.49596306681632996,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494606852531433
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7929033637046814,0.0,0.19450335204601288,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.1907050907611847,0.0,0.0,0.0,0.0,0.0,0.7720288038253784,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.23465107381343842,0.0,0.0,0.0,0.7171968221664429,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6437765955924988,0.0,0.0,0.0,0.34623923897743225
"TIMOB-24561",False,"valid",0.05490327253937721,0.0,0.1495642513036728,0.3016447424888611,0.0,0.0,0.0,0.0,0.0,0.48870956897735596,0.0
"TIMOB-19364",False,"valid",0.0,0.7648859620094299,0.0,0.0,0.0,0.0,0.0,0.2135671228170395,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956689178943634,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926671981811523,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6492348313331604,0.0,0.0,0.30983078479766846,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.9845868945121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.10208738595247269,0.7606409788131714,0.0,0.12887704372406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901159405708313,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.7162124514579773,0.0,0.0,0.0,0.0,0.0,0.11007507890462875,0.16283512115478516,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.29263609647750854,0.026329290121793747,0.6518813967704773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941707253456116,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.5730062127113342,0.0,0.0,0.1779368370771408,0.0,0.0,0.0,0.0,0.24543708562850952,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828397035598755
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566938877105713,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.16900071501731873,0.8270982503890991,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.0,0.0,0.6413387060165405,0.0,0.0,0.0,0.0,0.0,0.34816792607307434
"TIMOB-17905",False,"valid",0.022785233333706856,0.022784987464547157,0.022784164175391197,0.022784000262618065,0.02278359979391098,0.3692452013492584,0.02278394252061844,0.022783922031521797,0.02278420701622963,0.4256967008113861,0.022784028202295303
"TIMOB-16172",False,"valid",0.0,0.0,0.0,0.9953120946884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.9939772486686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663129448890686,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.9686316847801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938493371009827,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912555813789368
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.9739974737167358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.9866036176681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267142176628113,0.0,0.9534094333648682,0.0
"TIMOB-23301",False,"valid",0.8277215957641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695401072502136
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331075519323349,0.0,0.6604833006858826,0.0
"TIMOB-26538",False,"valid",0.05599116161465645,0.0,0.0,0.0,0.0,0.0,0.0,0.3557925820350647,0.0,0.038218989968299866,0.5481638312339783
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.6940725445747375,0.30316463112831116,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.282723069190979,0.0,0.0,0.0,0.0,0.4930635988712311,0.0,0.19255656003952026,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566938877105713,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924178123474121,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960425853729248,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864279627799988,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.7725215554237366,0.02274847775697708,0.022747481241822243,0.02274727262556553,0.022746780887246132,0.022748013958334923,0.02274719998240471,0.02274717576801777,0.022747522220015526,0.02275117300450802,0.022747309878468513
