"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-1810",False,"valid",0.0,0.0,0.0,0.0,0.9635804891586304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2710",False,"valid",0.0,0.0,0.1889958381652832,0.0,0.2658827304840088,0.06612163782119751,0.0,0.21782591938972473,0.0,0.0,0.2409789264202118
"DM-8232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494795203208923
"DM-17326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431127309799194,0.0,0.0
"DM-15365",False,"valid",0.0,0.0,0.0,0.349614679813385,0.0,0.5073311924934387,0.09467286616563797,0.0,0.0,0.0,0.0
"DM-18377",False,"valid",0.015167984180152416,0.015168001875281334,0.015167835168540478,0.015168421901762486,0.01516783982515335,0.01516783144325018,0.015168048441410065,0.8483204245567322,0.015167930163443089,0.015167838893830776,0.015167835168540478
"DM-2322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561025023460388,0.18540991842746735,0.0
"DM-13996",False,"valid",0.018189162015914917,0.018189551308751106,0.3039382994174957,0.018189433962106705,0.35792773962020874,0.01819109544157982,0.018189411610364914,0.018189512193202972,0.19261732697486877,0.018189452588558197,0.018189024180173874
"DM-17433",False,"valid",0.0100828493013978,0.010083605535328388,0.010083789937198162,0.010083235800266266,0.6369578242301941,0.010083143599331379,0.010083449073135853,0.010083097033202648,0.010082978755235672,0.2722921669483185,0.010083891451358795
"DM-7653",False,"valid",0.0,0.0,0.0,0.0,0.9566998481750488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.962082028388977,0.0,0.0,0.0,0.0,0.0
"DM-15183",False,"valid",0.12587320804595947,0.0,0.0,0.0,0.0,0.2758747339248657,0.0,0.5376759767532349,0.0,0.0,0.0
"DM-10212",False,"valid",0.011357349343597889,0.011357780545949936,0.8864200115203857,0.011357991024851799,0.011358740739524364,0.011357825249433517,0.011358697898685932,0.011358866468071938,0.011357435025274754,0.0113578662276268,0.011357421055436134
"DM-9208",False,"valid",0.04852570965886116,0.0,0.5703997015953064,0.0,0.0,0.0,0.0,0.34783121943473816,0.0,0.0,0.0
"DM-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40692225098609924,0.0,0.0,0.0,0.5541743636131287
"DM-14225",False,"valid",0.0,0.0,0.3320700228214264,0.0993432030081749,0.0,0.24973762035369873,0.1868189573287964,0.0,0.0,0.0,0.12389131635427475
"DM-17390",True,"valid",0.01513865776360035,0.015137280337512493,0.4704480469226837,0.015138070099055767,0.01513738464564085,0.015136998146772385,0.015137386508286,0.015136907808482647,0.01513742096722126,0.015136871486902237,0.3933149576187134
"DM-3162",False,"valid",0.0,0.0,0.4059108793735504,0.4891560673713684,0.0,0.0,0.0,0.0,0.059506095945835114,0.0,0.0
"DM-16476",False,"valid",0.0,0.0,0.38575366139411926,0.0,0.0,0.3097745180130005,0.0,0.0,0.0,0.0,0.2917633354663849
"DM-750",True,"valid",0.0,0.0,0.7716337442398071,0.0,0.0,0.0,0.0,0.0,0.20428207516670227,0.0,0.0
"DM-3540",False,"valid",0.11294134706258774,0.0792502760887146,0.0,0.3102565109729767,0.3788991868495941,0.0527736134827137,0.03859793767333031,0.02267267554998398,0.0,0.0,0.0
"DM-13571",False,"valid",0.0,0.0,0.16461670398712158,0.7728103995323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9585868716239929,0.0,0.0,0.0,0.0
"DM-10220",False,"valid",0.0,0.0,0.0,0.9519380331039429,0.0,0.0,0.0,0.0,0.037415146827697754,0.0,0.0
"DM-11116",False,"valid",0.0,0.0,0.5046353340148926,0.0,0.3823836147785187,0.05250987038016319,0.0,0.04604024812579155,0.0,0.0,0.0
"DM-17788",False,"valid",0.0,0.0,0.0,0.9760679602622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"valid",0.0,0.41353628039360046,0.0,0.0,0.0,0.11592403799295425,0.3371526598930359,0.0,0.0,0.0,0.11514335125684738
"DM-16186",True,"valid",0.929955244064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"valid",0.0,0.0,0.8221755623817444,0.0,0.0,0.16462421417236328,0.0,0.0,0.0,0.0,0.0
"DM-12636",False,"valid",0.0,0.0,0.35246169567108154,0.0,0.0,0.0,0.0,0.0,0.0,0.6084917783737183,0.0
"DM-13053",False,"valid",0.0,0.0,0.11443189531564713,0.4539412558078766,0.0,0.0,0.4147377908229828,0.0,0.0,0.0,0.0
"DM-14392",False,"valid",0.011366065591573715,0.011366695165634155,0.011366130784153938,0.011366070248186588,0.011366181075572968,0.01136653684079647,0.011366220191121101,0.3946773409843445,0.5030263662338257,0.011366227641701698,0.01136613916605711
"DM-2279",False,"valid",0.01818423718214035,0.018184425309300423,0.018184537068009377,0.018184266984462738,0.018185706809163094,0.6170864701271057,0.0181843563914299,0.21925300359725952,0.018184371292591095,0.01818445324897766,0.018184175714850426
"DM-8210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20825700461864471,0.0,0.0,0.1578838974237442,0.17090332508087158,0.43752750754356384
"DM-6247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5189371705055237,0.43562212586402893,0.0,0.0,0.0
"DM-631",False,"valid",0.03025388903915882,0.030256742611527443,0.030254976823925972,0.030258597806096077,0.030260849744081497,0.030255915597081184,0.0302543006837368,0.030260687693953514,0.030256949365139008,0.030256075784564018,0.6974309682846069
"DM-6296",True,"valid",0.0,0.0,0.0,0.10150450468063354,0.766289234161377,0.0,0.053330015391111374,0.0,0.057658784091472626,0.0,0.0
"DM-4127",True,"valid",0.015212723053991795,0.015212723053991795,0.6084198355674744,0.015213078819215298,0.015212878584861755,0.2546645402908325,0.015212882310152054,0.015212741680443287,0.015212949365377426,0.015212963335216045,0.015212694182991982
"DM-4479",False,"valid",0.48354408144950867,0.012873602099716663,0.012873705476522446,0.2711428105831146,0.012874997220933437,0.01287399884313345,0.012873811647295952,0.012873489409685135,0.14232060313224792,0.012873963452875614,0.01287494320422411
"DM-9277",False,"valid",0.012988154776394367,0.012988130562007427,0.012988513335585594,0.012988489121198654,0.012988414615392685,0.012988378293812275,0.012988419272005558,0.870115339756012,0.012988507747650146,0.012989331036806107,0.012988374568521976
"DM-5848",False,"valid",0.0,0.0,0.21197353303432465,0.0,0.3754674792289734,0.0,0.38080328702926636,0.0,0.0,0.0,0.0
"DM-14633",False,"valid",0.0,0.07944753766059875,0.46317461133003235,0.16488099098205566,0.280685156583786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10846",False,"valid",0.0,0.0,0.26180219650268555,0.0,0.41734281182289124,0.061372462660074234,0.09741215407848358,0.0,0.0,0.14863185584545135,0.0
"DM-1453",False,"valid",0.0,0.9465268850326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5674",False,"valid",0.0,0.0,0.0,0.0,0.9175922870635986,0.0,0.0,0.050886791199445724,0.0,0.0,0.0
"DM-13710",False,"valid",0.0,0.0,0.9238640666007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"valid",0.01811048574745655,0.018109677359461784,0.018108924850821495,0.018108783289790154,0.01810959167778492,0.018109163269400597,0.018108852207660675,0.018110327422618866,0.01810920238494873,0.8189041018486023,0.018110889941453934
"DM-13649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173324108123779,0.0,0.0,0.0,0.0,0.0
"DM-11037",False,"valid",0.0,0.0,0.0,0.6556128859519958,0.0,0.18121162056922913,0.0,0.0,0.12038068473339081,0.0,0.0
"DM-5191",True,"valid",0.03034672513604164,0.03034711256623268,0.030351433902978897,0.030348096042871475,0.030347833409905434,0.03034682758152485,0.33998867869377136,0.3868817687034607,0.030346782878041267,0.030347948893904686,0.030346794053912163
"DM-2022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903349757194519,0.23516510426998138,0.0,0.0
"DM-2856",False,"valid",0.0,0.15845200419425964,0.0,0.0,0.39296019077301025,0.0,0.23259161412715912,0.0,0.0,0.19939547777175903,0.0
"DM-10847",False,"valid",0.0,0.0,0.0,0.0,0.16517336666584015,0.0,0.22021058201789856,0.0,0.5748540759086609,0.0,0.0
"DM-17978",False,"valid",0.13018883764743805,0.4621761739253998,0.0,0.0,0.0,0.0,0.0,0.0,0.11029075086116791,0.248546302318573,0.0
"DM-7765",False,"valid",0.0,0.0,0.0,0.4318561255931854,0.09810804575681686,0.0,0.0,0.24801094830036163,0.0,0.17654700577259064,0.0
"DM-17326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431127309799194,0.0,0.0
"DM-8797",False,"valid",0.0,0.0,0.1526680588722229,0.2031976580619812,0.45603829622268677,0.0,0.1003655269742012,0.0,0.07337474822998047,0.0,0.0
"DM-7358",False,"valid",0.18874812126159668,0.0,0.0,0.0,0.7528014779090881,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11445",True,"valid",0.0,0.04607618972659111,0.3631739616394043,0.0975291058421135,0.42067357897758484,0.0,0.0,0.0,0.0,0.0,0.05650442838668823
"DM-6379",False,"valid",0.01011370774358511,0.010113704949617386,0.01011308841407299,0.010113803669810295,0.010113447904586792,0.010113152675330639,0.01011471077799797,0.16096274554729462,0.010113643482327461,0.7480149865150452,0.010113047435879707
"DM-18323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172413945198059,0.0
"DM-5674",False,"valid",0.0,0.0,0.0,0.0,0.9175922870635986,0.0,0.0,0.050886791199445724,0.0,0.0,0.0
"DM-17348",False,"valid",0.07416637986898422,0.08192862570285797,0.39397314190864563,0.16003532707691193,0.07200917601585388,0.05478674918413162,0.0,0.09535939246416092,0.060959309339523315,0.0,0.0
"DM-9857",False,"valid",0.0,0.0,0.10196998715400696,0.0,0.0,0.0,0.2326805591583252,0.6537603139877319,0.0,0.0,0.0
"DM-8157",True,"valid",0.0,0.0,0.3444584310054779,0.0,0.0,0.0,0.0,0.0,0.0,0.6214324235916138,0.0
"DM-7136",False,"valid",0.0,0.0,0.0,0.35401302576065063,0.0,0.0,0.0,0.0,0.20481932163238525,0.0,0.3986113667488098
"DM-3911",True,"valid",0.0,0.0,0.21149614453315735,0.07296916842460632,0.0,0.0,0.0,0.0,0.08139156550168991,0.10006315261125565,0.5249938368797302
"DM-8425",False,"valid",0.0,0.0,0.8362796902656555,0.0,0.0,0.0,0.0,0.1279948353767395,0.0,0.0,0.0
"DM-4184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852862536907196,0.0,0.0,0.098549485206604
"DM-13144",False,"valid",0.010056654922664165,0.010056535713374615,0.010057144798338413,0.010056751780211926,0.31320324540138245,0.22268636524677277,0.010057029314339161,0.010056553408503532,0.38365602493286133,0.010056750848889351,0.010056973434984684
"DM-1210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31153231859207153,0.0,0.1060790941119194,0.33083295822143555,0.2383236438035965,0.0
"DM-7957",False,"valid",0.22733762860298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436691552400589,0.2905180752277374
"DM-10542",False,"valid",0.0,0.0,0.9587089419364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11732",False,"valid",0.015212557278573513,0.01521295215934515,0.015214125625789165,0.015213328413665295,0.015213200822472572,0.01521487720310688,0.015212534926831722,0.015214641578495502,0.8478619456291199,0.015212876722216606,0.015216980129480362
"DM-3942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027795489877462387,0.9558109045028687
"DM-7014",False,"valid",0.0,0.0,0.0,0.558656632900238,0.0,0.37307795882225037,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"valid",0.0,0.0,0.8434185981750488,0.0,0.0,0.09827975928783417,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"valid",0.046092838048934937,0.10628167539834976,0.0,0.0,0.1856635957956314,0.15813834965229034,0.48450490832328796,0.0,0.0,0.0,0.0
"DM-6928",False,"valid",0.0,0.0,0.08288490772247314,0.0,0.0,0.0,0.0,0.0,0.5868974924087524,0.0,0.2954499125480652
"DM-17437",False,"valid",0.0,0.6170819401741028,0.0,0.0,0.0,0.0,0.0,0.345580130815506,0.0,0.0,0.0
"DM-13224",False,"valid",0.015138433314859867,0.0151364766061306,0.015136804431676865,0.6384525895118713,0.01513676717877388,0.015136000700294971,0.015136091969907284,0.01513812504708767,0.22531558573246002,0.015136707574129105,0.015136386267840862
"DM-9888",False,"valid",0.0,0.0490570105612278,0.0,0.06531166285276413,0.3432859480381012,0.0,0.47472408413887024,0.0,0.0,0.05003489553928375,0.0
"DM-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.015797259286046028,0.0,0.0,0.0,0.6856329441070557,0.28428298234939575
"DM-5879",False,"valid",0.3021638095378876,0.0,0.0,0.0,0.0,0.0,0.07219967246055603,0.0,0.0,0.5871623158454895,0.0
"DM-7687",False,"valid",0.30139675736427307,0.0,0.27387818694114685,0.0,0.38838711380958557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"valid",0.010134841315448284,0.010134941898286343,0.010134944692254066,0.01013482641428709,0.010135038755834103,0.010135196149349213,0.010134889744222164,0.010134981945157051,0.8986502885818481,0.010134998708963394,0.010135045275092125
"DM-18668",False,"valid",0.0,0.0,0.0,0.3941631615161896,0.0,0.0,0.0,0.0,0.0,0.5314250588417053,0.0
"DM-17660",True,"valid",0.0,0.0,0.0,0.0,0.6116085648536682,0.0,0.35438451170921326,0.0,0.0,0.0,0.0
"DM-5038",True,"valid",0.015119857154786587,0.015121161937713623,0.015120916068553925,0.015121093019843102,0.015120179392397404,0.015121888369321823,0.015120655298233032,0.848787248134613,0.015126513317227364,0.015119769610464573,0.01512072328478098
"DM-6546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649086594581604,0.0,0.0,0.0,0.0,0.0
"DM-608",True,"valid",0.0,0.39778023958206177,0.0,0.03803449124097824,0.0,0.5501985549926758,0.0,0.0,0.0,0.0,0.0
"DM-13911",True,"valid",0.0,0.0,0.1286379098892212,0.0,0.5282179117202759,0.0,0.1741729974746704,0.0,0.0,0.0,0.15024413168430328
"DM-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855751395225525
"DM-11517",False,"valid",0.0,0.0,0.0,0.4884026348590851,0.0,0.0,0.0,0.20171935856342316,0.0,0.0,0.27528610825538635
"DM-9862",False,"valid",0.2714342176914215,0.0,0.401025652885437,0.24524441361427307,0.0,0.0,0.0,0.0,0.0,0.0,0.07534919679164886
"DM-13762",False,"valid",0.0,0.2188744843006134,0.4094603955745697,0.1779392808675766,0.0,0.0,0.17531803250312805,0.0,0.0,0.0,0.0
"DM-5701",True,"valid",0.0,0.0,0.398075133562088,0.3928695321083069,0.19700941443443298,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747077822685242
"DM-6467",False,"valid",0.0,0.10367801785469055,0.5994953513145447,0.27568039298057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"valid",0.015027436427772045,0.015027832239866257,0.015028228983283043,0.015027781017124653,0.015028423629701138,0.015029866248369217,0.015027835965156555,0.6580912470817566,0.20665329694747925,0.015027808025479317,0.015030229464173317
"DM-12853",False,"valid",0.0,0.0,0.5503832101821899,0.1371888518333435,0.0,0.0,0.0,0.12052182853221893,0.01974145881831646,0.0,0.1688392609357834
"DM-546",True,"valid",0.0,0.8607051968574524,0.04704909026622772,0.0,0.08952285349369049,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13492",False,"valid",0.0,0.2104867398738861,0.0,0.11182384192943573,0.0,0.0,0.0,0.0,0.0,0.0,0.6595112085342407
"DM-14599",False,"valid",0.07470903545618057,0.6046099066734314,0.0,0.0,0.27201753854751587,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6379",False,"valid",0.01011370774358511,0.010113704949617386,0.01011308841407299,0.010113803669810295,0.010113447904586792,0.010113152675330639,0.01011471077799797,0.16096274554729462,0.010113643482327461,0.7480149865150452,0.010113047435879707
"DM-8871",False,"valid",0.0,0.0,0.8113266825675964,0.0,0.0,0.0,0.0,0.1204432025551796,0.0,0.0,0.0
"DM-6978",False,"valid",0.0,0.0,0.18839646875858307,0.08457181602716446,0.57827228307724,0.0,0.0,0.0,0.13284629583358765,0.0,0.0
"DM-6050",True,"valid",0.0,0.0,0.27574828267097473,0.0,0.0,0.4581398367881775,0.062214214354753494,0.0,0.19626493752002716,0.0,0.0
"DM-2002",True,"valid",0.0,0.0,0.7766117453575134,0.0,0.0,0.0,0.0,0.1649027019739151,0.0,0.0,0.0
"DM-18021",True,"valid",0.0,0.0,0.31746748089790344,0.0,0.6117216944694519,0.0,0.05227701738476753,0.0,0.0,0.0,0.0
"DM-10971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7411209344863892,0.0,0.0,0.20050477981567383,0.0,0.0
"DM-9750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970622718334198,0.0,0.0,0.0,0.0
"DM-9747",False,"valid",0.0,0.5725650787353516,0.0,0.020980775356292725,0.39498692750930786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4236",False,"valid",0.0,0.20179833471775055,0.414914608001709,0.0,0.0,0.0,0.0,0.0,0.08441488444805145,0.0,0.28679728507995605
"DM-3366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9172834753990173,0.0,0.0,0.0,0.0,0.0
"DM-10286",False,"valid",0.0,0.254711389541626,0.0,0.0,0.0,0.0,0.0,0.6777876019477844,0.0,0.0,0.0
"DM-11012",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3668186366558075,0.5511499643325806,0.0,0.0,0.0
"DM-4895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41687682271003723,0.534195065498352,0.0,0.0,0.0,0.0
"DM-6815",False,"valid",0.0753868967294693,0.0,0.0,0.14796945452690125,0.0,0.0,0.0,0.0,0.0,0.0,0.7610935568809509
"DM-9316",True,"valid",0.0,0.13718032836914062,0.5065422058105469,0.2079172134399414,0.0,0.12702706456184387,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845158874988556,0.0,0.6569036841392517,0.0
"DM-15179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5083090662956238,0.0,0.0,0.4544154405593872,0.0
"DM-8556",False,"valid",0.0,0.0,0.8441540002822876,0.0,0.0,0.0,0.0,0.0,0.12854735553264618,0.0,0.0
"DM-8453",False,"valid",0.01818585954606533,0.018187150359153748,0.018186204135417938,0.018189962953329086,0.018186476081609726,0.018187370151281357,0.018187375739216805,0.4943901598453522,0.018186120316386223,0.34192511439323425,0.0181882306933403
"DM-18401",True,"valid",0.0,0.5186936259269714,0.1288169026374817,0.0,0.0,0.0,0.0,0.0,0.22175484895706177,0.0,0.09724047780036926
"DM-6356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5801259279251099,0.0,0.0,0.0,0.0,0.3652949333190918
"DM-13655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837464690208435,0.0
"DM-5595",False,"valid",0.0,0.02805796079337597,0.0,0.0,0.0,0.0,0.0,0.1163637712597847,0.0,0.8515386581420898,0.0
"DM-5161",False,"valid",0.0,0.07194603979587555,0.0,0.0,0.5274994373321533,0.0,0.0,0.16173391044139862,0.22851328551769257,0.0,0.0
"DM-16376",False,"valid",0.022666525095701218,0.7733384370803833,0.022678934037685394,0.022664034739136696,0.02266395278275013,0.022664299234747887,0.022663643583655357,0.02266399934887886,0.022663544863462448,0.022667376324534416,0.022665221244096756
"DM-4591",False,"valid",0.0,0.0,0.31365475058555603,0.0,0.4286940395832062,0.0,0.0,0.0,0.23422206938266754,0.0,0.0
"DM-8759",True,"valid",0.0,0.0,0.0,0.0,0.9586865305900574,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1802",False,"valid",0.0,0.0,0.0,0.0,0.9392932057380676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"valid",0.0,0.0,0.6470696330070496,0.0,0.0,0.0,0.0,0.0,0.0,0.2847324013710022,0.0
"DM-5357",False,"valid",0.0,0.0,0.0,0.0,0.16888931393623352,0.0,0.0,0.0,0.0,0.0,0.762607991695404
"DM-7559",False,"valid",0.0,0.0,0.6603097319602966,0.2812776267528534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5767",False,"valid",0.0,0.0,0.6049261689186096,0.0,0.12451773136854172,0.0,0.0,0.05769775062799454,0.0,0.0,0.1980624943971634
"DM-13055",False,"valid",0.0,0.0,0.0,0.9724343419075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"valid",0.0,0.0,0.0,0.6837658286094666,0.0,0.0,0.0,0.25344300270080566,0.0,0.0,0.0
"DM-13557",False,"valid",0.0,0.19255748391151428,0.232002854347229,0.0,0.026656432077288628,0.21909530460834503,0.0,0.3069499433040619,0.0,0.0,0.0
"DM-2137",False,"valid",0.01515270583331585,0.015153330750763416,0.015152865089476109,0.015153726562857628,0.015153144486248493,0.015153282321989536,0.015152993611991405,0.015154079534113407,0.8484678268432617,0.015152866952121258,0.015153186395764351
"DM-12473",False,"valid",0.0,0.6439884305000305,0.0,0.0,0.0,0.0,0.1935596466064453,0.0,0.14548568427562714,0.0,0.0
"DM-4895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41687682271003723,0.534195065498352,0.0,0.0,0.0,0.0
"DM-3701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12397546321153641,0.8432705998420715,0.0,0.0,0.0
"DM-1787",False,"valid",0.0,0.03938688337802887,0.0,0.0,0.05716460943222046,0.0,0.0,0.8001662492752075,0.0,0.0,0.0971471443772316
"DM-14819",False,"valid",0.0,0.06157447397708893,0.5535139441490173,0.0,0.0,0.0,0.21181155741214752,0.0,0.0,0.0,0.16250525414943695
"DM-14749",False,"valid",0.011376715265214443,0.011378716677427292,0.011376754380762577,0.01137717068195343,0.0113768195733428,0.011377123184502125,0.01137678511440754,0.5167918801307678,0.38081449270248413,0.011376626789569855,0.011376927606761456
"DM-13554",False,"valid",0.4581666886806488,0.0,0.0,0.0,0.49630218744277954,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"valid",0.015130084939301014,0.015130533836781979,0.015129989944398403,0.015129601582884789,0.015129969455301762,0.015129740349948406,0.015129659324884415,0.015130051411688328,0.3304825723171234,0.015131157822906971,0.5333467125892639
"DM-4755",False,"valid",0.018206914886832237,0.018206967040896416,0.018209388479590416,0.018206816166639328,0.018207136541604996,0.018207913264632225,0.6215288043022156,0.018208542838692665,0.21460366249084473,0.018206793814897537,0.018207062035799026
"DM-18172",False,"valid",0.0,0.0,0.3988760709762573,0.0,0.0,0.0,0.5601275563240051,0.0,0.0,0.0,0.0
"DM-15528",False,"valid",0.0,0.4244760274887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606315866112709,0.506733775138855
"DM-17207",False,"valid",0.0,0.0,0.4583391845226288,0.4941854774951935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4455",False,"valid",0.30501696467399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343875527381897,0.0,0.0
"DM-10275",False,"valid",0.0,0.0,0.05949896201491356,0.0,0.901447594165802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5320",False,"valid",0.0,0.0,0.1356685906648636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448396921157837
"DM-11013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7056906819343567,0.0,0.0,0.0,0.10883214324712753,0.1712251901626587
"DM-9970",False,"valid",0.0,0.0,0.3864063322544098,0.0,0.0,0.5199783444404602,0.0,0.0,0.0,0.0,0.08089464157819748
"DM-7789",True,"valid",0.011319303885102272,0.01131944078952074,0.01131961029022932,0.011319555342197418,0.7105896472930908,0.011319496668875217,0.011319432407617569,0.18753524124622345,0.011319340206682682,0.011319458484649658,0.011319461278617382
"DM-14836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.212957501411438,0.0,0.0,0.0,0.7762575149536133
"DM-18171",True,"valid",0.0,0.0,0.0,0.0,0.9662091135978699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"valid",0.01513012032955885,0.015130567364394665,0.015130024403333664,0.01512963604182005,0.015130002982914448,0.015129774808883667,0.01512969471514225,0.015130086801946163,0.3300120532512665,0.015131191350519657,0.5338168740272522
"DM-8564",False,"valid",0.8626131415367126,0.0,0.11635977774858475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"valid",0.0,0.0,0.0,0.24379517138004303,0.0,0.19852681457996368,0.0,0.4030584990978241,0.13694734871387482,0.0,0.0
"DM-7477",True,"valid",0.0,0.0,0.0,0.0,0.0,0.25049203634262085,0.0,0.0,0.0,0.7085965871810913,0.0
"DM-6982",True,"valid",0.0,0.6263653635978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526076674461365
"DM-11292",False,"valid",0.0,0.0,0.7747973799705505,0.0,0.0,0.0,0.0,0.07440778613090515,0.0,0.0,0.11773808300495148
"DM-7170",False,"valid",0.0,0.6083294153213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559204041957855
"DM-750",True,"valid",0.0,0.0,0.7716337442398071,0.0,0.0,0.0,0.0,0.0,0.20428207516670227,0.0,0.0
"DM-6465",False,"valid",0.0,0.0,0.3841785788536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569972813129425
"DM-12523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976675271987915,0.0,0.0,0.0,0.0
"DM-2258",False,"valid",0.0,0.12645791471004486,0.1756252944469452,0.0,0.27887871861457825,0.0,0.0,0.0,0.3991369903087616,0.0,0.0
"DM-3898",False,"valid",0.0,0.4579456150531769,0.0,0.026455819606781006,0.0,0.0,0.0,0.08969415724277496,0.0,0.42121949791908264,0.0
"DM-1587",True,"valid",0.012992284260690212,0.012993215583264828,0.01299159973859787,0.012990301474928856,0.012991056777536869,0.012991570867598057,0.012990833260118961,0.2708144783973694,0.6122624278068542,0.012991822324693203,0.012990429997444153
"DM-9828",False,"valid",0.44905322790145874,0.05300809070467949,0.0,0.0,0.0,0.06870292127132416,0.0,0.17911630868911743,0.0,0.0,0.2349349707365036
"DM-15800",False,"valid",0.0,0.0,0.0,0.0,0.1846495419740677,0.0,0.7765753269195557,0.0,0.0,0.0,0.0
"DM-14560",True,"valid",0.0,0.0,0.4375835955142975,0.0,0.3618696630001068,0.1398155391216278,0.0,0.0,0.0,0.0,0.0
"DM-16707",False,"valid",0.0,0.0,0.25399619340896606,0.0,0.0,0.0,0.6876183748245239,0.0,0.0,0.0,0.0
"DM-15808",False,"valid",0.0115101533010602,0.011510352604091167,0.18970896303653717,0.011510427109897137,0.011510703712701797,0.011510772630572319,0.011510705575346947,0.01151050440967083,0.01151031069457531,0.7066950798034668,0.011512022465467453
"DM-14849",False,"valid",0.0,0.0,0.0,0.0,0.39916375279426575,0.0,0.0,0.0,0.0,0.0,0.5734227895736694
