"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-20217",False,"train",0.23650677502155304,0.0,0.0,0.0,0.0,0.0,0.727221667766571,0.0,0.033438827842473984,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586529731750488,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.2970021963119507,0.0,0.0,0.31781771779060364,0.010594453662633896,0.0,0.0,0.0,0.2757596969604492,0.08987623453140259,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090378880500793,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675244092941284,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.28354841470718384,0.0,0.0,0.0,0.0,0.0,0.0,0.7111353278160095,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.9883419275283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9944542050361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.8384032845497131,0.14004327356815338,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793294072151184,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967045187950134,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772570729255676
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7019301652908325,0.0,0.26985013484954834,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.9868217706680298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686046242713928
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980897903442383,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.9919699430465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864228367805481
"TIMOB-25580",False,"train",0.2806241512298584,0.0,0.0,0.4386754631996155,0.0,0.0,0.0,0.0,0.0,0.0,0.2709997594356537
"TIMOB-23816",False,"train",0.0,0.0,0.2433667778968811,0.0,0.0,0.0,0.0,0.0,0.7522558569908142,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.9870024919509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3086986839771271,0.0,0.0,0.0,0.6868010759353638
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9953518509864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.7106665968894958,0.0,0.0,0.0,0.0,0.2771187722682953,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706640243530273,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849521279335022,0.0,0.5886112451553345
"TIMOB-23251",False,"train",0.0,0.0,0.9650210738182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494669437408447,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9788522720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3086986839771271,0.0,0.0,0.0,0.6868010759353638
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871652126312256
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.20537962019443512,0.0,0.0,0.0,0.0,0.11802387237548828,0.6691724061965942,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566901326179504,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.9911620020866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860081076622009
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977010488510132,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.8130397796630859,0.1782529056072235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.8460557460784912,0.09196518361568451,0.0,0.038219403475522995,0.0,0.0,0.0,0.0,0.019876660779118538
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845871329307556,0.0
"TIMOB-15249",True,"train",0.5772584080696106,0.0,0.10920191556215286,0.3079710900783539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845864772796631,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428086280822754,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.2599201798439026,0.2459566295146942,0.0,0.12181197851896286,0.0,0.0,0.0,0.0,0.36682093143463135
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909961223602295,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.9300158619880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976665735244751
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9908108711242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.9821711778640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.9896658062934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937695264816284,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.4857819378376007,0.0,0.0,0.0,0.0,0.0,0.0,0.5018118023872375,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828400015830994,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947718381881714,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.8501620292663574,0.0,0.0,0.0,0.0,0.1331287920475006,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053602188825607,0.8693554997444153
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9884897470474243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494709372520447,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.09516894817352295,0.0,0.0,0.904650866985321,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300576448440552,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.7458356618881226,0.0,0.0,0.24739830195903778,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.7958080172538757,0.0,0.0,0.0,0.0,0.0,0.18874362111091614,0.0
"TIMOB-19153",False,"train",0.4915367364883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065774321556091,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604521989822388,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.11293095350265503,0.30124977231025696,0.0,0.0,0.0,0.14630162715911865,0.0,0.0,0.43434152007102966
"TIMOB-24175",False,"train",0.0,0.4194956123828888,0.0,0.0,0.0,0.0,0.0,0.2180018573999405,0.0,0.0,0.3565843999385834
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9740141034126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.9896568059921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9878522753715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.6279833316802979,0.0,0.3534161150455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650260806083679,0.0
"TIMOB-19496",False,"train",0.022746389731764793,0.7725338339805603,0.022746296599507332,0.022746415808796883,0.022748053073883057,0.022746441885828972,0.022746268659830093,0.02274630218744278,0.022746481001377106,0.02274717018008232,0.022746359929442406
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9802334308624268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.13205234706401825,0.0,0.8497515320777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.011385674588382244,0.2506851553916931,0.011385991238057613,0.011385862715542316,0.01138578075915575,0.01138562336564064,0.011385620571672916,0.011385636404156685,0.6468421816825867,0.011386559344828129,0.011385914869606495
"TIMOB-26206",False,"train",0.0,0.0,0.3953077495098114,0.0,0.0,0.5908092856407166,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898926019668579
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.5638471245765686,0.0,0.0,0.0,0.0,0.3952041566371918,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242038130760193,0.0
"TIMOB-26137",False,"train",0.9663150310516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.5527037978172302,0.0,0.0,0.0,0.43507328629493713,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894228577613831
"TIMOB-14963",False,"train",0.0,0.0,0.9945847392082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946507811546326,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.11271501332521439,0.0,0.8778769969940186,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241514801979065,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586449861526489
"TIMOB-18099",False,"train",0.0,0.0,0.7612378001213074,0.0,0.23014424741268158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.7180332541465759,0.27718034386634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.9922918677330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732381105422974,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.5581763386726379,0.0,0.0,0.0,0.0,0.0,0.0,0.4240274727344513
"TIMOB-18990",False,"train",0.0,0.26942506432533264,0.6993759870529175,0.0,0.0,0.02273852750658989,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9840392470359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766753315925598
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696794152259827
"TIMOB-24367",False,"train",0.0,0.0,0.13362659513950348,0.7662747502326965,0.0,0.09786247462034225,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604591131210327,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706640243530273,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.990427553653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.1264580935239792,0.0,0.0,0.0,0.24679116904735565,0.6216267943382263,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.34614384174346924,0.0,0.0,0.19360537827014923,0.33686092495918274,0.11325769126415253,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921551942825317,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.9172523021697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.5353764295578003,0.0,0.0,0.45885729789733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604584574699402,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2822157144546509,0.4932602643966675,0.20903952419757843,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.8411502838134766,0.0,0.14311020076274872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937695264816284,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772627949714661,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.7287969589233398,0.0,0.0,0.0,0.0,0.0,0.0,0.24479839205741882,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696813821792603
"TIMOB-23930",False,"train",0.14054033160209656,0.0,0.0,0.0,0.0687483623623848,0.36647361516952515,0.0,0.0,0.0,0.09875190258026123,0.3165214955806732
"TIMOB-20513",False,"train",0.0,0.0,0.22501322627067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652404308319092
"TIMOB-24059",False,"train",0.0,0.0,0.9932141900062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.9566948413848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.8349527716636658,0.0,0.14292322099208832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954535365104675,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802305102348328,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.10278096795082092,0.0,0.0,0.0,0.0,0.0,0.0,0.8935248851776123,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.9149142503738403,0.0,0.0,0.0,0.013547133654356003,0.06661118566989899,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643536329269409,0.0,0.22244630753993988
"TIMOB-25241",False,"train",0.0,0.0,0.9984906315803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154353976249695,0.7917959690093994,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.11271501332521439,0.0,0.8778769969940186,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.620734691619873,0.0,0.0,0.3717173635959625,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715831279754639,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454483389854431,0.0,0.039928220212459564,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985979437828064,0.0,0.0
"TIMOB-17805",False,"train",0.9696911573410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.7693510055541992,0.0,0.0,0.0,0.20424197614192963,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.9295774698257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057830456644296646,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.2433667778968811,0.0,0.0,0.0,0.0,0.0,0.7522558569908142,0.0,0.0
"TIMOB-19335",False,"train",0.9100650548934937,0.0,0.08705254644155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991729736328125,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964998722076416,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431529641151428,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464344382286072
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350370168685913,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.27223604917526245,0.0,0.0,0.0,0.7210550904273987,0.0
"TIMOB-24277",False,"train",0.0,0.13291646540164948,0.0,0.0,0.18583957850933075,0.17703969776630402,0.0,0.0,0.4988977611064911,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2822157144546509,0.4932602643966675,0.20903952419757843,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555022694170475,0.0,0.0,0.9397382140159607
"TIMOB-23283",False,"train",0.0,0.09680356085300446,0.0,0.8953230977058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.976065456867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.01516316644847393,0.015163347125053406,0.01516314223408699,0.0151630574837327,0.015162952244281769,0.015162947587668896,0.015163252130150795,0.015163155272603035,0.015163189731538296,0.015163429081439972,0.8483683466911316
"TIMOB-25359",False,"train",0.30520594120025635,0.0,0.0,0.0,0.0,0.6909487843513489,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566748142242432,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9837555289268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740030765533447,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.9867951273918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.9892890453338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.6785242557525635,0.0,0.0,0.0,0.0,0.3024371266365051,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9636092185974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.09166433662176132,0.0,0.0,0.0,0.0,0.0,0.0,0.8905442953109741,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793276786804199,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.8379371762275696,0.0,0.0,0.15362250804901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.022747116163372993,0.02275012619793415,0.022746967151761055,0.022747179493308067,0.7725251317024231,0.022746941074728966,0.022746874019503593,0.022746913135051727,0.022747335955500603,0.022748377174139023,0.022747045382857323
"TIMOB-20295",False,"train",0.0,0.7043697237968445,0.27348554134368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.984041690826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.259303480386734,0.7211960554122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946491539478302,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454483389854431,0.0,0.039928220212459564,0.0
"TIMOB-25565",False,"train",0.2795388102531433,0.0,0.0,0.0,0.2859748303890228,0.03125464543700218,0.0,0.0,0.0,0.4013955295085907,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.35925689339637756,0.0,0.633427619934082,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9862220883369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9754107594490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675225615501404
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.9914209246635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.030074622482061386,0.0,0.3033534586429596,0.0,0.0,0.3481643795967102,0.3134724199771881
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9930577278137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.6274813413619995,0.3583749532699585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9241673350334167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969951510429382,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.9544500112533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604430794715881,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431501626968384,0.0
"TIMOB-25326",False,"train",0.0,0.07484324276447296,0.9155177474021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.983156681060791,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.5820508003234863,0.0,0.0,0.0,0.38868582248687744,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.022267058491706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968102753162384
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.3230719566345215,0.0,0.0,0.0,0.6559408903121948,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604324102401733,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9837555289268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9862223267555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986614465713501
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766802191734314,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.6137235164642334,0.0,0.373485803604126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.9719754457473755,0.0,0.0,0.0,0.0,0.0,0.0,0.017104659229516983
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760616421699524,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.603895902633667,0.385172963142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938952922821045,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8881725072860718,0.0,0.0,0.0,0.1090526282787323
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521195292472839,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.04797891527414322,0.04282597452402115,0.40193599462509155,0.0,0.0,0.0,0.0,0.0,0.49993807077407837
"TIMOB-5436",False,"train",0.0,0.0,0.9964737296104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.20537962019443512,0.0,0.0,0.0,0.0,0.11802387237548828,0.6691724061965942,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.7844347357749939,0.0,0.0,0.19073259830474854,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300594329833984,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.47936391830444336,0.5015971064567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.10578543692827225,0.0,0.0,0.8807887434959412,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904252886772156,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.9187734723091125,0.0,0.0,0.0,0.0,0.0,0.06982451677322388,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.974738359451294,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9962258338928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.9802226424217224,0.0,0.0,0.0,0.0,0.0,0.0
