"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987876832485199,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494895339012146,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985166788101196,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760735034942627,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.01240759901702404,0.0,0.0,0.0,0.9845229387283325,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760735034942627,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.9901170134544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521454572677612,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797937870025635
"TISTUD-9148",False,"test",0.0,0.0,0.21326716244220734,0.06306538730859756,0.0,0.6313335299491882,0.05693686008453369,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173449277877808,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.820848822593689,0.0,0.1569710075855255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.24737124145030975,0.0,0.0,0.0,0.3933859169483185,0.0,0.0,0.0,0.3299741744995117,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.5606203079223633,0.0,0.0,0.16330961883068085,0.2356371432542801,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300627112388611,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.010102123022079468,0.010102393105626106,0.010102406144142151,0.010101841762661934,0.010102147236466408,0.010102681815624237,0.01010242011398077,0.010103224776685238,0.010102389380335808,0.8989763259887695,0.01010209321975708
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.35669830441474915,0.0,0.0,0.0,0.0,0.6205692291259766
"TISTUD-9093",False,"test",0.0,0.444724977016449,0.0,0.0,0.0,0.0,0.0,0.5331557393074036,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.06438011676073074,0.4096260666847229,0.0,0.0,0.0,0.0,0.09608205407857895,0.12402626872062683,0.0,0.29734525084495544,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.8586209416389465,0.0,0.0,0.0,0.0,0.12500718235969543,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.1628231257200241,0.0,0.45217394828796387,0.0,0.36421871185302734,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.6575724482536316,0.27946993708610535,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24532091617584229,0.732470691204071
"TISTUD-9027",False,"test",0.2497124820947647,0.0,0.4948444962501526,0.0,0.0,0.05415988713502884,0.18451225757598877,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.35671818256378174,0.0,0.0,0.0,0.0,0.0,0.6246770024299622
"TISTUD-8971",False,"test",0.0,0.5888779759407043,0.37964412569999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.4310888946056366,0.0,0.11348193138837814,0.1776975393295288,0.26524436473846436,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.20592696964740753,0.5159028768539429,0.0,0.06155598908662796,0.0,0.192988321185112,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.09936968982219696,0.0,0.6242571473121643,0.0,0.0,0.0,0.2611190676689148
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.6452680230140686,0.0,0.0,0.0,0.0,0.0,0.29601559042930603,0.0
"TISTUD-8938",False,"test",0.0,0.3028443157672882,0.0,0.0,0.0,0.0,0.0,0.0,0.6540830731391907,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.7085856199264526,0.0,0.0,0.0,0.16898977756500244,0.10919443517923355
"TISTUD-8930",False,"test",0.0,0.6200550198554993,0.0,0.0,0.0,0.3507075607776642,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.20505070686340332,0.47021451592445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931048274040222,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.17559723556041718,0.8096394538879395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.37008917331695557,0.0,0.0,0.0,0.0,0.555499255657196,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.05556565150618553,0.0,0.8313000202178955,0.0,0.0,0.0,0.09987425059080124
"TISTUD-8916",False,"test",0.0,0.6437678933143616,0.0,0.3314318358898163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494558572769165,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604654908180237,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.6177846193313599,0.0,0.0,0.0,0.33221280574798584,0.0303418580442667
"TISTUD-8882",False,"test",0.0,0.5372350215911865,0.0,0.14250130951404572,0.0,0.06722675263881683,0.1745757907629013,0.0,0.0,0.07339982688426971,0.0
"TISTUD-8880",True,"test",0.0,0.6428099274635315,0.0,0.0,0.0,0.2987213730812073,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.26243939995765686,0.0,0.0,0.0,0.2506246268749237,0.0,0.0,0.0,0.46184980869293213,0.0
"TISTUD-8866",False,"test",0.0,0.12927423417568207,0.0,0.1406187266111374,0.0,0.0,0.17114661633968353,0.0,0.5215002298355103,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.32929202914237976,0.0,0.0,0.0,0.0,0.0,0.6225733757019043,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.03157457336783409,0.4941040575504303,0.0,0.4522095024585724,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.38543421030044556,0.0,0.0,0.058241814374923706,0.13822320103645325,0.329298734664917,0.0,0.0841677114367485,0.0,0.0
"TISTUD-8764",False,"test",0.07233404368162155,0.0,0.0,0.14791004359722137,0.0,0.0,0.10905922949314117,0.0,0.0,0.6494696736335754,0.0
"TISTUD-8698",False,"test",0.0,0.7349787950515747,0.0737130343914032,0.0,0.0,0.18028630316257477,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.31707608699798584,0.0,0.0,0.0,0.0,0.6634232997894287
"TISTUD-8685",False,"test",0.0,0.0,0.07125027477741241,0.0,0.0,0.0,0.48453113436698914,0.0,0.02788463421165943,0.0,0.41130685806274414
"TISTUD-8658",False,"test",0.0,0.10437428206205368,0.06751789897680283,0.0,0.0,0.15816940367221832,0.04144749417901039,0.0,0.0641077533364296,0.18512994050979614,0.37553873658180237
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.011514666490256786,0.0,0.2946677505970001,0.0,0.22694356739521027,0.0,0.46096307039260864,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.10811498016119003,0.0,0.6026030778884888,0.0,0.2752879858016968,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.7872207164764404,0.0,0.0,0.1581059992313385,0.04715573787689209,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.33108627796173096,0.013452953658998013,0.0,0.0,0.0,0.028556006029248238,0.6200186610221863,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.41527557373046875,0.0,0.0,0.0,0.1726102977991104,0.0,0.07868550717830658,0.10168233513832092,0.0,0.0,0.22995007038116455
"TISTUD-8541",False,"test",0.0,0.5869898796081543,0.20100563764572144,0.0,0.0,0.10425891727209091,0.09293777495622635,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.2540133595466614,0.0,0.0,0.0,0.28807321190834045,0.27584928274154663,0.17066322267055511,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.33543261885643005,0.0,0.0,0.0,0.23923419415950775,0.0,0.39502036571502686
"TISTUD-8526",False,"test",0.0,0.17337769269943237,0.0,0.0,0.5156831741333008,0.1564750373363495,0.14704382419586182,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.3580233156681061,0.23019887506961823,0.0,0.0,0.05845814570784569,0.0,0.2318611890077591,0.0,0.0,0.0,0.11914286762475967
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.288257360458374,0.6725800037384033,0.0,0.0,0.0,0.0,0.03564634919166565,0.0
"TISTUD-8495",False,"test",0.0,0.3426333963871002,0.0,0.0,0.0,0.3253827691078186,0.0,0.0,0.0,0.3168255388736725,0.0
"TISTUD-8490",False,"test",0.11431290209293365,0.0,0.0,0.0,0.18171267211437225,0.08455970883369446,0.1480850875377655,0.0463239811360836,0.0,0.0,0.42342403531074524
"TISTUD-8476",False,"test",0.06246865540742874,0.3439459502696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823884606361389,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.33503708243370056,0.0,0.0,0.0,0.6434214115142822,0.0
"TISTUD-8453",False,"test",0.0,0.42372483015060425,0.0,0.0,0.0,0.31895285844802856,0.0,0.0,0.0,0.0,0.24332745373249054
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.23942521214485168,0.0,0.0,0.07438432425260544,0.5479526519775391,0.11464747041463852
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980654776096344,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065591335296631,0.46312516927719116
"TISTUD-7942",False,"test",0.0,0.6578329205513,0.0,0.20153649151325226,0.0,0.0,0.0,0.0,0.0,0.12976931035518646,0.0
"TISTUD-7911",False,"test",0.0,0.3520306646823883,0.0,0.0,0.0,0.2199292629957199,0.0,0.1511135697364807,0.0,0.0,0.26485857367515564
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431713819503784,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.2978030741214752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476309299468994,0.0
"TISTUD-7867",False,"test",0.0,0.15957142412662506,0.0,0.0,0.0,0.5046502947807312,0.0,0.22021670639514923,0.0,0.0,0.10331452637910843
"TISTUD-7799",False,"test",0.0,0.048761241137981415,0.0,0.16989052295684814,0.1203543022274971,0.028432508930563927,0.2152235209941864,0.0,0.05666980892419815,0.3295954167842865,0.025378061458468437
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.35981062054634094,0.0,0.0,0.5633819699287415,0.0,0.0,0.0,0.07313158363103867
"TISTUD-7784",False,"test",0.0,0.12180960178375244,0.31667715311050415,0.0,0.06295552104711533,0.4263739585876465,0.06188139691948891,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.15303227305412292,0.0,0.0,0.4231264591217041,0.0,0.39872264862060547,0.0
"TISTUD-7689",False,"test",0.0,0.3166489601135254,0.0,0.0,0.0,0.31446608901023865,0.0,0.2308238297700882,0.0,0.12726843357086182,0.0
"TISTUD-7683",False,"test",0.0,0.24012582004070282,0.0,0.24105152487754822,0.0,0.5079655647277832,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.16273419559001923,0.0,0.0,0.11732334643602371,0.0,0.26336291432380676,0.0,0.3728256821632385,0.07993433624505997
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808247447013855,0.08016392588615417
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.7030606865882874,0.0,0.0,0.0,0.0,0.2802385091781616
"TISTUD-7639",False,"test",0.0,0.0,0.23335954546928406,0.0,0.0,0.39689621329307556,0.0,0.3519994616508484,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.12096978724002838,0.0,0.0,0.038858119398355484,0.35152605175971985,0.0,0.255471408367157,0.0,0.020503509789705276,0.0,0.2100219577550888
"TISTUD-7619",False,"test",0.0,0.0,0.25758814811706543,0.0,0.0,0.7151331305503845,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.13094045221805573,0.0,0.0,0.0,0.0,0.0,0.0,0.2704216241836548,0.3284400701522827,0.25720322132110596
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.04062261804938316,0.7317497134208679,0.0,0.09990974515676498,0.0,0.11497452110052109,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.09416332095861435,0.2413141131401062,0.0,0.0,0.0,0.42071154713630676,0.2239186316728592
"TISTUD-7606",False,"test",0.0,0.4232335686683655,0.0,0.0,0.0,0.0,0.0,0.2155110239982605,0.0,0.3472600281238556,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.10008328408002853,0.0,0.0,0.11536499112844467,0.26826760172843933,0.0,0.0,0.20954763889312744,0.3032136559486389
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.5994867086410522,0.0,0.0,0.35504433512687683,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.1811266988515854,0.21194137632846832,0.43201786279678345,0.0,0.0,0.0,0.16393400728702545,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.8687646985054016,0.0,0.0,0.0,0.08690762519836426,0.0,0.0,0.03596147522330284,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.32725989818573,0.15358133614063263,0.0,0.0,0.0,0.0,0.1112610474228859,0.34702906012535095,0.054373014718294144
"TISTUD-7479",False,"test",0.09328202903270721,0.30604246258735657,0.11541276425123215,0.36063095927238464,0.0,0.0,0.0,0.0,0.11745153367519379,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.9880319237709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5316154360771179,0.0,0.32489773631095886,0.114382304251194,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.5791582465171814,0.0,0.33376216888427734,0.07383835315704346,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.7744266986846924,0.0,0.0,0.1913798302412033,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.11689726263284683,0.0391046367585659,0.0,0.18523284792900085,0.10174933075904846,0.07315085083246231,0.4803452491760254
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494711756706238,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.6393378376960754,0.0,0.0,0.0,0.0,0.0,0.0,0.29770198464393616
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.3302692770957947,0.0,0.06799083203077316,0.0,0.0,0.5917617678642273
"TISTUD-7122",False,"test",0.0,0.41652801632881165,0.14129117131233215,0.0,0.0,0.0,0.18300345540046692,0.0,0.0,0.23718760907649994,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059519458562135696,0.0,0.6652444005012512,0.25383317470550537
"TISTUD-7087",False,"test",0.0,0.12008943408727646,0.1850333958864212,0.0,0.0,0.0,0.0,0.0,0.4055091440677643,0.26740938425064087,0.0
"TISTUD-7052",False,"test",0.0,0.1570897251367569,0.22933000326156616,0.0,0.0,0.2315298318862915,0.0,0.03333516791462898,0.0,0.33392333984375,0.0
"TISTUD-6898",False,"test",0.0,0.23430711030960083,0.0,0.0,0.0,0.39317935705184937,0.0,0.0,0.0,0.3592826724052429,0.0
"TISTUD-6888",False,"test",0.0,0.18261797726154327,0.0,0.0,0.0,0.09419863671064377,0.0,0.0,0.0,0.7017713785171509,0.0
"TISTUD-6847",True,"test",0.0,0.05301862582564354,0.0,0.09147872030735016,0.0,0.0,0.0,0.0,0.0,0.8023573756217957,0.03758712112903595
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393099308013916,0.0,0.5727856159210205,0.0
"TISTUD-6786",False,"test",0.0,0.09439253062009811,0.0,0.02459944598376751,0.0,0.0788571834564209,0.1457711011171341,0.0,0.0,0.21927206218242645,0.4344305396080017
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1336999386548996,0.0,0.0,0.834808349609375,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.5392274856567383,0.0,0.13235948979854584,0.04484200105071068,0.0,0.0,0.2768920660018921
"TISTUD-6531",False,"test",0.0,0.47937363386154175,0.0,0.0,0.0,0.49724435806274414,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.23819813132286072,0.0,0.0,0.0,0.2616563141345978,0.4836132228374481,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.7428373098373413,0.0,0.23309443891048431,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.2907194495201111,0.0,0.0,0.6777856945991516,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.7218572497367859,0.0,0.0,0.21517622470855713,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.7218533158302307,0.0,0.0,0.21518009901046753,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.7218621373176575,0.0,0.0,0.21517133712768555,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.7558397054672241,0.0,0.0,0.18959252536296844,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.3201923370361328,0.0,0.0,0.0,0.6482957601547241,0.0
"TISTUD-6422",False,"test",0.0,0.11613252758979797,0.0,0.1562584787607193,0.0,0.08312442898750305,0.0,0.0,0.1699150651693344,0.4105806052684784,0.052309345453977585
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.05339735373854637,0.19048118591308594,0.4934631586074829,0.0,0.0,0.24632512032985687,0.0
"TISTUD-6310",False,"test",0.0,0.7244902849197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560088038444519,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431650638580322,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.2553374469280243,0.0,0.0,0.0,0.7015655040740967,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.5051477551460266,0.0,0.0,0.0,0.47227343916893005,0.013485436327755451
"TISTUD-6237",False,"test",0.0,0.36965686082839966,0.0,0.330276757478714,0.0,0.0,0.0,0.0,0.0,0.29240816831588745,0.0
"TISTUD-6201",False,"test",0.0,0.2453525960445404,0.0,0.38583073019981384,0.0,0.060041848570108414,0.0,0.29491621255874634,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.1057775542140007,0.0,0.0,0.0,0.0,0.40433910489082336,0.0,0.0,0.0,0.47933846712112427,0.0
"TISTUD-6155",False,"test",0.08090024441480637,0.2921125292778015,0.08506637811660767,0.0,0.0,0.20890390872955322,0.0,0.0,0.0,0.0,0.32088354229927063
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.13066542148590088,0.0,0.0,0.0,0.0,0.1717938929796219,0.6832734942436218,0.0
"TISTUD-6123",False,"test",0.0,0.7887849807739258,0.0,0.0,0.0,0.18967285752296448,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.4744039475917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973745048046112,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.045251909643411636,0.0,0.0,0.0,0.28991925716400146,0.0,0.6461593508720398,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.37747374176979065,0.0,0.0,0.3147086203098297,0.0,0.2827339470386505,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.055339206010103226,0.0,0.0,0.0,0.2636041045188904,0.0,0.10472745448350906,0.1662568747997284,0.0,0.0,0.40605300664901733
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.27412211894989014,0.0,0.0,0.0,0.18823154270648956,0.0,0.5264525413513184,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.10061708092689514,0.0,0.0,0.0,0.0,0.0,0.890674889087677,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.716031014919281,0.0,0.0,0.0,0.0,0.0,0.16711930930614471,0.09905583411455154
"TISTUD-5943",False,"test",0.0,0.0,0.864484429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278121381998062
"TISTUD-5918",False,"test",0.4450095295906067,0.0,0.5267732739448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389548659324646,0.0,0.1478406935930252,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.706200361251831,0.0,0.13096845149993896,0.0,0.0,0.14701662957668304,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.16992270946502686,0.0,0.18662016093730927,0.0620899461209774,0.07387557625770569,0.028049414977431297,0.0,0.15751230716705322,0.3207660913467407,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.20930887758731842,0.0,0.0,0.0,0.63762366771698,0.12000013142824173
"TISTUD-5821",False,"test",0.10044880956411362,0.7228254675865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15467840433120728,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.2454824596643448,0.0,0.0,0.20715472102165222,0.5193387269973755,0.0
"TISTUD-5767",False,"test",0.0,0.24130509793758392,0.0,0.07028945535421371,0.0,0.43804535269737244,0.0,0.0,0.0,0.0,0.2332165390253067
"TISTUD-5732",False,"test",0.0,0.0,0.20168982446193695,0.0,0.0,0.49298638105392456,0.0,0.0,0.0,0.2987704277038574,0.0
"TISTUD-5686",False,"test",0.0,0.3494148552417755,0.17934250831604004,0.0,0.3837180733680725,0.0,0.0,0.0,0.0,0.07966052740812302,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.7837027311325073,0.0,0.0,0.0,0.0,0.0,0.0,0.20330366492271423,0.0
"TISTUD-5671",False,"test",0.0,0.5999742746353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822345435619354,0.0
"TISTUD-5668",False,"test",0.0,0.6584751009941101,0.0,0.0,0.0,0.0,0.0,0.18202181160449982,0.0,0.0,0.146032452583313
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.048898275941610336,0.0,0.2435908019542694,0.15373456478118896,0.16347481310367584,0.0,0.0,0.3692683279514313
"TISTUD-5663",False,"test",0.0,0.3018788993358612,0.0,0.0,0.04937877506017685,0.17938826978206635,0.0,0.0,0.0,0.4169861674308777,0.039943877607584
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.39680996537208557,0.5287435054779053,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.3264821767807007,0.0,0.0,0.0,0.0,0.1268537938594818,0.0,0.284787654876709,0.24367989599704742
"TISTUD-5648",False,"test",0.0,0.12213940918445587,0.0,0.0,0.0,0.0,0.0,0.8451175093650818,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.4472428262233734,0.0,0.0,0.0,0.0,0.0,0.0,0.5306396484375,0.0
"TISTUD-5545",False,"test",0.0,0.054193802177906036,0.0,0.0,0.0,0.26944270730018616,0.0,0.0,0.23418454825878143,0.0,0.42020371556282043
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.3245590925216675,0.6299740672111511,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.5647152662277222,0.0,0.0,0.4070569574832916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15511344373226166,0.0,0.0,0.0,0.8018049597740173
"TISTUD-5479",False,"test",0.0,0.0,0.47563591599464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698047935962677
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591278463602066,0.17552877962589264,0.6270299553871155
"TISTUD-5469",False,"test",0.0,0.0,0.6237874031066895,0.0,0.0,0.0,0.0,0.17178502678871155,0.0,0.14375831186771393,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.2538667619228363,0.0,0.0,0.23996444046497345,0.0,0.0,0.0,0.48537445068359375,0.0
"TISTUD-5462",False,"test",0.0,0.4920262098312378,0.0,0.19673991203308105,0.0,0.0,0.0,0.0,0.0,0.2903183400630951,0.0
"TISTUD-5441",False,"test",0.0,0.6522790789604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255826532840729,0.0
"TISTUD-5439",False,"test",0.0,0.07586664706468582,0.17179779708385468,0.0,0.0,0.0,0.0,0.0,0.0,0.7432407736778259,0.0
"TISTUD-5424",False,"test",0.4967755973339081,0.0,0.0,0.23673781752586365,0.24623259902000427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.34144505858421326,0.0,0.0,0.0,0.0,0.0,0.29811301827430725,0.0,0.0,0.3334812521934509
"TISTUD-5419",False,"test",0.0664549395442009,0.0,0.0,0.0,0.0,0.0,0.0,0.4332354664802551,0.1704033762216568,0.31832239031791687,0.0
"TISTUD-5418",False,"test",0.0,0.2179238200187683,0.1361677497625351,0.05688289552927017,0.0,0.1976606398820877,0.09538914263248444,0.0,0.0,0.28824639320373535,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.03499356657266617,0.10586295276880264,0.33751583099365234,0.0,0.21955889463424683,0.0,0.21115368604660034,0.08459359407424927
"TISTUD-5393",False,"test",0.0,0.5624274611473083,0.0,0.0,0.0,0.0,0.0,0.3177807033061981,0.0,0.0,0.10160078853368759
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.38020792603492737,0.0,0.0,0.07071835547685623,0.3971334993839264,0.13138993084430695
"TISTUD-5388",False,"test",0.0,0.4857717752456665,0.0,0.0,0.0,0.12604662775993347,0.0,0.0,0.0,0.35178548097610474,0.0
"TISTUD-5385",False,"test",0.0,0.12655936181545258,0.1715073436498642,0.16649767756462097,0.0,0.0,0.0,0.2782492935657501,0.0,0.0,0.23898418247699738
"TISTUD-5372",False,"test",0.0,0.7933882474899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17837980389595032,0.0
