"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9277",False,"train",0.16379991173744202,0.012988829053938389,0.012989774346351624,0.012988956645131111,0.012989837676286697,0.012988976202905178,0.7192971706390381,0.012989232316613197,0.01298888586461544,0.012989048846065998,0.012989325448870659
"DM-13286",False,"train",0.0,0.5690494179725647,0.0,0.0,0.0,0.0,0.0,0.3982348144054413,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.03254656493663788,0.2388858050107956,0.0,0.7221373915672302,0.0,0.0,0.0,0.0,0.0
"DM-817",False,"train",0.0,0.0,0.6230390667915344,0.25570014119148254,0.0,0.0,0.0,0.0,0.09623739868402481,0.0,0.0
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609671354293823,0.7134553790092468,0.0,0.0
"DM-18838",False,"train",0.4653567671775818,0.012941286899149418,0.012941422872245312,0.012941556051373482,0.012941214255988598,0.012941192835569382,0.012941843830049038,0.4181709885597229,0.012941327877342701,0.012941259890794754,0.012941163964569569
"DM-13710",False,"train",0.010021360591053963,0.010022234171628952,0.010021461173892021,0.010021613910794258,0.010021297261118889,0.010022709146142006,0.010021401569247246,0.7793814539909363,0.010021138936281204,0.01002119667828083,0.13042417168617249
"DM-10538",False,"train",0.010105959139764309,0.24806144833564758,0.010106505826115608,0.010107017122209072,0.010105866938829422,0.010105971246957779,0.010106614790856838,0.6609832048416138,0.010105996392667294,0.010105946101248264,0.010105551220476627
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.24458743631839752,0.0,0.0,0.0,0.5465325117111206,0.19071795046329498,0.0
"DM-14597",False,"train",0.12009695172309875,0.0,0.0,0.0,0.0,0.0,0.7180978059768677,0.0,0.0,0.13753767311573029,0.0
"DM-4836",True,"train",0.0,0.869188129901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11781148612499237,0.0
"DM-11345",False,"train",0.06369481980800629,0.033504944294691086,0.0,0.09390754252672195,0.0,0.06792441010475159,0.09746026992797852,0.4447314441204071,0.1964898407459259,0.0,0.0
"DM-13372",False,"train",0.015153694897890091,0.015153402462601662,0.01515351701527834,0.015153409913182259,0.015153452754020691,0.01515348069369793,0.2392997145652771,0.6243170499801636,0.015153765678405762,0.015153461135923862,0.015155034139752388
"DM-10603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090452790260315,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603135585784912,0.0,0.0
"DM-5388",True,"train",0.015114516951143742,0.8488524556159973,0.015114599838852882,0.01511450670659542,0.015114739537239075,0.015114878304302692,0.015114611014723778,0.015115955844521523,0.015114652924239635,0.01511456724256277,0.015114528127014637
"DM-12555",False,"train",0.0,0.4405415654182434,0.0,0.06461643427610397,0.0,0.0,0.0,0.1997177004814148,0.27064159512519836,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572451710700989,0.0,0.0
"DM-17445",True,"train",0.5335320234298706,0.022662822157144547,0.022663487121462822,0.02266366221010685,0.2624930441379547,0.02266496606171131,0.02266523987054825,0.022664105519652367,0.022664444521069527,0.022663941606879234,0.02266232669353485
"DM-14435",True,"train",0.0,0.7286046743392944,0.0,0.0,0.015409237705171108,0.015169275924563408,0.192237988114357,0.0,0.0,0.0,0.04399567097425461
"DM-10257",True,"train",0.0,0.0,0.0,0.57247394323349,0.0,0.0,0.021730003878474236,0.0,0.08831197023391724,0.0,0.29880815744400024
"DM-14722",False,"train",0.015246476978063583,0.015246633440256119,0.8475319743156433,0.015246355906128883,0.015246886759996414,0.015246625989675522,0.0152463149279356,0.015246918424963951,0.015246828086674213,0.015248153358697891,0.01524681318551302
"DM-12535",False,"train",0.0,0.0,0.3284836709499359,0.37241458892822266,0.0,0.0,0.0,0.0,0.0,0.2787952125072479,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.5984002351760864,0.0,0.09526270627975464,0.0,0.0,0.2732754349708557,0.0
"DM-13953",False,"train",0.01008683629333973,0.010085725225508213,0.010086169466376305,0.010086207650601864,0.010086544789373875,0.6379618644714355,0.010086066089570522,0.010085725225508213,0.010086121968925,0.2712630033493042,0.01008574664592743
"DM-13420",False,"train",0.0,0.6068426370620728,0.0,0.018910197541117668,0.0,0.0,0.0,0.09241541475057602,0.0,0.21516114473342896,0.06184614077210426
"DM-2417",False,"train",0.0,0.0,0.0,0.7111504673957825,0.1268899291753769,0.0,0.0,0.0,0.10864270478487015,0.0,0.050060585141181946
"DM-6327",False,"train",0.0,0.0,0.6500290036201477,0.2371157705783844,0.0,0.0,0.0,0.08375804871320724,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764169573783875,0.0,0.1651311218738556
"DM-12432",False,"train",0.0,0.0,0.35541921854019165,0.0,0.0,0.0,0.0,0.0,0.18523965775966644,0.34678006172180176,0.08940092474222183
"DM-13861",True,"train",0.0,0.0,0.5929637551307678,0.0,0.11344224214553833,0.0,0.0,0.0,0.0,0.2653226852416992,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.26288315653800964,0.1855781376361847,0.0,0.11414120346307755,0.32024237513542175,0.0,0.08993472903966904
"DM-17687",False,"train",0.02295790985226631,0.02295803837478161,0.7704154253005981,0.02295805513858795,0.02295803837478161,0.02295808680355549,0.02295803464949131,0.02296205796301365,0.02295828051865101,0.02295820787549019,0.022957883775234222
"DM-5885",False,"train",0.40164104104042053,0.0,0.0,0.0,0.5643066167831421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.5848114490509033,0.0,0.0,0.1756928563117981,0.0,0.0,0.191016286611557,0.0,0.0,0.0
"DM-5880",False,"train",0.0,0.0,0.9521986246109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732463955879211,0.0,0.0,0.0,0.0,0.0
"DM-18173",False,"train",0.0,0.07084549218416214,0.0,0.0,0.0,0.08896321803331375,0.0,0.0,0.5912346243858337,0.2098374366760254,0.03021867386996746
"DM-5939",False,"train",0.0,0.07040198892354965,0.23548223078250885,0.6848682761192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.9621363282203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.2876291573047638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734505295753479,0.0
"DM-3518",False,"train",0.31022748351097107,0.0,0.11979017406702042,0.2417546808719635,0.0,0.0,0.0,0.3105679452419281,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.0,0.33826422691345215,0.0,0.0,0.0,0.06866773217916489,0.5445286631584167,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.9464997053146362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.045325301587581635,0.04532529413700104,0.045325297862291336,0.04532542824745178,0.045325301587581635,0.045325301587581635,0.04532530531287193,0.04532529413700104,0.045325297862291336,0.045325301587581635,0.5467468500137329
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466020464897156,0.4852934181690216,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.06793045252561569,0.0,0.0,0.0,0.0,0.5796638131141663,0.3445751667022705,0.0,0.0
"DM-15350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.168773353099823,0.0,0.0,0.22024236619472504,0.594092071056366
"DM-5806",False,"train",0.0,0.28442031145095825,0.0,0.22027890384197235,0.0,0.4347962439060211,0.0,0.0,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464189410209656
"DM-993",False,"train",0.0,0.0,0.0,0.48107120394706726,0.0,0.0,0.0,0.0,0.0,0.5036789178848267,0.0
"DM-3265",False,"train",0.11933013051748276,0.22213925421237946,0.35173797607421875,0.0,0.11108716577291489,0.0,0.17883968353271484,0.0,0.0,0.0,0.0
"DM-8698",False,"train",0.9087083339691162,0.08551464229822159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.39648517966270447,0.0,0.0,0.5587829947471619,0.0,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.0,0.3575849235057831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051738262176514,0.0
"DM-10532",False,"train",0.060359690338373184,0.7555270195007324,0.0,0.0,0.0,0.0,0.0,0.17051862180233002,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.9464997053146362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.0,0.0,0.0,0.28158801794052124,0.0,0.0,0.2523685693740845,0.0,0.45412999391555786,0.0
"DM-7056",True,"train",0.0,0.0,0.5965625643730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918816804885864
"DM-15319",True,"train",0.022600028663873672,0.02260252833366394,0.022600222378969193,0.02260015159845352,0.773994505405426,0.022600041702389717,0.022600024938583374,0.022600311785936356,0.02260146476328373,0.022600490599870682,0.02260020561516285
"DM-13911",True,"train",0.0,0.0,0.0,0.0,0.0,0.17880120873451233,0.18957360088825226,0.0,0.0,0.0,0.6107999682426453
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861996531486511,0.0,0.0,0.09599606692790985
"DM-16069",False,"train",0.0,0.0,0.9544847011566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46059128642082214,0.0,0.5165911912918091,0.0
"DM-7129",False,"train",0.0,0.08551489561796188,0.5365574955940247,0.0,0.0,0.0,0.0,0.34884515404701233,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.9544657468795776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14365",False,"train",0.0,0.14291858673095703,0.0,0.0,0.0,0.0,0.0,0.47012898325920105,0.0,0.3627130389213562,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.6463770866394043,0.0,0.0,0.0,0.29065200686454773,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.9783511757850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.6740337610244751,0.25775349140167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.0,0.08035149425268173,0.0,0.9025553464889526,0.0,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758941769599915,0.38853463530540466,0.0,0.0
"DM-2837",False,"train",0.0,0.1158328726887703,0.0,0.0,0.0,0.0,0.12048441171646118,0.7477349638938904,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.11441978812217712,0.8310875296592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.21668007969856262,0.0,0.0,0.27029410004615784,0.0,0.0,0.4766799807548523,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591255784034729,0.0,0.0,0.0
"DM-8014",False,"train",0.010122131556272507,0.010122229345142841,0.8987776041030884,0.010122052393853664,0.01012254599481821,0.010122213512659073,0.010122020728886127,0.01012243889272213,0.010122530162334442,0.010122163221240044,0.010122050531208515
"DM-3943",False,"train",0.0,0.0,0.7272982597351074,0.0,0.0,0.0,0.0,0.0,0.0,0.2399073988199234,0.0
"DM-10514",False,"train",0.0100500313565135,0.010050291195511818,0.01005123183131218,0.8994965553283691,0.010049962438642979,0.010050111450254917,0.01005079410970211,0.01005060225725174,0.010050628334283829,0.01004994846880436,0.01004982739686966
"DM-18377",False,"train",0.01818230375647545,0.018183941021561623,0.018182342872023582,0.01818256266415119,0.22388340532779694,0.0181837547570467,0.4124126136302948,0.018183521926403046,0.018182367086410522,0.21824076771736145,0.01818239688873291
"DM-12664",False,"train",0.0,0.0,0.22271373867988586,0.0,0.1584244817495346,0.5606850385665894,0.04046959802508354,0.0,0.0,0.0,0.0
"DM-9790",False,"train",0.0,0.0,0.43994349241256714,0.0,0.0,0.0,0.5030113458633423,0.04758691415190697,0.0,0.0,0.0
"DM-4480",False,"train",0.015155219472944736,0.23801100254058838,0.015155321918427944,0.015156381763517857,0.015156939625740051,0.015154963359236717,0.4952373802661896,0.015154928900301456,0.01515518594533205,0.14550775289535522,0.015154941007494926
"DM-17144",True,"train",0.018208172172307968,0.01822078786790371,0.0182085819542408,0.018210845068097115,0.018209364265203476,0.3510059714317322,0.018208740279078484,0.01820819266140461,0.01820799894630909,0.48510199785232544,0.018209308385849
"DM-16077",False,"train",0.47958454489707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157595276832581,0.0,0.0
"DM-18532",False,"train",0.3297123908996582,0.13370119035243988,0.07125703990459442,0.0,0.0,0.0,0.0,0.0,0.4410920739173889,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5083034634590149,0.0,0.1404496431350708,0.31821781396865845,0.0
"DM-12031",False,"train",0.0,0.0,0.2724778950214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918473243713379
"DM-11615",False,"train",0.11906208097934723,0.0,0.6347001791000366,0.0,0.0,0.0,0.0,0.0,0.10281325876712799,0.11009719967842102,0.0
"DM-8439",False,"train",0.0,0.15175610780715942,0.0,0.0,0.0,0.0,0.809222400188446,0.0,0.0,0.0,0.0
"DM-3438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840410947799683,0.0,0.0
"DM-1974",False,"train",0.9675034284591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.0,0.44049951434135437,0.0,0.248277485370636,0.0,0.282925546169281,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.31894272565841675,0.0,0.0,0.25719785690307617,0.24721474945545197,0.0,0.0,0.09630521386861801,0.069359190762043,0.0
"DM-17874",False,"train",0.5892184376716614,0.0,0.0,0.0,0.0,0.0,0.24547886848449707,0.09874292463064194,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.21292807161808014,0.7357731461524963,0.0,0.0,0.0,0.0,0.03643736243247986,0.0,0.0,0.0
"DM-7326",False,"train",0.2675309479236603,0.0,0.5448862910270691,0.0,0.0,0.15631379187107086,0.0,0.0,0.0,0.0,0.0
"DM-9966",False,"train",0.0,0.0,0.0,0.9920220375061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.0,0.13044621050357819,0.0,0.0,0.0,0.0,0.8305872678756714,0.0,0.0,0.0
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239876866340637,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.7737250328063965,0.0,0.0,0.0,0.0,0.0,0.0,0.19353096187114716,0.0,0.0
"DM-17610",False,"train",0.0,0.6022834181785583,0.0,0.0,0.0,0.24548932909965515,0.0,0.0,0.0,0.0,0.0792233943939209
"DM-18362",False,"train",0.0,0.1549765020608902,0.7969051003456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9392",False,"train",0.013030494563281536,0.013030526228249073,0.013031521812081337,0.01303086243569851,0.2447119653224945,0.013030657544732094,0.638010561466217,0.01303088292479515,0.013030542992055416,0.013030954636633396,0.013031032867729664
"DM-9281",False,"train",0.012988176196813583,0.01298817340284586,0.012988975271582603,0.012988314032554626,0.01298878900706768,0.012988296337425709,0.870115339756012,0.012988468632102013,0.012988211587071419,0.012988674454391003,0.012988590635359287
"DM-6884",False,"train",0.0,0.3767392635345459,0.0,0.25959503650665283,0.0,0.0,0.0,0.05079812556505203,0.0,0.29165300726890564,0.0
"DM-8676",False,"train",0.620075523853302,0.0,0.0,0.0,0.35993802547454834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724360704421997,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.030295148491859436,0.030295176431536674,0.6970324516296387,0.030301930382847786,0.030295245349407196,0.03029515966773033,0.03029688261449337,0.030295144766569138,0.030295146629214287,0.030302466824650764,0.030295219272375107
"DM-1881",False,"train",0.0,0.3739338517189026,0.0,0.0,0.0,0.0,0.0,0.48898622393608093,0.0,0.08834858983755112,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.4698110818862915,0.0,0.1961815506219864,0.31128790974617004,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.3963924050331116,0.0,0.2736346423625946,0.0,0.0,0.29348957538604736,0.0,0.0,0.0,0.0
"DM-9829",False,"train",0.9236266016960144,0.0,0.0,0.0,0.07318142801523209,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.08600243926048279,0.0,0.0,0.0,0.19224773347377777,0.6914679408073425,0.0
"DM-17747",False,"train",0.0,0.0,0.3902972638607025,0.0,0.5707301497459412,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.7080684900283813,0.20098240673542023,0.010105356574058533,0.010105102322995663,0.010106033645570278,0.010105487890541553,0.010105117224156857,0.010105868801474571,0.010105635970830917,0.010105535387992859,0.010105039924383163
"DM-15319",True,"train",0.022600028663873672,0.02260252833366394,0.022600222378969193,0.02260015159845352,0.773994505405426,0.022600041702389717,0.022600024938583374,0.022600311785936356,0.02260146476328373,0.022600490599870682,0.02260020561516285
"DM-17310",True,"train",0.0,0.29791149497032166,0.0,0.0,0.0,0.0,0.0,0.13934750854969025,0.3547183871269226,0.0,0.1826172173023224
"DM-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180315136909485,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.7779427766799927,0.0,0.0,0.153625950217247,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.03585600107908249,0.0,0.0,0.0,0.2255765050649643,0.17760643362998962,0.48846641182899475,0.0,0.06518241763114929,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14367960393428802,0.0,0.0,0.0,0.8108568787574768
"DM-16482",False,"train",0.0,0.0,0.4000457525253296,0.0,0.0,0.0,0.0,0.5548324584960938,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.8490113615989685,0.0,0.0,0.0,0.043493155390024185,0.0,0.0,0.08399570733308792,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.4353378415107727,0.0,0.0,0.4964592456817627,0.0,0.0,0.0
"DM-5525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19527490437030792,0.14158527553081512,0.0,0.0,0.644393801689148
"DM-3037",False,"train",0.0,0.0,0.37825652956962585,0.0,0.0,0.0,0.5671834349632263,0.0,0.0,0.0,0.0
"DM-9790",False,"train",0.0,0.0,0.43994349241256714,0.0,0.0,0.0,0.5030113458633423,0.04758691415190697,0.0,0.0,0.0
"DM-11871",False,"train",0.012925581075251102,0.8707439303398132,0.012925206683576107,0.012925154529511929,0.01292593963444233,0.012926415540277958,0.012925644405186176,0.012925728224217892,0.012925941497087479,0.012925570830702782,0.012924845330417156
"DM-13629",False,"train",0.46610429883003235,0.0,0.0,0.0617557018995285,0.0,0.0,0.42023056745529175,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.0,0.0,0.0,0.0,0.9951621294021606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.0,0.0,0.9087347984313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706605672836304,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431560635566711,0.0,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.6045625805854797,0.0,0.0,0.0,0.0,0.0,0.3409034013748169,0.0
"DM-10044",False,"train",0.0,0.0881175547838211,0.0,0.0,0.1713820993900299,0.43494129180908203,0.0,0.0,0.0,0.27526453137397766,0.0
"DM-15371",True,"train",0.48177793622016907,0.0,0.3207760453224182,0.0,0.0,0.0,0.0,0.0,0.0,0.14890103042125702,0.0
"DM-4373",False,"train",0.0,0.0,0.0,0.02612767182290554,0.0,0.0,0.07918012142181396,0.7572071552276611,0.0,0.0,0.13107708096504211
"DM-17213",False,"train",0.0,0.37574145197868347,0.0,0.0,0.0,0.0,0.0,0.595008373260498,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.2150983214378357,0.17056243121623993,0.0,0.0,0.0,0.5909018516540527,0.0,0.0,0.0
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.5767604112625122,0.048046648502349854,0.0,0.0,0.3593311905860901,0.0,0.0
"DM-17213",False,"train",0.0,0.37574145197868347,0.0,0.0,0.0,0.0,0.0,0.595008373260498,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.9544255137443542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.06514130532741547,0.0,0.27566856145858765,0.0,0.29536867141723633,0.0,0.3394048511981964,0.0,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.0,0.8575130701065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706615656614304
"DM-14237",False,"train",0.17064808309078217,0.0,0.0,0.0,0.0,0.0,0.0,0.8038875460624695,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464345574378967,0.0,0.0,0.0,0.0
"DM-13996",False,"train",0.018183857202529907,0.01818414404988289,0.018184242770075798,0.018183916807174683,0.018184112384915352,0.8181582093238831,0.018184838816523552,0.01818499155342579,0.018184131011366844,0.01818377524614334,0.01818377897143364
"DM-12264",False,"train",0.011354178190231323,0.8864534497261047,0.011354899033904076,0.011355920694768429,0.011354166083037853,0.011354301124811172,0.011354622431099415,0.011354897171258926,0.011354421265423298,0.011354719288647175,0.011354446411132812
"DM-1355",False,"train",0.0,0.0,0.05947906896471977,0.4301537871360779,0.0,0.0,0.10643140971660614,0.16433893144130707,0.047696396708488464,0.18346746265888214,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.7893247604370117,0.0,0.0,0.15222086012363434,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.05234331265091896,0.0,0.057112567126750946,0.0,0.0,0.5096720457077026,0.0,0.0,0.016407454386353493,0.3626963794231415,0.0
"DM-8641",False,"train",0.0,0.0,0.25769227743148804,0.0,0.0,0.46039193868637085,0.0,0.12825068831443787,0.1349399834871292,0.0,0.0
"DM-15537",False,"train",0.0,0.2637313902378082,0.0,0.0,0.0,0.0,0.0,0.46965938806533813,0.22621621191501617,0.0,0.0
"DM-16070",False,"train",0.0,0.5125689506530762,0.0,0.0,0.0,0.0,0.0,0.13777518272399902,0.0,0.33238232135772705,0.0
"DM-7358",False,"train",0.16847160458564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730661034584045,0.0,0.0
"DM-11655",False,"train",0.0,0.0,0.0,0.0,0.4497793912887573,0.0,0.0,0.0,0.526850163936615,0.0,0.0
"DM-14306",False,"train",0.0,0.08103805780410767,0.8735460638999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.34253600239753723,0.0,0.0,0.0,0.6247292160987854,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.4662226140499115,0.0,0.0,0.4826335608959198,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.32171085476875305,0.0,0.3190475106239319,0.0,0.0,0.0,0.0,0.0,0.08432520925998688,0.26173093914985657,0.0
"DM-12420",True,"train",0.0,0.8262191414833069,0.13069239258766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.011356339789927006,0.01135820522904396,0.011356241069734097,0.886427640914917,0.01135669182986021,0.01135737169533968,0.011356618255376816,0.011359182186424732,0.011357390321791172,0.011357751674950123,0.011356585659086704
"DM-5190",True,"train",0.015164381824433804,0.015165084041655064,0.015167441219091415,0.015164527110755444,0.015164286829531193,0.8483429551124573,0.015164597891271114,0.01517100352793932,0.015164786949753761,0.01516629382967949,0.015164606273174286
"DM-9392",False,"train",0.013030494563281536,0.013030526228249073,0.013031521812081337,0.01303086243569851,0.2447119653224945,0.013030657544732094,0.638010561466217,0.01303088292479515,0.013030542992055416,0.013030954636633396,0.013031032867729664
"DM-14778",False,"train",0.36790895462036133,0.19594165682792664,0.23863382637500763,0.0,0.0,0.0,0.0,0.1889680176973343,0.0,0.0,0.0
"DM-13253",False,"train",0.31290024518966675,0.12771204113960266,0.24859285354614258,0.0,0.0,0.0,0.0,0.0,0.0,0.2818773686885834,0.0
"DM-4492",False,"train",0.015126240439713001,0.015126829035580158,0.015125888399779797,0.27796316146850586,0.5859007239341736,0.015125860460102558,0.01512743066996336,0.015126068145036697,0.015126091428101063,0.015125801786780357,0.015125956386327744
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44332391023635864,0.18175409734249115,0.33226895332336426,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.46536684036254883,0.0,0.0,0.41493818163871765,0.0,0.0,0.0,0.10151165723800659,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.06594409793615341,0.0,0.0,0.33304449915885925,0.5759894847869873,0.0,0.0
"DM-8459",False,"train",0.01818334124982357,0.018183287233114243,0.01818397268652916,0.018183721229434013,0.8181625008583069,0.01818324811756611,0.01818636991083622,0.018183324486017227,0.018183235079050064,0.018183324486017227,0.01818368211388588
"DM-841",False,"train",0.0,0.13548868894577026,0.5821528434753418,0.0,0.0,0.0,0.0,0.2528217136859894,0.0,0.0,0.0
"DM-6590",False,"train",0.05212811380624771,0.28038930892944336,0.0,0.11982554942369461,0.0,0.0,0.0,0.4487391412258148,0.0,0.08592260628938675,0.0
"DM-4494",True,"train",0.012988897040486336,0.012989540584385395,0.012988796457648277,0.012988989241421223,0.7891400456428528,0.012988768517971039,0.012989673763513565,0.012989790178835392,0.012988947331905365,0.012989160604774952,0.09395737946033478
"DM-6612",False,"train",0.0,0.0,0.4939923584461212,0.0,0.0,0.0,0.0,0.1723237931728363,0.15356700122356415,0.0,0.17245349287986755
"DM-6250",False,"train",0.018008317798376083,0.018010016530752182,0.018013089895248413,0.018008237704634666,0.018008312210440636,0.018009977415204048,0.48073822259902954,0.018011802807450294,0.01800982654094696,0.01800861768424511,0.3571736216545105
"DM-10980",False,"train",0.011335693299770355,0.011333540081977844,0.8866583704948425,0.01133353915065527,0.011333408765494823,0.011334053240716457,0.011333467438817024,0.011335711926221848,0.011333647184073925,0.011333434842526913,0.011335166171193123
"DM-12635",True,"train",0.19308516383171082,0.0,0.43103575706481934,0.0,0.0,0.0,0.037413276731967926,0.3262289762496948,0.0,0.0,0.0
"DM-13768",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34058746695518494,0.6353609561920166,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675094485282898,0.0,0.0,0.0,0.0,0.0
"DM-10799",False,"train",0.0,0.0,0.0,0.0,0.5701215267181396,0.0,0.27385663986206055,0.0,0.0,0.0,0.10453778505325317
