"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1771",False,"test",0.0,0.0,0.0,0.20601433515548706,0.32246342301368713,0.1604250967502594,0.0,0.0,0.2899259924888611,0.0,0.0
"XD-1768",False,"test",0.0,0.0,0.9586232304573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"test",0.0,0.0,0.3713986873626709,0.0,0.0,0.2772439420223236,0.0,0.0,0.0,0.0,0.31822898983955383
"XD-1765",False,"test",0.0,0.0,0.20829306542873383,0.0,0.0,0.0,0.41738638281822205,0.301515132188797,0.0,0.0,0.0
"XD-1763",False,"test",0.015165526419878006,0.015165540389716625,0.015165554359555244,0.015165424905717373,0.8483422994613647,0.015165908262133598,0.015166175551712513,0.015166600234806538,0.015165614895522594,0.015165507793426514,0.015165853314101696
"XD-1761",False,"test",0.31914347410202026,0.013053390197455883,0.013053183443844318,0.013053367845714092,0.013052132911980152,0.327029824256897,0.013055133633315563,0.24939808249473572,0.0130537748336792,0.013054869137704372,0.013052748516201973
"XD-1759",False,"test",0.0,0.06222173199057579,0.21830835938453674,0.16131819784641266,0.0,0.34003210067749023,0.0,0.0,0.0,0.15915165841579437,0.046693600714206696
"XD-1757",False,"test",0.0,0.0,0.4638400673866272,0.20649516582489014,0.0,0.0,0.0,0.0,0.316674143075943,0.0,0.0
"XD-1754",False,"test",0.0,0.08561257272958755,0.11197607219219208,0.0,0.2699505686759949,0.0,0.07414650171995163,0.0,0.4494658410549164,0.0,0.0
"XD-1753",False,"test",0.0,0.6469768285751343,0.0,0.0,0.0,0.0,0.0,0.14224804937839508,0.0,0.0,0.1872834414243698
"XD-1748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216922640800476,0.0,0.0,0.19640599191188812
"XD-1744",False,"test",0.0,0.304206907749176,0.0,0.2884620428085327,0.0,0.0,0.0,0.33458518981933594,0.0,0.0,0.0
"XD-1739",False,"test",0.0,0.0,0.02865617536008358,0.0,0.0,0.17372483015060425,0.039967652410268784,0.0990830510854721,0.0,0.6556839346885681,0.0
"XD-1737",False,"test",0.01515571866184473,0.01515595056116581,0.6346918344497681,0.0151566993445158,0.015156762674450874,0.015157467685639858,0.015156949870288372,0.22889947891235352,0.015156678855419159,0.015156627632677555,0.015155831351876259
"XD-1731",False,"test",0.013003670610487461,0.17756511270999908,0.013004523701965809,0.013002933003008366,0.2513306140899658,0.013003507629036903,0.17574189603328705,0.013003185391426086,0.013003036379814148,0.30433768033981323,0.013003848493099213
"XD-1727",True,"test",0.0,0.0,0.9173468947410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"test",0.0,0.0,0.0,0.0,0.0,0.7086482644081116,0.0,0.0,0.13479655981063843,0.0,0.1218716949224472
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219745218753815,0.0,0.8648228049278259
"XD-1699",False,"test",0.02272927574813366,0.02273034118115902,0.022729486227035522,0.022731589153409004,0.7727001905441284,0.02272997610270977,0.02272927761077881,0.022729724645614624,0.022730564698576927,0.02272931858897209,0.02273024432361126
"XD-1695",False,"test",0.0,0.0,0.0,0.0,0.0,0.5296660661697388,0.4000488817691803,0.04975220561027527,0.0,0.0,0.0
"XD-1685",False,"test",0.04546119645237923,0.045457180589437485,0.04545872285962105,0.04546593874692917,0.04545876383781433,0.045461203902959824,0.04545794427394867,0.04545900970697403,0.5454028248786926,0.04545916989445686,0.04545805975794792
"XD-1684",False,"test",0.0,0.0,0.0,0.22566650807857513,0.0,0.24211859703063965,0.0,0.2671731412410736,0.25055524706840515,0.0,0.0
"XD-1683",False,"test",0.0,0.041956376284360886,0.0,0.0,0.0,0.0,0.0,0.11001130938529968,0.6580599546432495,0.14619334042072296,0.03965899720788002
"XD-1678",False,"test",0.0,0.19316408038139343,0.16673986613750458,0.0,0.0,0.2580215632915497,0.09026047587394714,0.0,0.13888832926750183,0.09993153065443039,0.0507451631128788
"XD-1673",False,"test",0.0,0.0,0.4493200480937958,0.0,0.0,0.0,0.49217692017555237,0.0,0.0,0.0,0.0
"XD-1671",False,"test",0.0,0.0,0.04588707536458969,0.0,0.0,0.37545254826545715,0.1248353123664856,0.30889394879341125,0.026775095611810684,0.10693874955177307,0.0
"XD-1670",False,"test",0.0,0.0,0.13825635612010956,0.0,0.0,0.2823103368282318,0.0,0.04713497310876846,0.0,0.5233862996101379,0.0
"XD-1668",False,"test",0.0,0.0,0.7480903267860413,0.0,0.13438335061073303,0.0,0.0,0.0,0.0,0.0,0.09600821882486343
"XD-1664",False,"test",0.0,0.0,0.0,0.09646034985780716,0.0,0.7819979190826416,0.0,0.0,0.0,0.0,0.0945894792675972
"XD-1661",False,"test",0.015155012719333172,0.015158044174313545,0.01515459269285202,0.015154139138758183,0.8484466075897217,0.015154912136495113,0.01515448372811079,0.01515901554375887,0.015154160559177399,0.01515421736985445,0.015154805034399033
"XD-1660",False,"test",0.0,0.2622257173061371,0.0,0.3231874704360962,0.0,0.0,0.0,0.36603644490242004,0.0,0.0,0.0
"XD-1657",False,"test",0.011373809538781643,0.011373830027878284,0.01137535460293293,0.011374951340258121,0.7240485548973083,0.1735815703868866,0.011374402791261673,0.011374079622328281,0.01137484610080719,0.011373953893780708,0.011374618858098984
"XD-1652",False,"test",0.0,0.0,0.0,0.6291002035140991,0.0,0.0,0.0,0.0,0.0,0.0,0.3026669919490814
"XD-1651",False,"test",0.0,0.0,0.31643739342689514,0.0,0.0,0.33165720105171204,0.21737994253635406,0.0,0.0,0.11330395191907883,0.0
"XD-1644",False,"test",0.0,0.0,0.0,0.0,0.0,0.021870024502277374,0.0,0.11564085632562637,0.05973738059401512,0.7654753923416138,0.03454558178782463
"XD-1641",False,"test",0.0,0.0,0.1484067589044571,0.0,0.02884734608232975,0.0,0.03982343152165413,0.02462770603597164,0.1188550665974617,0.5774135589599609,0.06046771630644798
"XD-1634",False,"test",0.018185803666710854,0.018183957785367966,0.018184272572398186,0.018186982721090317,0.6280028820037842,0.018184486776590347,0.018184002488851547,0.018185628578066826,0.018184157088398933,0.018184101209044456,0.20833374559879303
"XD-1632",False,"test",0.0,0.0,0.09101725369691849,0.0,0.0,0.0,0.13772284984588623,0.05387444421648979,0.24753275513648987,0.0,0.45348432660102844
"XD-1629",False,"test",0.0,0.0,0.7479543089866638,0.0,0.0,0.0,0.0,0.11861522495746613,0.09292960166931152,0.0,0.0
"XD-1623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6304001212120056,0.0,0.0,0.0,0.2877475321292877
"XD-1616",True,"test",0.0,0.0,0.2865685224533081,0.0,0.0,0.2034010887145996,0.4660790264606476,0.0,0.0,0.0,0.0
"XD-1614",False,"test",0.0,0.0,0.0,0.0,0.0,0.43139564990997314,0.0,0.5494423508644104,0.0,0.0,0.0
"XD-1597",False,"test",0.0,0.0,0.0,0.0,0.0,0.7878833413124084,0.0,0.18797975778579712,0.0,0.0,0.0
"XD-1596",False,"test",0.015155474655330181,0.015155616216361523,0.015157422982156277,0.015156090259552002,0.015155537985265255,0.8484408259391785,0.015156161040067673,0.015155795961618423,0.015156056731939316,0.015155373141169548,0.015155608765780926
"XD-1589",False,"test",0.0,0.0,0.3276369869709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138763427734375
"XD-1585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242069721221924,0.0,0.0
"XD-1580",False,"test",0.0835278108716011,0.07581731677055359,0.0,0.0,0.03465127572417259,0.06013588607311249,0.4329369068145752,0.24856501817703247,0.038121551275253296,0.025282174348831177,0.0
"XD-1579",False,"test",0.030327552929520607,0.030328327789902687,0.03032715432345867,0.030327262356877327,0.030329642817378044,0.6967214345932007,0.030328499153256416,0.030329328030347824,0.030327748507261276,0.030326565727591515,0.03032643534243107
"XD-1577",False,"test",0.0,0.0,0.27240535616874695,0.0,0.0,0.23389850556850433,0.08593345433473587,0.0,0.39458805322647095,0.0,0.0
"XD-1575",False,"test",0.0,0.0,0.5560101866722107,0.0,0.0,0.0,0.0,0.19572365283966064,0.20913085341453552,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.16514308750629425,0.0,0.19623632729053497,0.4794556200504303,0.0,0.12350702285766602,0.0,0.0
"XD-1569",False,"test",0.0,0.0,0.29550668597221375,0.0,0.0,0.6403281092643738,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"test",0.0,0.0,0.19523179531097412,0.0,0.0,0.0,0.3774620592594147,0.0,0.0,0.40126854181289673,0.0
"XD-1550",False,"test",0.3071292042732239,0.0,0.0,0.0,0.0,0.0,0.1936565339565277,0.25958824157714844,0.0,0.19059325754642487,0.0
"XD-1540",False,"test",0.0,0.0,0.0,0.0,0.0,0.14318133890628815,0.1701965183019638,0.0,0.0,0.6818968653678894,0.0
"XD-1539",False,"test",0.0,0.0,0.0,0.11474328488111496,0.0,0.0,0.0,0.07572023570537567,0.2108066976070404,0.5943390130996704,0.0
"XD-1531",False,"test",0.0,0.0,0.0,0.0,0.0,0.5115759968757629,0.4298270344734192,0.0,0.0,0.0,0.0
"XD-1526",False,"test",0.10536675900220871,0.12451068311929703,0.0,0.0,0.0,0.08042950928211212,0.0599340982735157,0.032777395099401474,0.20596997439861298,0.3240284323692322,0.06556124985218048
"XD-1524",False,"test",0.0,0.0,0.10627174377441406,0.26236093044281006,0.0,0.0,0.4736088812351227,0.0,0.0,0.0,0.12738442420959473
"XD-1520",False,"test",0.0,0.0,0.09023454040288925,0.0,0.0,0.09530691802501678,0.0,0.21433810889720917,0.37640661001205444,0.0,0.21232952177524567
"XD-1519",False,"test",0.1313890814781189,0.354852557182312,0.010129470378160477,0.010128729976713657,0.01013018935918808,0.4327261447906494,0.010128775611519814,0.010128448717296124,0.010128957219421864,0.010128498077392578,0.010129171423614025
"XD-1517",False,"test",0.0,0.0,0.30990704894065857,0.0,0.0,0.4125465750694275,0.0,0.2347264289855957,0.0,0.0,0.0
"XD-1514",False,"test",0.018187571316957474,0.018188275396823883,0.018193934112787247,0.01818792149424553,0.018188292160630226,0.01818789355456829,0.8181111216545105,0.01818850450217724,0.018189694732427597,0.01818828098475933,0.018188491463661194
"XD-1509",False,"test",0.0,0.41733649373054504,0.34776386618614197,0.0,0.0,0.0,0.0,0.0,0.16208010911941528,0.0,0.0
"XD-1507",False,"test",0.0,0.0,0.6222769021987915,0.0,0.0,0.10178079456090927,0.0,0.0,0.0,0.2551318109035492,0.0
"XD-1503",True,"test",0.06527256965637207,0.0,0.42410513758659363,0.0,0.0,0.0,0.0,0.0,0.487863153219223,0.0,0.0
"XD-1502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213016077876091,0.0,0.7740808725357056,0.0
"XD-1500",True,"test",0.0,0.0,0.7051268815994263,0.0,0.0,0.1685452163219452,0.0,0.03584227338433266,0.08094299584627151,0.0,0.0
"XD-1499",False,"test",0.022818733006715775,0.022818846628069878,0.022818733006715775,0.02281874418258667,0.022818798199295998,0.022819098085165024,0.7718120813369751,0.022818800061941147,0.02281874604523182,0.022818733006715775,0.022818734869360924
"XD-1491",False,"test",0.0,0.0,0.3069605827331543,0.0,0.0,0.18412582576274872,0.3453781008720398,0.08694955706596375,0.0,0.0,0.053668562322854996
"XD-1490",False,"test",0.15064255893230438,0.0,0.0,0.0,0.04774375259876251,0.16132494807243347,0.0,0.08730221539735794,0.0775383785367012,0.47305774688720703,0.0
"XD-1487",False,"test",0.013006461784243584,0.013007745146751404,0.013006556779146194,0.013006911613047123,0.2695561945438385,0.6133812665939331,0.013006848283112049,0.013006151653826237,0.013007396832108498,0.013006254099309444,0.013008194975554943
"XD-1486",False,"test",0.022734977304935455,0.022733177989721298,0.022734807804226875,0.022733105346560478,0.7726622819900513,0.022733986377716064,0.022733120247721672,0.0227340217679739,0.02273312583565712,0.022733258083462715,0.022734126076102257
"XD-1483",False,"test",0.018186308443546295,0.0181866604834795,0.8181352019309998,0.018186526373028755,0.01818576455116272,0.018186407163739204,0.018186355009675026,0.018186239525675774,0.018188364803791046,0.018186058849096298,0.018186071887612343
"XD-1477",False,"test",0.0561717227101326,0.07754672318696976,0.35007625818252563,0.0,0.0,0.21902485191822052,0.16186480224132538,0.1275562047958374,0.0,0.0,0.0
"XD-1476",True,"test",0.0,0.030389124527573586,0.1919274926185608,0.0,0.03146505728363991,0.5048725605010986,0.23498554527759552,0.0,0.0,0.0,0.0
"XD-1469",False,"test",0.0,0.2503277063369751,0.0,0.5092813372612,0.0,0.0,0.0,0.0,0.1844014972448349,0.0,0.0
"XD-1466",False,"test",0.0,0.0,0.0,0.32913002371788025,0.0,0.0,0.0,0.0,0.32533904910087585,0.0,0.28473514318466187
"XD-1461",False,"test",0.0,0.0,0.0,0.2913605272769928,0.2308821976184845,0.0,0.3128499686717987,0.0,0.0,0.0,0.14292870461940765
"XD-1460",False,"test",0.0,0.26024770736694336,0.0,0.0,0.0,0.0,0.2517562210559845,0.0,0.0,0.0,0.44744306802749634
"XD-1451",False,"test",0.0,0.0,0.21401157975196838,0.38600730895996094,0.0,0.0,0.0,0.3475835621356964,0.0,0.0,0.0
"XD-1446",True,"test",0.01010753121227026,0.2157243937253952,0.2430133819580078,0.010106937028467655,0.010107737965881824,0.010107643902301788,0.010108238086104393,0.4604019522666931,0.010107309557497501,0.010106796398758888,0.010108085349202156
"XD-1444",False,"test",0.015175966545939445,0.015175828710198402,0.015174143947660923,0.015174729749560356,0.5242849588394165,0.015174984000623226,0.015174666419625282,0.3391416370868683,0.015174021944403648,0.01517384685575962,0.015175193548202515
"XD-1443",False,"test",0.12191467732191086,0.012995694763958454,0.012995647266507149,0.012996350415050983,0.012997164390981197,0.0129958251491189,0.012996307574212551,0.7611213326454163,0.012995675206184387,0.01299548801034689,0.012995805591344833
"XD-1437",False,"test",0.018231432884931564,0.018229417502880096,0.018230708315968513,0.018230270594358444,0.018229663372039795,0.018229348585009575,0.587398111820221,0.24852989614009857,0.018231365829706192,0.018230468034744263,0.018229318782687187
"XD-1433",False,"test",0.018203003332018852,0.01820327155292034,0.01820327900350094,0.018203159794211388,0.817965567111969,0.01820404827594757,0.018203092738986015,0.01820446364581585,0.018203245475888252,0.018203262239694595,0.018203632906079292
"XD-1431",True,"test",0.0,0.3238326609134674,0.11894257366657257,0.0,0.16997212171554565,0.3666999638080597,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"test",0.0,0.0,0.25133195519447327,0.0,0.0,0.0,0.3882170021533966,0.0,0.3301321864128113,0.0,0.0
"XD-1422",False,"test",0.0,0.0,0.09712133556604385,0.2302093654870987,0.0,0.3043794333934784,0.09446018934249878,0.0,0.254787802696228,0.0,0.0
"XD-1420",False,"test",0.03124832920730114,0.0,0.018833786249160767,0.0,0.0,0.4922682046890259,0.0,0.10139711201190948,0.2782181203365326,0.0,0.07341969758272171
"XD-1418",False,"test",0.0,0.0,0.0,0.14315612614154816,0.0,0.19918464124202728,0.1807786226272583,0.17490629851818085,0.24608172476291656,0.0,0.04896712303161621
"XD-1410",False,"test",0.0,0.0,0.0,0.5638483762741089,0.0,0.0,0.361741304397583,0.0,0.0,0.0,0.0
"XD-1399",False,"test",0.0,0.0,0.6981580257415771,0.0,0.0,0.047740064561367035,0.0,0.0,0.23442339897155762,0.0,0.0
"XD-1398",False,"test",0.0,0.07870762050151825,0.39261388778686523,0.0,0.0,0.1087666004896164,0.0,0.0,0.3732982873916626,0.033535316586494446,0.0
"XD-1389",False,"test",0.0,0.0,0.0,0.013743869960308075,0.0,0.0,0.0,0.0,0.0,0.9743143320083618,0.0
"XD-1386",False,"test",0.0,0.0,0.5603600740432739,0.0,0.0,0.0,0.3652131259441376,0.0,0.0,0.0,0.0
"XD-1379",False,"test",0.0,0.14404332637786865,0.15761978924274445,0.2817176282405853,0.0,0.15907643735408783,0.0,0.0,0.19196605682373047,0.059472981840372086,0.0
"XD-1377",False,"test",0.0,0.0,0.38787204027175903,0.20416052639484406,0.0,0.0,0.2119426131248474,0.0,0.06569389253854752,0.0,0.11325238645076752
"XD-1364",False,"test",0.0,0.0,0.0,0.0,0.0,0.574303150177002,0.0,0.3711293935775757,0.0,0.0,0.0
"XD-1357",False,"test",0.0,0.0,0.45723816752433777,0.0,0.0,0.19282877445220947,0.0,0.33254244923591614,0.0,0.0,0.0
"XD-1354",False,"test",0.18878962099552155,0.08970975130796432,0.0,0.0,0.0,0.5968791842460632,0.0,0.0,0.09269757568836212,0.0,0.0
"XD-1350",False,"test",0.0,0.0,0.05262966826558113,0.16533714532852173,0.0,0.44777876138687134,0.0,0.0,0.31484976410865784,0.0,0.0
"XD-1349",False,"test",0.0,0.0,0.0,0.0,0.0,0.41165825724601746,0.520136296749115,0.0,0.0,0.0,0.0
"XD-1344",False,"test",0.0,0.0,0.0,0.0,0.0,0.09019430726766586,0.0,0.02679370902478695,0.87596595287323,0.0,0.0
"XD-1337",True,"test",0.0,0.19447310268878937,0.2705332338809967,0.0,0.029209963977336884,0.30920982360839844,0.12792930006980896,0.0,0.060866788029670715,0.0,0.0
"XD-1334",False,"test",0.0,0.0,0.27912142872810364,0.12434419244527817,0.14891034364700317,0.4231148064136505,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"test",0.0,0.0,0.0,0.0,0.10340859740972519,0.2817997336387634,0.0,0.0,0.0,0.0,0.5801153182983398
"XD-1327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465717196464539,0.0,0.9219872951507568,0.0
"XD-1316",False,"test",0.07327330112457275,0.0,0.0,0.2640236020088196,0.0,0.30455851554870605,0.2702057957649231,0.0,0.08098506927490234,0.0,0.0
"XD-1311",False,"test",0.0,0.0,0.5577250123023987,0.0,0.0,0.4129558801651001,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"test",0.1699049174785614,0.09678055346012115,0.14110755920410156,0.0,0.0,0.07716883718967438,0.0,0.1951141059398651,0.0,0.21556584537029266,0.10155950486660004
"XD-1299",False,"test",0.0,0.030234066769480705,0.0,0.0,0.04556812345981598,0.9083510637283325,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"test",0.0,0.04262719303369522,0.0,0.10805079340934753,0.0,0.0,0.6122258305549622,0.05199453979730606,0.0,0.18229429423809052,0.0
"XD-1281",False,"test",0.0,0.0,0.17585577070713043,0.0,0.0,0.6996529698371887,0.0,0.0,0.0,0.08169379830360413,0.0
"XD-1277",False,"test",0.0,0.0,0.0,0.1058681458234787,0.0,0.2206488400697708,0.0,0.06473929435014725,0.5760047435760498,0.024583175778388977,0.0
"XD-1272",False,"test",0.0,0.0,0.3283507823944092,0.0,0.1505119651556015,0.49666309356689453,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"test",0.0,0.3130936026573181,0.0,0.23373070359230042,0.1681540161371231,0.0,0.0,0.1331750750541687,0.0,0.0,0.11192348599433899
"XD-1249",False,"test",0.0,0.26156187057495117,0.0,0.5422467589378357,0.0,0.0,0.0,0.14741049706935883,0.0,0.0,0.0
"XD-1248",False,"test",0.01519086305052042,0.015190805308520794,0.01518979761749506,0.015191846527159214,0.01518843974918127,0.01519095990806818,0.015188626945018768,0.015189032070338726,0.015189037658274174,0.015188394114375114,0.8481022119522095
"XD-1241",False,"test",0.0,0.0,0.0,0.6023228168487549,0.0,0.0,0.0,0.3649193048477173,0.0,0.0,0.0
"XD-1240",False,"test",0.0,0.0,0.0,0.4607325792312622,0.0,0.0,0.0,0.5089316964149475,0.0,0.0,0.0
"XD-1239",False,"test",0.0,0.0,0.13562755286693573,0.3802136778831482,0.0,0.04976200684905052,0.0,0.41153421998023987,0.0,0.0,0.0
"XD-1236",False,"test",0.0,0.479834645986557,0.0,0.0,0.0,0.0,0.0,0.4379778504371643,0.0,0.0,0.0
"XD-1235",False,"test",0.010254338383674622,0.3845875859260559,0.01025413814932108,0.01025405339896679,0.010254308581352234,0.010253941640257835,0.010254529304802418,0.21334883570671082,0.010253898799419403,0.010254141874611378,0.32003018260002136
"XD-1233",False,"test",0.010141391307115555,0.566362738609314,0.010141178965568542,0.010141166858375072,0.010141339153051376,0.010141201317310333,0.010142223909497261,0.3423621356487274,0.010140946134924889,0.010141221806406975,0.010144482366740704
"XD-1232",False,"test",0.010139873251318932,0.42061591148376465,0.010139566846191883,0.010139631107449532,0.010139675810933113,0.010139739140868187,0.01014088373631239,0.2928287386894226,0.010139399208128452,0.010139569640159607,0.20543697476387024
"XD-1230",False,"test",0.0,0.4038020670413971,0.0,0.35235247015953064,0.0,0.0,0.0,0.0,0.0,0.19176523387432098,0.0
"XD-1228",False,"test",0.0,0.0,0.0,0.06954913586378098,0.06972860544919968,0.24409253895282745,0.0,0.0,0.436722069978714,0.0,0.17316177487373352
"XD-1225",False,"test",0.0,0.24799120426177979,0.0,0.1858842670917511,0.1733473539352417,0.0,0.0,0.36830034852027893,0.0,0.0,0.0
"XD-1222",False,"test",0.0,0.1299278885126114,0.0,0.0,0.0,0.4374043047428131,0.03145232051610947,0.0,0.0,0.0,0.3881424069404602
"XD-1221",False,"test",0.0,0.30694279074668884,0.32528507709503174,0.26603153347969055,0.0,0.0,0.08353673666715622,0.0,0.0,0.0,0.0
"XD-1216",False,"test",0.022731412202119827,0.022730303928256035,0.022728675976395607,0.7727041840553284,0.022729365155100822,0.022728802636265755,0.022730454802513123,0.02272852510213852,0.022729458287358284,0.022728370502591133,0.022730400785803795
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423910528421402,0.5303373336791992,0.0,0.0
"XD-1209",True,"test",0.0,0.0,0.0,0.0,0.0,0.9173010587692261,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"test",0.012991352006793022,0.01299176923930645,0.3594004809856415,0.01299168448895216,0.012991894967854023,0.012992624193429947,0.5236725807189941,0.012991759926080704,0.01299168448895216,0.012991768307983875,0.0129924351349473
"XD-1207",False,"test",0.01146149542182684,0.0114626819267869,0.01146322675049305,0.01146258320659399,0.011461217887699604,0.011461712419986725,0.011462492868304253,0.011463985778391361,0.8853759765625,0.011463014408946037,0.011461630463600159
"XD-1202",False,"test",0.0,0.4663132131099701,0.0,0.0,0.4518166482448578,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"test",0.0,0.13590474426746368,0.0,0.08837845176458359,0.0,0.5519927144050598,0.0,0.11715027689933777,0.0,0.0,0.0993536114692688
"XD-1193",False,"test",0.018185840919613838,0.018186969682574272,0.01818578876554966,0.018185485154390335,0.8181379437446594,0.018186673521995544,0.01818629540503025,0.018187444657087326,0.018185703083872795,0.018185758963227272,0.01818610168993473
"XD-1192",False,"test",0.01010225061327219,0.0101021034643054,0.010103137232363224,0.010101797990500927,0.3052786886692047,0.01010263804346323,0.6037986278533936,0.010102632455527782,0.010102052241563797,0.010102643631398678,0.010103422217071056
"XD-1191",False,"test",0.0,0.26935622096061707,0.0,0.0,0.0,0.6875602602958679,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"test",0.0,0.0,0.17998656630516052,0.0,0.0,0.0,0.0,0.23737864196300507,0.26620569825172424,0.0,0.2582060694694519
"XD-1187",False,"test",0.013005770742893219,0.013005758635699749,0.013006816618144512,0.013006041757762432,0.01300627551972866,0.8699396252632141,0.013007004745304585,0.013005651533603668,0.01300580520182848,0.01300567016005516,0.013005578890442848
"XD-1182",False,"test",0.0,0.2208288311958313,0.0,0.0,0.4588682949542999,0.23339343070983887,0.0,0.06828215718269348,0.0,0.0,0.0
"XD-1176",False,"test",0.12431636452674866,0.011426888406276703,0.5863634347915649,0.19790436327457428,0.011427879333496094,0.01142706535756588,0.011426683515310287,0.011428085155785084,0.011426571756601334,0.01142619363963604,0.011426453478634357
"XD-1172",False,"test",0.0,0.0,0.0,0.0,0.0,0.7705714702606201,0.0,0.18791541457176208,0.0,0.0,0.0
"XD-1171",False,"test",0.0,0.0,0.08822113275527954,0.2810986638069153,0.0,0.22486256062984467,0.0,0.0,0.3921509087085724,0.0,0.0
"XD-1161",False,"test",0.0,0.2012018859386444,0.0,0.0,0.0,0.0,0.7305787205696106,0.0,0.0,0.0,0.0
"XD-1157",False,"test",0.011365300975739956,0.011365532875061035,0.011365574784576893,0.011365126818418503,0.8863447904586792,0.011366521008312702,0.011365395039319992,0.011365650221705437,0.011365413665771484,0.011365292593836784,0.011365397833287716
"XD-1156",False,"test",0.3444148600101471,0.0,0.0,0.0,0.0,0.3979243338108063,0.0,0.0,0.20143699645996094,0.0,0.0
"XD-1155",False,"test",0.12148311734199524,0.11373113840818405,0.0,0.0,0.0,0.15606503188610077,0.0,0.0,0.0,0.6007875204086304,0.0
"XD-1150",False,"test",0.012992112897336483,0.012992367148399353,0.012992494739592075,0.012992319650948048,0.2467009425163269,0.012993436306715012,0.6363649368286133,0.012993342243134975,0.012993001379072666,0.012992678210139275,0.012992357835173607
"XD-1148",False,"test",0.0,0.0,0.24822744727134705,0.2131109982728958,0.0,0.0,0.46594172716140747,0.05280499905347824,0.0,0.0,0.0
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.0,0.5686531066894531,0.0,0.0,0.349490225315094,0.0,0.0
"XD-1133",False,"test",0.0,0.225694939494133,0.23408396542072296,0.0,0.0,0.0,0.0,0.0,0.507145345211029,0.0,0.0
"XD-1131",False,"test",0.0,0.0,0.47408726811408997,0.0,0.0,0.4470420181751251,0.0,0.04812765121459961,0.0,0.0,0.0
"XD-1130",False,"test",0.0,0.0,0.44301992654800415,0.0,0.0,0.3263991177082062,0.0,0.0,0.0,0.0,0.21324624121189117
"XD-1123",False,"test",0.015164785087108612,0.015163961797952652,0.015166128985583782,0.015164364129304886,0.01516449823975563,0.25138965249061584,0.39903467893600464,0.015164279378950596,0.015165057964622974,0.015164067037403584,0.22825853526592255
"XD-1122",False,"test",0.0,0.0,0.5124695897102356,0.0,0.0,0.0,0.2919403910636902,0.0,0.0,0.0,0.13467413187026978
"XD-1118",False,"test",0.0,0.565222442150116,0.22416973114013672,0.15922704339027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"test",0.013002119958400726,0.26320478320121765,0.013003175146877766,0.013002258725464344,0.013002819381654263,0.013003825210034847,0.6197721362113953,0.013002434745430946,0.013002400286495686,0.01300240121781826,0.01300165057182312
"XD-1110",False,"test",0.0,0.0,0.2226649522781372,0.0,0.3642725646495819,0.0,0.0,0.0,0.0,0.0,0.3850419521331787
"XD-1109",False,"test",0.0,0.0,0.0,0.3605818748474121,0.0,0.45731353759765625,0.13003917038440704,0.0,0.0,0.0,0.0
"XD-1094",False,"test",0.012992401607334614,0.012994470074772835,0.012993567623198032,0.012992588803172112,0.012994861230254173,0.012994164600968361,0.012993240728974342,0.01299318391829729,0.012993487529456615,0.012993678450584412,0.8700643181800842
"XD-1087",False,"test",0.0,0.0,0.13401496410369873,0.0,0.4563271403312683,0.0,0.0,0.38162583112716675,0.0,0.0,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.6648130416870117,0.0,0.0,0.0,0.0,0.0,0.3078973591327667
"XD-1081",False,"test",0.0,0.0,0.5977784991264343,0.0,0.0,0.0,0.16774438321590424,0.0,0.0,0.0,0.22754469513893127
"XD-1072",False,"test",0.2705756425857544,0.0,0.0,0.0,0.0,0.33209922909736633,0.0,0.0,0.3584461212158203,0.0,0.0
"XD-1068",False,"test",0.0,0.24964024126529694,0.1440020650625229,0.5634188055992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"test",0.0,0.11901592463254929,0.0,0.1921602189540863,0.0,0.0,0.0,0.0,0.6795703172683716,0.0,0.0
