"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.980231761932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44931361079216003,0.0,0.0,0.0,0.5411688685417175
"TIMOB-25385",False,"train",0.0,0.0,0.993976891040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.34673330187797546,0.0,0.0,0.0,0.0,0.6317169070243835,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973983108997345,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840325117111206,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9802325963973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9793239831924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.3053204417228699,0.0,0.0,0.0,0.0,0.0,0.6814488768577576,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.983464777469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9604287147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898942708969116,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987010657787323,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9545093774795532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9828392267227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.6547699570655823,0.0,0.0,0.0,0.0717715471982956,0.0,0.26069405674934387,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821412563323975,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.01010481920093298,0.010104702785611153,0.010104573331773281,0.010104955174028873,0.010104605928063393,0.010104748420417309,0.01010498683899641,0.010104737244546413,0.898952305316925,0.010104644112288952,0.010104870423674583
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8734477758407593,0.11930978298187256,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465000629425049,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465000629425049,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9604390859603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.022790174931287766,0.4259932041168213,0.3688840866088867,0.022791465744376183,0.022791502997279167,0.022790873423218727,0.022791031748056412,0.022791365161538124,0.022793859243392944,0.022790633141994476,0.02279176563024521
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349855184555054,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9431453347206116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909948706626892,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604642987251282,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.9793338775634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954509437084198,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915789365768433,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968618631362915,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.39615851640701294,0.0,0.0,0.0,0.0,0.0,0.5723521709442139,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.882157564163208,0.0,0.11652383953332901,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.721285343170166,0.0,0.0,0.0,0.0,0.276003360748291,0.0
"TIMOB-18453",False,"train",0.015163065865635872,0.015162605792284012,0.015163582749664783,0.015163226053118706,0.015163345262408257,0.015163115225732327,0.8483668565750122,0.015163949690759182,0.015163267031311989,0.015163854695856571,0.015163088217377663
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9949472546577454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837548732757568,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.9545214772224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.04123559221625328,0.9547504782676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897739291191101,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.9797813296318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9636145234107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663110971450806,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952346086502075,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916579723358154,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.9821636080741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.022757723927497864,0.022758521139621735,0.7724143862724304,0.022758597508072853,0.02275857701897621,0.022758198902010918,0.02275874651968479,0.02275841496884823,0.02276005409657955,0.022758034989237785,0.02275880239903927
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724323749542236
"TIMOB-26551",False,"train",0.06009310111403465,0.0,0.0,0.0,0.0,0.9324668645858765,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5596210360527039,0.0,0.43300190567970276,0.0,0.0
"TIMOB-18629",False,"train",0.9855624437332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908993244171143,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.6788490414619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839218616485596,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909939169883728,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.05063007399439812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103937745094299,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966546297073364,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.2673335075378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252159118652344
"TIMOB-17902",False,"valid",0.018218543380498886,0.018219316378235817,0.01822168007493019,0.01821967028081417,0.018219497054815292,0.018219152465462685,0.817803680896759,0.018219083547592163,0.018220508471131325,0.01821894198656082,0.018219932913780212
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7347212433815002,0.0,0.25357648730278015,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.986425518989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696844816207886,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2188272476196289,0.7698050141334534,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.9662723541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898895621299744,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.9766762852668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.5758237242698669,0.0,0.0,0.0,0.0,0.3696140944957733,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988771915435791,0.0,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.990006685256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22718602418899536,0.7400644421577454,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991729736328125,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.057103611528873444,0.0,0.9342796802520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.9754195213317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.0,0.0,0.12452161312103271,0.0,0.8670318722724915,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.9802275896072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.2023748904466629,0.0,0.0,0.0,0.0,0.0,0.7924738526344299,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943166375160217,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883416891098022,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.9636213183403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636189937591553
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911718964576721,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.010104221291840076,0.01010399591177702,0.8989595770835876,0.010103845037519932,0.01010388694703579,0.01010453887283802,0.010103841312229633,0.010103725828230381,0.010104316286742687,0.010104094631969929,0.010103981010615826
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696837067604065,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.0,0.9960134029388428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.0,0.0,0.826331377029419,0.0,0.0,0.15660755336284637,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.6772634387016296,0.0,0.0,0.0,0.3063627779483795,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.8203884959220886,0.0,0.0,0.0,0.0,0.16756950318813324,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814304709434509,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3680598735809326,0.0,0.07398947328329086,0.5545130968093872,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783403277397156,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.9881895780563354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.509674072265625,0.0,0.0,0.0,0.4742775559425354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.9893004894256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.92420893907547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.9949472546577454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242134094238281,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754215478897095,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896676540374756,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.377022385597229,0.0,0.0,0.0,0.0,0.19432254135608673,0.0,0.0,0.0,0.41880708932876587
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20261192321777344,0.43438032269477844,0.0,0.0,0.0,0.3570428788661957
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926665425300598,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9012498259544373,0.0,0.08994332700967789,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240421652793884,0.05816252902150154
"TIMOB-14876",False,"valid",0.3531927466392517,0.6329359412193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.9650094509124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663203954696655
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747406840324402,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.706235945224762,0.0,0.0,0.27275529503822327,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.8203884959220886,0.0,0.0,0.0,0.0,0.16756950318813324,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760627150535583,0.0
"TIMOB-19869",False,"valid",0.01010481920093298,0.010104702785611153,0.010104573331773281,0.010104955174028873,0.010104605928063393,0.010104748420417309,0.01010498683899641,0.010104737244546413,0.898952305316925,0.010104644112288952,0.010104870423674583
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07513099908828735,0.0,0.9216833114624023,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4669994115829468,0.0,0.0,0.5232528448104858,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.0,0.9241681098937988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630529642105103,0.0,0.13406817615032196,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461768865585327,0.0,0.05044706165790558,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783458113670349,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.022736815735697746,0.02273760922253132,0.7726237177848816,0.022737687453627586,0.022737665101885796,0.0227372869849205,0.022737350314855576,0.022737862542271614,0.022739026695489883,0.02273712493479252,0.022737890481948853
"TIMOB-25565",False,"valid",0.12441405653953552,0.0,0.0,0.8732247948646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696826934814453,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968087077140808,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6718323826789856,0.32140153646469116,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.917314887046814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883430004119873,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.27076756954193115,0.0,0.0,0.0,0.0,0.7206089496612549,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.9926022291183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.17416785657405853,0.0,0.0,0.0,0.7965640425682068,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948899149894714,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.3589133620262146,0.0,0.0,0.0,0.0,0.0,0.0,0.6069469451904297,0.0,0.0,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706488847732544,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4290081858634949,0.0,0.5608648061752319,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.20005524158477783,0.0,0.0,0.0,0.7882527709007263,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.5315512418746948,0.0,0.0,0.0,0.44570648670196533,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.6654381155967712,0.31908464431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4220762252807617,0.0,0.5149750113487244,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18707045912742615,0.0,0.0,0.8082783818244934,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12873931229114532,0.0,0.8484916090965271,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23438704013824463,0.4405708312988281,0.31686118245124817,0.0,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.5604948997497559,0.0,0.0,0.42461854219436646,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888840913772583,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.8989125490188599,0.0776960477232933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.4684341549873352,0.0,0.0,0.0,0.0,0.0,0.5176825523376465,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.4180516302585602,0.19041059911251068,0.0,0.0,0.0,0.0,0.0,0.390268474817276,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.6887832880020142,0.0,0.2973387539386749,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914208054542542,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.0,0.0,0.0,0.20947842299938202,0.0,0.4687443673610687,0.0,0.0,0.15840168297290802,0.0,0.1523946076631546
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9012498259544373,0.0,0.08994332700967789,0.0,0.0
"TIMOB-24949",False,"valid",0.9393683671951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663186073303223,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.8261211514472961,0.16385778784751892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.13931067287921906,0.0,0.0,0.0,0.0,0.5113545656204224,0.3452565371990204,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.9090524911880493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.9890433549880981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954066872596741,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.4844138026237488,0.0,0.4674015939235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760681986808777,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.9586406350135803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.9300509691238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"valid",0.0,0.0,0.9862189292907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1491924226284027,0.8465178608894348,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992292582988739,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871875047683716,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.9866337180137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.15539364516735077,0.0,0.0,0.0,0.0,0.0,0.8153707981109619
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.9989867210388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935952425003052,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.03209370747208595,0.03990907222032547,0.0,0.0,0.9241028428077698,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.7223544120788574,0.0,0.0,0.0,0.0,0.269028902053833,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.1706659495830536,0.0,0.16863863170146942,0.5224785208702087,0.1291063278913498,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.9090524911880493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.0,0.9976439476013184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.9431434869766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18707045912742615,0.0,0.0,0.8082783818244934,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.6110458374023438,0.0,0.0,0.35484811663627625,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350407123565674
"TIMOB-23127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881802797317505,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.10363028943538666,0.0,0.0,0.0,0.0,0.887557864189148,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.9802275896072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.9793338775634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39729055762290955,0.0,0.0,0.0,0.6025664806365967,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.9887686967849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.520751953125,0.0,0.0,0.40474259853363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.9350206255912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.9675261974334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857879281044006,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.983464777469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845841526985168,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.6669917702674866,0.0,0.0,0.0,0.32910871505737305,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989547073841095,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.9241495132446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969617486000061,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.022736815735697746,0.02273760922253132,0.7726237177848816,0.022737687453627586,0.022737665101885796,0.0227372869849205,0.022737350314855576,0.022737862542271614,0.022739026695489883,0.02273712493479252,0.022737890481948853
"TIMOB-26250",False,"valid",0.019472403451800346,0.0,0.0,0.0,0.0,0.0,0.9749945998191833,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.9621113538742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2283429354429245,0.0,0.0,0.0,0.7586636543273926
"TIMOB-23749",False,"valid",0.0,0.0,0.5256500840187073,0.0,0.4573008120059967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974240660667419,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857918620109558,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857832193374634,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878758192062378,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886304140090942,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898895025253296,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34598955512046814,0.6430943608283997,0.0,0.0,0.0
