"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350289702415466,0.0,0.0
"MULE-14509",False,"train",0.0,0.13755619525909424,0.0,0.0,0.0,0.0,0.0,0.0,0.07510460913181305,0.0,0.7603263258934021
"MULE-11339",False,"train",0.3952175974845886,0.15656715631484985,0.21525509655475616,0.21433541178703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.26941633224487305,0.0,0.0,0.687613844871521,0.0,0.0,0.0
"MULE-16693",False,"train",0.01552012749016285,0.01551931630820036,0.015519202686846256,0.015519539825618267,0.8448059558868408,0.015518845058977604,0.015519083477556705,0.015519083477556705,0.015519531443715096,0.015519835986196995,0.015519450418651104
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.9002726674079895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.7455049157142639,0.0,0.0,0.0,0.224170982837677,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.4072006642818451,0.038438960909843445,0.0,0.3442763686180115,0.0,0.0,0.20435397326946259
"MULE-15881",False,"train",0.9241961240768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.05400416627526283,0.0,0.0,0.0,0.9049625992774963,0.0,0.0
"MULE-8185",False,"train",0.0,0.9724453091621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.5902279019355774,0.0,0.0,0.0,0.0,0.0,0.0,0.38707923889160156,0.0,0.0
"MULE-14213",True,"train",0.010101987980306149,0.01010200660675764,0.010101928375661373,0.8989792466163635,0.01010197401046753,0.010102634318172932,0.01010204665362835,0.01010207086801529,0.01010199822485447,0.010102109983563423,0.010101975873112679
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662396907806396,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909910559654236,0.0,0.0,0.0
"MULE-10754",False,"train",0.02033720724284649,0.02033914066851139,0.7966189980506897,0.02034054510295391,0.020337745547294617,0.020337099209427834,0.020338039845228195,0.020337454974651337,0.020338144153356552,0.020337676629424095,0.020337939262390137
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545151591300964,0.0,0.0
"MULE-10480",False,"train",0.011365748010575771,0.2736719846725464,0.011365831829607487,0.011366559192538261,0.0113660404458642,0.011365932412445545,0.011366058140993118,0.6240329742431641,0.011366154067218304,0.011365648359060287,0.01136708352714777
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746684432029724,0.0,0.0,0.6177735328674316
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307230353355408,0.0,0.38819044828414917
"MULE-12144",False,"train",0.0,0.21556037664413452,0.19098027050495148,0.0,0.0,0.0,0.05058743804693222,0.0,0.5323683023452759,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.9180504679679871,0.0,0.0,0.0,0.0,0.0,0.0699068233370781
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696909785270691,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.9715866446495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.9393107891082764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949461042881012,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636064767837524,0.0,0.0
"MULE-11723",True,"train",0.01131498534232378,0.011315463110804558,0.01131530199199915,0.011314905248582363,0.011315803974866867,0.8868472576141357,0.011315468698740005,0.011315329931676388,0.011315194889903069,0.011315174400806427,0.011315159499645233
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.33016470074653625,0.0,0.0,0.0,0.6113126277923584,0.0,0.0
"MULE-9409",True,"train",0.9521336555480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.09554889798164368,0.19320011138916016,0.5412365198135376,0.0,0.0,0.0,0.15884040296077728,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.4986487925052643,0.06937582790851593,0.4105783998966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.30018365383148193,0.0,0.0,0.6455382108688354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.9350595474243164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343134641647339,0.3392702043056488,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430983066558838,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.2013472616672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166538238525391,0.0
"MULE-7097",False,"train",0.0,0.2343284785747528,0.0,0.0,0.0,0.0,0.0,0.0,0.752672553062439,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.9430433511734009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.2115003615617752,0.0,0.5171046853065491,0.17626763880252838,0.0,0.0,0.08263500034809113,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845876693725586,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.2825499176979065,0.0,0.6743338108062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.012632635422050953,0.012632925994694233,0.32898250222206116,0.557323157787323,0.012632924132049084,0.012632646597921848,0.012632601894438267,0.012632672674953938,0.012632682919502258,0.012632673606276512,0.012632581405341625
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.3918342888355255,0.0,0.15268436074256897,0.0,0.3825409412384033,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13260677456855774,0.8192211389541626,0.0,0.0
"MULE-9905",False,"train",0.3917129635810852,0.4254131019115448,0.0,0.0,0.0,0.15565943717956543,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.7033972144126892,0.0,0.07850116491317749,0.0,0.0,0.19390210509300232,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545255303382874,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.9604372978210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.9401649832725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.8502932190895081,0.12870965898036957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19211341440677643,0.739681601524353,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.6772962808609009,0.23132073879241943,0.0,0.0,0.0,0.07062289118766785,0.0,0.0
"MULE-14710",False,"train",0.0,0.8892265558242798,0.0,0.09173770248889923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.3415263891220093,0.0,0.0,0.2600174844264984,0.3602491617202759,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.27306658029556274,0.0,0.7021265625953674,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.885588526725769,0.09536813944578171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32791680097579956,0.0,0.6313970685005188,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.330457478761673,0.18679013848304749,0.0,0.0,0.055005740374326706,0.0,0.0,0.4224458634853363
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636134505271912,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350537061691284,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.210531085729599,0.0,0.0,0.0,0.7309378385543823,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.3546691834926605,0.0,0.0,0.0,0.0,0.30516985058784485,0.0,0.27403315901756287,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.956684410572052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.532719612121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043063223361969,0.0,0.0
"MULE-13576",False,"train",0.0,0.23991575837135315,0.0,0.0,0.15875832736492157,0.0,0.0,0.5682273507118225,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494706392288208,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.9550831317901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.2445671111345291,0.0,0.0,0.0,0.0,0.6872216463088989,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.7684062123298645,0.0,0.0,0.0,0.0,0.0,0.1397167444229126,0.0,0.07323236763477325,0.0
"MULE-11750",False,"train",0.0,0.38144853711128235,0.21183741092681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35821929574012756
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5622021555900574,0.0,0.3695451319217682,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392336010932922
"MULE-15896",True,"train",0.03034098818898201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515485763549805,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586687684059143,0.0,0.0,0.0
"MULE-14736",False,"train",0.18196751177310944,0.0,0.0,0.0,0.0,0.100740946829319,0.0,0.06134231761097908,0.5056667327880859,0.0,0.14531439542770386
"MULE-13860",False,"train",0.0,0.0,0.8273487091064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12970410287380219
"MULE-12651",False,"train",0.0,0.0,0.09038893133401871,0.07575167715549469,0.0,0.7934367656707764,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.7990363240242004,0.06992938369512558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161554679274559,0.0
"MULE-14710",False,"train",0.0,0.8892265558242798,0.0,0.09173770248889923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.4429800510406494,0.0,0.0,0.0,0.0,0.0,0.5115546584129333,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.432492733001709,0.0,0.0,0.5647016167640686,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.9604548215866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.41019344329833984,0.0,0.499878466129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0762074664235115,0.9209743142127991,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.9242340922355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.9089944958686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.011315708048641682,0.8868348598480225,0.011317108757793903,0.011317054741084576,0.011316090822219849,0.011317050084471703,0.011316082440316677,0.011316739022731781,0.011317392811179161,0.011315597221255302,0.011316358111798763
"MULE-15036",False,"train",0.0,0.0,0.0,0.9334824085235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.25745025277137756,0.0,0.0,0.0,0.0,0.2763032615184784,0.0,0.44711342453956604,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.972443163394928,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.11188039183616638,0.4971063733100891,0.0,0.0,0.0,0.0,0.0,0.0,0.21162670850753784,0.16220945119857788,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.6324962377548218,0.0,0.0,0.0,0.0,0.2933393120765686,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.9740141034126282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.08975373208522797,0.0,0.0,0.7805659770965576,0.0,0.0,0.0,0.0,0.11276087909936905,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.07482732087373734,0.05282251164317131,0.0,0.6056170463562012,0.0,0.2632659375667572,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663236737251282,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090182781219482
"MULE-15908",False,"train",0.0,0.970646858215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001368880271912
"MULE-11053",True,"train",0.0,0.2385144978761673,0.0,0.0,0.0,0.385166198015213,0.0,0.0,0.3571729063987732,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09121840447187424,0.0,0.0,0.0,0.9060016870498657
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300591945648193
"MULE-12593",False,"train",0.0,0.0,0.0,0.9766846895217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.3315180838108063,0.0,0.0,0.0,0.6506854295730591,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393742680549622,0.0,0.0
"MULE-7052",False,"train",0.0,0.9545307159423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393742680549622,0.0,0.0
"MULE-14983",False,"train",0.012040287256240845,0.012040337547659874,0.8795962333679199,0.012040338478982449,0.012040453962981701,0.012040648609399796,0.012040453031659126,0.012040446512401104,0.012040308676660061,0.01204009260982275,0.012040420435369015
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.9349352121353149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.1894717663526535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24488422274589539,0.5535101890563965,0.0
"MULE-6954",False,"train",0.2851414680480957,0.0,0.0,0.0,0.14423538744449615,0.0,0.0,0.50626140832901,0.0,0.0,0.0
"MULE-9285",True,"train",0.012990107759833336,0.012991050258278847,0.012990625575184822,0.012990154325962067,0.012990475632250309,0.01299038715660572,0.8700910806655884,0.012990419752895832,0.012991438619792461,0.012991099618375301,0.012993180193006992
"MULE-15419",False,"train",0.0,0.306052029132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967998415231705,0.5541002750396729
"MULE-12056",False,"train",0.014850231818854809,0.8514925837516785,0.014850247651338577,0.014851242303848267,0.014850718900561333,0.014850123785436153,0.014850449748337269,0.014851338230073452,0.014850742183625698,0.014850405976176262,0.014851860702037811
"MULE-10639",False,"train",0.0,0.8347086310386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190693199634552,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.10457819700241089,0.8498716354370117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.8369506597518921,0.0,0.0,0.0,0.08856353163719177,0.0,0.0,0.0
"MULE-15686",True,"train",0.9090660810470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41408631205558777,0.5614400506019592,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.5746666789054871,0.3508474826812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.88641756772995,0.0,0.0,0.0,0.0,0.0,0.0,0.09311731904745102,0.0,0.0
"MULE-7615",False,"train",0.01137388963252306,0.011374257504940033,0.8862583637237549,0.011374064721167088,0.011374873109161854,0.011374027468264103,0.01137391384691,0.011373836547136307,0.011374421417713165,0.011374558322131634,0.011373786255717278
"MULE-15087",False,"train",0.0,0.6259295344352722,0.0,0.21814851462841034,0.1324930340051651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760715365409851,0.0,0.0,0.0
"MULE-14667",False,"train",0.014929492957890034,0.014929563738405704,0.014929239638149738,0.01492949016392231,0.01492947805672884,0.014929144643247128,0.014929287135601044,0.014929266646504402,0.850705623626709,0.014930260367691517,0.01492918562144041
"MULE-9986",False,"train",0.030187243595719337,0.6981350183486938,0.03018883243203163,0.03018563613295555,0.03018682636320591,0.03018525056540966,0.030186180025339127,0.030187033116817474,0.030185651034116745,0.030185533687472343,0.030186764895915985
"MULE-10125",False,"train",0.012938863597810268,0.012939742766320705,0.012939417734742165,0.012939408421516418,0.012939945794641972,0.012939399108290672,0.8706046342849731,0.012938788160681725,0.012939158827066422,0.012939399108290672,0.012941255234181881
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.27912473678588867,0.0,0.0,0.0,0.0,0.6696596741676331,0.0
"MULE-10066",False,"train",0.011382972821593285,0.011383100412786007,0.011383679695427418,0.011382987722754478,0.01138394232839346,0.01138419657945633,0.5094532370567322,0.011383195407688618,0.01138325221836567,0.011384270153939724,0.3880951702594757
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3691715598106384,0.0,0.13403087854385376,0.0,0.4795052409172058
"MULE-11404",False,"train",0.018111415207386017,0.018112430348992348,0.5671471953392029,0.01811211369931698,0.018112434074282646,0.01811215654015541,0.018111836165189743,0.0181113388389349,0.01811368204653263,0.01811104267835617,0.2698443531990051
"MULE-16473",True,"train",0.9090787768363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.9180504679679871,0.0,0.0,0.0,0.0,0.0,0.0699068233370781
"MULE-15364",False,"train",0.0,0.12334159016609192,0.0,0.0,0.0,0.0,0.8022516369819641,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.9088531732559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796539604663849,0.5748798251152039
"MULE-7395",False,"train",0.0,0.0,0.0,0.5443065166473389,0.0,0.0,0.0,0.0,0.0,0.373850017786026,0.0
"MULE-10205",True,"train",0.0,0.31254416704177856,0.0,0.0,0.0,0.057087089866399765,0.0,0.0,0.595693051815033,0.0,0.0
"MULE-14354",False,"train",0.010049056261777878,0.01004654262214899,0.6782152056694031,0.010046960785984993,0.010046721436083317,0.010046138428151608,0.23136287927627563,0.010046597570180893,0.010046763345599174,0.010046045295894146,0.010047092102468014
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803501784801483,0.6874942183494568,0.0
"MULE-15632",False,"train",0.0,0.44241780042648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365828275680542
"MULE-13424",False,"train",0.2156057059764862,0.5743927359580994,0.0,0.0,0.0,0.0,0.0,0.0,0.19675195217132568,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.41808685660362244,0.0,0.0,0.0,0.0,0.21424917876720428,0.34664398431777954,0.0
"MULE-13653",False,"train",0.0,0.0,0.3191535472869873,0.3326317071914673,0.0,0.0,0.0,0.29226481914520264,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7930396795272827,0.0,0.0,0.19330595433712006,0.0
"MULE-14370",False,"train",0.0,0.30363789200782776,0.0,0.17711709439754486,0.0,0.21754848957061768,0.10716894268989563,0.0,0.0,0.17354907095432281,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894272685050964
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982516348361969,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.6074290871620178,0.0,0.0,0.35846495628356934,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.9545289278030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.21477268636226654,0.0,0.4656781554222107,0.2635497450828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.011394856497645378,0.011394983157515526,0.011395201086997986,0.011394714005291462,0.6318074464797974,0.011394680477678776,0.011394945904612541,0.011394881643354893,0.01139542181044817,0.2656381130218506,0.011394754983484745
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240853786468506,0.0,0.0,0.0
"MULE-11322",False,"train",0.012926982715725899,0.012928396463394165,0.5041612982749939,0.012927365489304066,0.012927296571433544,0.012927801348268986,0.012927098199725151,0.012927565723657608,0.012928072363138199,0.3794908821582794,0.012927297502756119
"MULE-13223",False,"train",0.0,0.9715894460678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173321723937988
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621062874794006,0.0,0.0
"MULE-8509",False,"train",0.0,0.4083160161972046,0.5762729644775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.16658364236354828,0.0,0.0,0.0,0.12669764459133148,0.6344401836395264,0.0,0.0
"MULE-7983",True,"train",0.0,0.9845815300941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.9766645431518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013329744338989,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067301750183105,0.0
"MULE-12367",False,"train",0.010104401037096977,0.010103972628712654,0.8989565372467041,0.010103994980454445,0.010105130262672901,0.010104265995323658,0.010104664601385593,0.010105076245963573,0.010104057379066944,0.010104120709002018,0.010103799402713776
"MULE-13369",False,"train",0.0,0.9675067067146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40589460730552673,0.0,0.5730947256088257,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.20832359790802002,0.7286524772644043,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.6384862661361694,0.27959951758384705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.4462646543979645,0.0,0.0,0.0,0.49534645676612854,0.0,0.0
"MULE-11891",False,"train",0.0,0.17332983016967773,0.0,0.0,0.0,0.0,0.0,0.5149662494659424,0.2888679802417755,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.5116269588470459,0.0,0.0,0.0,0.0,0.35926374793052673,0.0,0.08371374756097794,0.0
"MULE-12710",False,"train",0.0,0.0,0.42484867572784424,0.0,0.0,0.0,0.0,0.0,0.5269740223884583,0.0,0.0
"MULE-13849",False,"train",0.11655062437057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152474164962769
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.08741773664951324,0.0,0.0,0.0,0.8481699824333191,0.05324961245059967,0.0
"MULE-10912",False,"train",0.0,0.42228975892066956,0.3425499498844147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19691361486911774
"MULE-12659",False,"train",0.0,0.0,0.23393705487251282,0.0,0.7304612398147583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.679065465927124,0.0,0.0,0.0,0.3031252324581146,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.1202419325709343,0.0,0.0,0.0,0.615044891834259,0.0,0.0,0.2040206789970398
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.4708021581172943,0.49021679162979126,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4890030026435852,0.0,0.42885464429855347,0.0,0.0
"MULE-12689",False,"train",0.10892144590616226,0.0,0.1336645632982254,0.0,0.0,0.0,0.0,0.22521530091762543,0.5235186815261841,0.0,0.0
"MULE-13634",False,"train",0.0,0.8027716279029846,0.0,0.0,0.0,0.0,0.0,0.0,0.18261535465717316,0.0,0.0
"MULE-7482",False,"train",0.0,0.9465039968490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.7164233326911926,0.0,0.0,0.0,0.27925917506217957,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.9215161800384521,0.0,0.0,0.0,0.0,0.0,0.05366474762558937
"MULE-9860",False,"train",0.0,0.0,0.1993471086025238,0.0,0.7635000944137573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.964983344078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.0,0.9087472558021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.6757112145423889,0.0,0.0,0.0,0.0,0.0,0.18526624143123627,0.0,0.10076659172773361,0.0
"MULE-14016",False,"train",0.0,0.5943881869316101,0.38156893849372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.04610159248113632,0.0,0.1948084831237793,0.0,0.0,0.0,0.0,0.7408909201622009,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.9924150705337524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.40386107563972473,0.4231933653354645,0.0,0.0,0.0,0.0,0.13985814154148102,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397152423858643,0.12182372063398361
