"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-4847",False,"test",0.2612248361110687,0.0,0.0,0.0,0.0,0.4014763832092285,0.29638659954071045,0.0,0.0,0.0,0.0
"DM-4845",False,"test",0.6141325235366821,0.0,0.0,0.0,0.0,0.0,0.254032164812088,0.11043166369199753,0.0,0.0,0.0
"DM-4842",False,"test",0.3110296130180359,0.0,0.0,0.0,0.0,0.0,0.6458648443222046,0.0,0.0,0.0,0.0
"DM-4837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9567185044288635,0.0,0.0,0.0,0.0
"DM-4836",True,"test",0.0,0.0,0.0,0.0,0.7303871512413025,0.0,0.1906006634235382,0.0,0.032185785472393036,0.0,0.035849522799253464
"DM-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5162825584411621,0.0,0.45449090003967285,0.0,0.0
"DM-4800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.935196042060852,0.0,0.0,0.0,0.0
"DM-4799",False,"test",0.04547992721199989,0.04548439383506775,0.04547992721199989,0.04547992721199989,0.04547992721199989,0.04547992721199989,0.04547992721199989,0.04548056051135063,0.5451956391334534,0.04547992721199989,0.04547992721199989
"DM-4798",False,"test",0.5233103632926941,0.0,0.0,0.0,0.0,0.0,0.23957903683185577,0.0,0.0,0.10228876024484634,0.12404376268386841
"DM-4789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.956676721572876,0.0,0.0,0.0,0.0
"DM-4785",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9079300165176392,0.0,0.0,0.057946041226387024,0.0
"DM-4781",False,"test",0.0,0.0,0.0,0.0,0.1541461944580078,0.028437012806534767,0.21225571632385254,0.0,0.1765357255935669,0.1132175475358963,0.3049681484699249
"DM-4756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506196022033691,0.0,0.3945474922657013,0.0
"DM-4755",False,"test",0.2598472237586975,0.2085607945919037,0.01822695881128311,0.01823047548532486,0.3857680857181549,0.01822695881128311,0.018228819593787193,0.01822863519191742,0.018227336928248405,0.018227586522698402,0.018227124586701393
"DM-4753",False,"test",0.0,0.0,0.3236381411552429,0.33537304401397705,0.0,0.19827748835086823,0.118228979408741,0.0,0.0,0.0,0.0
"DM-4751",False,"test",0.11443915218114853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226032257080078,0.0,0.0
"DM-4705",False,"test",0.0,0.0,0.0,0.09416154026985168,0.17210553586483002,0.0,0.28298643231391907,0.0,0.0,0.18568648397922516,0.25527799129486084
"DM-4704",False,"test",0.0,0.0,0.0,0.0,0.26660826802253723,0.38982611894607544,0.32009923458099365,0.0,0.0,0.0,0.0
"DM-4694",False,"test",0.018174221739172935,0.018174150958657265,0.018174918368458748,0.018174154683947563,0.4227903187274933,0.018174055963754654,0.018178896978497505,0.018174219876527786,0.41363510489463806,0.01817450113594532,0.01817546784877777
"DM-4692",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9024478197097778,0.0,0.0,0.06341064721345901,0.0
"DM-4642",False,"test",0.33036866784095764,0.010114266537129879,0.010114152915775776,0.010113903321325779,0.5786044597625732,0.010114475153386593,0.010114070028066635,0.010113838128745556,0.010114275850355625,0.010113959200680256,0.010113954544067383
"DM-4617",False,"test",0.04108329117298126,0.0,0.0,0.0,0.6402153372764587,0.0,0.302156925201416,0.0,0.0,0.0,0.0
"DM-4616",False,"test",0.1318918913602829,0.0,0.0,0.11548830568790436,0.6380472779273987,0.0659298300743103,0.0,0.0,0.037885166704654694,0.0,0.0
"DM-4609",False,"test",0.0,0.21653786301612854,0.16744700074195862,0.0,0.0,0.0,0.38221657276153564,0.06525957584381104,0.0,0.0,0.15148988366127014
"DM-4596",False,"test",0.2866691052913666,0.0,0.15191437304019928,0.0,0.0,0.0,0.3799920678138733,0.0,0.0,0.0,0.151640385389328
"DM-4589",False,"test",0.0,0.3777700364589691,0.0,0.0,0.0,0.04243927448987961,0.0,0.0,0.0,0.0,0.5652440786361694
"DM-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545257687568665
"DM-4579",False,"test",0.14669044315814972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790356457233429
"DM-4577",False,"test",0.018184836953878403,0.018185455352067947,0.018184609711170197,0.01818438433110714,0.018184591084718704,0.018187066540122032,0.018185555934906006,0.01818624511361122,0.018185535445809364,0.018185174092650414,0.8181465268135071
"DM-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.16782094538211823,0.0,0.0,0.0,0.0,0.757754921913147
"DM-4571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3444892168045044,0.0,0.0,0.0,0.6100469827651978
"DM-4568",False,"test",0.0,0.3353484570980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191830635070801
"DM-4566",False,"test",0.0,0.35487043857574463,0.0,0.0,0.0,0.07986652106046677,0.0,0.5269629955291748,0.0,0.0,0.0
"DM-4565",False,"test",0.0,0.2871839106082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738473176956177
"DM-4544",False,"test",0.0,0.0,0.6053881049156189,0.0,0.331655353307724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4529",False,"test",0.16284440457820892,0.04534051939845085,0.0,0.0,0.277913898229599,0.4967045485973358,0.0,0.0,0.0,0.0,0.0
"DM-4523",True,"test",0.012916100211441517,0.01291576586663723,0.012917544692754745,0.012916246429085732,0.8708354830741882,0.012915846891701221,0.012916924431920052,0.012916631065309048,0.012916231527924538,0.01291628647595644,0.012916929088532925
"DM-4507",False,"test",0.022728778421878815,0.02272825688123703,0.022728249430656433,0.02272830531001091,0.022728437557816505,0.02272830344736576,0.022728703916072845,0.7727159261703491,0.022728396579623222,0.022728271782398224,0.022728359326720238
"DM-4506",True,"test",0.018197551369667053,0.018197134137153625,0.018197134137153625,0.01819717139005661,0.018197285011410713,0.018197203055024147,0.018197493627667427,0.61186683177948,0.01819724775850773,0.018197176977992058,0.2243577390909195
"DM-4504",True,"test",0.01136582437902689,0.011364859528839588,0.011364847421646118,0.011364692822098732,0.011365458369255066,0.19395804405212402,0.01136594358831644,0.7037551999092102,0.011364870704710484,0.011364614591002464,0.011365625075995922
"DM-4502",False,"test",0.018188003450632095,0.01818704605102539,0.018190132454037666,0.018187301233410835,0.018188467249274254,0.018187010660767555,0.018188007175922394,0.6111745238304138,0.22513489425182343,0.018186986446380615,0.018187638372182846
"DM-4496",True,"test",0.015152336098253727,0.015152132138609886,0.015152117237448692,0.015152115374803543,0.015152194537222385,0.01515212096273899,0.01515228021889925,0.8484781980514526,0.01515219733119011,0.015152116306126118,0.015152214094996452
"DM-4495",True,"test",0.01818550005555153,0.01818508468568325,0.018185079097747803,0.018185123801231384,0.01818522997200489,0.018185121938586235,0.018185442313551903,0.6157911419868469,0.018185196444392204,0.22054192423820496,0.018185164779424667
"DM-4491",False,"test",0.018123986199498177,0.018123073503375053,0.01812310516834259,0.01812310889363289,0.018123172223567963,0.018123099580407143,0.018123406916856766,0.8187671303749084,0.018123378977179527,0.01812308095395565,0.018123405054211617
"DM-4487",False,"test",0.022734256461262703,0.02273387834429741,0.022733572870492935,0.022734086960554123,0.02273455634713173,0.02273358404636383,0.022734155878424644,0.5325341820716858,0.022734684869647026,0.26285478472709656,0.022738255560398102
"DM-4483",False,"test",0.015153467655181885,0.015153654851019382,0.015153221786022186,0.01515319012105465,0.01515333354473114,0.015153196640312672,0.015153463929891586,0.8484653234481812,0.015153439715504646,0.015153201296925545,0.015154515393078327
"DM-4481",True,"test",0.0129944933578372,0.012993821874260902,0.012993274256587029,0.012992174364626408,0.2328440546989441,0.01299765333533287,0.012992757372558117,0.6502132415771484,0.012992802076041698,0.012992344796657562,0.012993372045457363
"DM-4480",False,"test",0.015153440646827221,0.015153160318732262,0.21207188069820404,0.015153170563280582,0.015153440646827221,0.015153156593441963,0.015153491869568825,0.6515483260154724,0.015153526328504086,0.015153120271861553,0.015153308399021626
"DM-4455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27249160408973694,0.0,0.0,0.2824189066886902,0.3891357183456421
"DM-4454",False,"test",0.0,0.0,0.0,0.0,0.12556415796279907,0.0,0.40358179807662964,0.0,0.12088021636009216,0.0,0.3389948308467865
"DM-4450",False,"test",0.022681789472699165,0.022682061418890953,0.02268148772418499,0.02268149144947529,0.022684721276164055,0.02268284000456333,0.7731643915176392,0.02268246002495289,0.02268524467945099,0.022691451013088226,0.022682009264826775
"DM-4440",False,"test",0.47569409012794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446578919887543,0.0
"DM-4438",False,"test",0.0,0.0,0.0,0.0,0.18463923037052155,0.0,0.0,0.0,0.0,0.11863037943840027,0.6305801868438721
"DM-4410",True,"test",0.32025763392448425,0.0,0.0,0.04114457219839096,0.0,0.0,0.618921160697937,0.0,0.0,0.0,0.0
"DM-4398",False,"test",0.0,0.0,0.0,0.0,0.1966770589351654,0.2618004083633423,0.5051485896110535,0.0,0.0,0.0,0.0
"DM-4395",False,"test",0.0,0.0,0.0,0.0,0.18916305899620056,0.0,0.36063846945762634,0.0,0.0,0.4041634500026703,0.0
"DM-4323",False,"test",0.0,0.0,0.0,0.0,0.2431255429983139,0.0,0.42032283544540405,0.0,0.0,0.2979387938976288,0.0
"DM-4259",False,"test",0.0,0.04988444223999977,0.07125269621610641,0.0,0.30912885069847107,0.0,0.28533610701560974,0.0,0.0,0.0,0.2707505524158478
"DM-4258",False,"test",0.0,0.0,0.0,0.0,0.2947344183921814,0.0,0.30633220076560974,0.0,0.0,0.0,0.37872400879859924
"DM-4253",False,"test",0.0,0.12028507888317108,0.0,0.0,0.0,0.1425168663263321,0.5657272934913635,0.12251250445842743,0.0,0.0,0.0
"DM-4238",False,"test",0.0,0.0,0.0,0.0,0.0,0.5929540395736694,0.0,0.0,0.0,0.3524588644504547,0.0
"DM-4236",False,"test",0.0,0.0,0.13426169753074646,0.0,0.0,0.10830617696046829,0.7436994910240173,0.0,0.0,0.0,0.0
"DM-4235",False,"test",0.3998833894729614,0.0,0.0,0.0,0.07655826210975647,0.0,0.4827275574207306,0.0,0.027804065495729446,0.0,0.0
"DM-4229",False,"test",0.16432805359363556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749037653207779,0.7335321307182312
"DM-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5680442452430725,0.07522258162498474,0.0,0.0,0.3139238655567169
"DM-4208",False,"test",0.0,0.0,0.23801082372665405,0.0,0.0,0.0,0.38727840781211853,0.2367129921913147,0.0,0.10448849201202393,0.0
"DM-4206",False,"test",0.0,0.0,0.0,0.41684582829475403,0.5232521295547485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4194",False,"test",0.08900787681341171,0.0,0.0,0.0,0.3250286877155304,0.0,0.0,0.5556430816650391,0.0,0.0,0.0
"DM-4184",False,"test",0.0,0.0,0.0,0.0,0.43343687057495117,0.0,0.0,0.0,0.0,0.2802598178386688,0.24084152281284332
"DM-4170",False,"test",0.0,0.0,0.457959920167923,0.0,0.0,0.0,0.5129590630531311,0.0,0.0,0.0,0.0
"DM-4160",False,"test",0.42451804876327515,0.0,0.0,0.19817103445529938,0.0,0.0,0.36572253704071045,0.0,0.0,0.0,0.0
"DM-4157",True,"test",0.0,0.0,0.12689322233200073,0.0,0.4118112623691559,0.04917168617248535,0.2981545627117157,0.0,0.0,0.0,0.10183973610401154
"DM-4155",True,"test",0.0,0.22308818995952606,0.0,0.0,0.24810773134231567,0.0,0.40747109055519104,0.0,0.0,0.0,0.10259556770324707
"DM-4153",False,"test",0.0,0.052445799112319946,0.0,0.0,0.11182525753974915,0.0,0.5252946615219116,0.0,0.0,0.0,0.3021222651004791
"DM-4152",False,"test",0.0,0.07720937579870224,0.0,0.0,0.0,0.0,0.7630793452262878,0.0,0.13950133323669434,0.0,0.0
"DM-4151",False,"test",0.0,0.0,0.10242421925067902,0.08934986591339111,0.0,0.0,0.7053928375244141,0.07476136088371277,0.0,0.0,0.0
"DM-4145",True,"test",0.1543699949979782,0.0,0.11580795049667358,0.0,0.050341978669166565,0.0,0.4696805775165558,0.0,0.0,0.19789555668830872,0.0
"DM-4136",False,"test",0.0,0.12291940301656723,0.0,0.0,0.0,0.0,0.5071769952774048,0.0,0.0,0.0,0.3367617428302765
"DM-4065",False,"test",0.0,0.0,0.0,0.0,0.35969918966293335,0.0,0.37708398699760437,0.19046621024608612,0.0,0.0,0.0
"DM-4043",False,"test",0.02899068407714367,0.0,0.0,0.0,0.17354699969291687,0.0,0.7877588868141174,0.0,0.0,0.0,0.0
"DM-4009",False,"test",0.0,0.0,0.0,0.16992996633052826,0.1304139941930771,0.0,0.6769717931747437,0.0,0.0,0.0,0.0
"DM-3993",False,"test",0.0,0.0,0.0,0.0,0.43095922470092773,0.0,0.4840894639492035,0.0,0.0,0.0,0.0
"DM-3987",True,"test",0.34268808364868164,0.0,0.0,0.0630546286702156,0.0,0.0,0.5382911562919617,0.0,0.0,0.0,0.0
"DM-3986",False,"test",0.0,0.0,0.13740400969982147,0.17369896173477173,0.4137934148311615,0.0,0.0,0.2538999617099762,0.0,0.0,0.0
"DM-3985",False,"test",0.0,0.0,0.0,0.09653419256210327,0.5130314230918884,0.0,0.0,0.0,0.0,0.0,0.3600083589553833
"DM-3966",False,"test",0.018188247457146645,0.018188368529081345,0.01818838156759739,0.018190300092101097,0.0181885939091444,0.21560589969158173,0.26023781299591064,0.018188755959272385,0.01818869262933731,0.018189866095781326,0.3786450922489166
"DM-3962",True,"test",0.09090907871723175,0.0909091979265213,0.09090912342071533,0.09090904146432877,0.09090901911258698,0.09090925008058548,0.09090898931026459,0.09090911597013474,0.09090910851955414,0.09090908616781235,0.09090902656316757
"DM-3959",False,"test",0.3433328866958618,0.012992994859814644,0.01299344003200531,0.012993011623620987,0.012994673103094101,0.012992972508072853,0.012994264252483845,0.012992965057492256,0.5397257208824158,0.012993110343813896,0.012993942946195602
"DM-3952",False,"test",0.24028997123241425,0.0,0.0,0.0,0.20137465000152588,0.0,0.24851366877555847,0.0,0.0,0.0,0.2783934473991394
"DM-3949",False,"test",0.08419112116098404,0.0,0.19524109363555908,0.09638053178787231,0.36152392625808716,0.23788952827453613,0.0,0.0,0.0,0.0,0.0
"DM-3947",False,"test",0.0,0.0,0.0,0.09089896082878113,0.0,0.6425853371620178,0.0,0.0,0.0,0.1937672197818756,0.0
"DM-3945",False,"test",0.02269735187292099,0.022701669484376907,0.022696752101182938,0.022698836401104927,0.022700129076838493,0.02269853837788105,0.02270149253308773,0.7730113863945007,0.02269788458943367,0.022699350491166115,0.022696608677506447
"DM-3942",False,"test",0.08633425086736679,0.03162584826350212,0.0,0.0,0.0,0.0,0.5049779415130615,0.0,0.0,0.3637167513370514,0.0
"DM-3910",False,"test",0.0,0.0,0.0,0.09366429597139359,0.3540198504924774,0.0,0.1518460214138031,0.0,0.0,0.14630024135112762,0.23767927289009094
"DM-3898",False,"test",0.020708421245217323,0.01678759977221489,0.054076481610536575,0.33844101428985596,0.1406491994857788,0.06864142417907715,0.0,0.01617329753935337,0.0,0.34245696663856506,0.0
"DM-3896",True,"test",0.0,0.0,0.598804235458374,0.0,0.0,0.0,0.13138779997825623,0.0,0.0,0.0,0.23949392139911652
"DM-3894",False,"test",0.0,0.0,0.6553383469581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105648458003998
"DM-3891",True,"test",0.0,0.5933502912521362,0.06311162561178207,0.0,0.2981215715408325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3811",True,"test",0.9393774271011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3803",False,"test",0.010612577199935913,0.0,0.0,0.13929082453250885,0.44245418906211853,0.10629171878099442,0.03972463682293892,0.01732967421412468,0.06585360318422318,0.15583978593349457,0.014134944416582584
"DM-3800",True,"test",0.0,0.0,0.0,0.08472873270511627,0.0,0.0,0.2949940264225006,0.1918594241142273,0.0,0.0,0.4182606339454651
"DM-3792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49411988258361816,0.22047047317028046,0.0,0.0,0.23254474997520447
"DM-3779",False,"test",0.0,0.0,0.0,0.0,0.30123138427734375,0.22870604693889618,0.4430251717567444,0.0,0.0,0.0,0.0
"DM-3778",False,"test",0.577749490737915,0.3930290639400482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"test",0.08872207254171371,0.0,0.0,0.0,0.0,0.2552407681941986,0.4833590090274811,0.0,0.045929089188575745,0.029788564890623093,0.08803663402795792
"DM-3700",True,"test",0.0,0.12025365233421326,0.0,0.0,0.0,0.14249394834041595,0.565727174282074,0.12254730612039566,0.0,0.0,0.0
"DM-3698",False,"test",0.12210976332426071,0.04270193725824356,0.0,0.0,0.08584095537662506,0.0,0.4898425340652466,0.24920235574245453,0.0,0.0,0.0
"DM-3697",False,"test",0.0,0.0,0.0,0.11041818559169769,0.5760191679000854,0.0,0.28325021266937256,0.0,0.0,0.0,0.0
"DM-3688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1291615068912506,0.1642700880765915,0.0,0.311919242143631,0.37409618496894836
"DM-3670",False,"test",0.0,0.27759239077568054,0.0,0.1297244280576706,0.0,0.0,0.5623639225959778,0.0,0.0,0.0,0.0
"DM-3662",False,"test",0.17810912430286407,0.013003161177039146,0.43486112356185913,0.01300259493291378,0.013004469685256481,0.013002488762140274,0.013003848493099213,0.013001739047467709,0.013001678511500359,0.2830079197883606,0.013001835905015469
"DM-3648",True,"test",0.010103465057909489,0.010103835724294186,0.010103801265358925,0.010103442706167698,0.010103913955390453,0.010103418491780758,0.37165942788124084,0.010103496722877026,0.5374078154563904,0.010103514418005943,0.010103894397616386
"DM-3643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8448322415351868,0.12694422900676727,0.0,0.0,0.0
"DM-3638",False,"test",0.0,0.0,0.0,0.0,0.0,0.25148874521255493,0.7357248067855835,0.0,0.0,0.0,0.0
"DM-3637",False,"test",0.0,0.0,0.423704594373703,0.0,0.23099777102470398,0.0,0.08022557944059372,0.2361346185207367,0.0,0.0,0.0
"DM-3633",False,"test",0.022539854049682617,0.0,0.18096761405467987,0.06001430004835129,0.21436357498168945,0.0,0.2925744354724884,0.0,0.0,0.1365167498588562,0.08822846412658691
"DM-3619",False,"test",0.010222000069916248,0.010220303200185299,0.01022064033895731,0.010221286676824093,0.010221356526017189,0.010220581665635109,0.010221172124147415,0.010221048258244991,0.1832880824804306,0.7247220277786255,0.010221510194242
"DM-3574",False,"test",0.018204469233751297,0.8179529905319214,0.018204446882009506,0.018204055726528168,0.018204689025878906,0.018204480409622192,0.018205279484391212,0.01820480264723301,0.01820417121052742,0.01820557378232479,0.018205003812909126
"DM-3563",True,"test",0.0,0.0,0.0,0.0,0.6579233407974243,0.06356559693813324,0.11309601366519928,0.0,0.0,0.0,0.146681010723114
"DM-3540",False,"test",0.16138160228729248,0.0,0.0,0.0,0.0,0.0,0.45917296409606934,0.0,0.0,0.07474897056818008,0.2965402901172638
"DM-3504",False,"test",0.018187543377280235,0.2231638878583908,0.018187036737799644,0.01818651333451271,0.018187392503023148,0.6131458282470703,0.018188243731856346,0.01818803697824478,0.018186863511800766,0.01818653754889965,0.0181921124458313
"DM-3501",False,"test",0.012990308925509453,0.21116191148757935,0.012990256771445274,0.012989463284611702,0.4693261384963989,0.012991947121918201,0.01299197319895029,0.01299138180911541,0.21558743715286255,0.012989620678126812,0.012989547103643417
"DM-3493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6421343088150024,0.0,0.0,0.0,0.30332621932029724
"DM-3492",False,"test",0.0,0.0,0.0,0.0,0.16279219090938568,0.0,0.0,0.0,0.0,0.0,0.7890812754631042
"DM-3488",False,"test",0.0,0.0,0.0,0.0,0.7082558274269104,0.0,0.25278976559638977,0.0,0.0,0.0,0.0
"DM-3468",False,"test",0.0,0.0,0.0,0.0,0.29952147603034973,0.0,0.0,0.24702541530132294,0.0,0.0,0.4354151487350464
"DM-3442",False,"test",0.0,0.0,0.0,0.7966414093971252,0.04699592664837837,0.0,0.022775504738092422,0.0,0.0,0.09971258044242859,0.02580377645790577
"DM-3440",False,"test",0.0,0.0,0.22790572047233582,0.0,0.29158324003219604,0.0,0.0,0.0,0.0,0.0,0.44888073205947876
"DM-3380",True,"test",0.21353374421596527,0.0,0.15368828177452087,0.0,0.0,0.0,0.46803122758865356,0.0,0.1453133523464203,0.0,0.0
"DM-3371",True,"test",0.0,0.045859143137931824,0.04866628348827362,0.0,0.0,0.0,0.8423390984535217,0.0,0.044936176389455795,0.0,0.0
"DM-3368",True,"test",0.07408519834280014,0.0,0.0,0.0,0.0,0.0,0.8470464944839478,0.058083225041627884,0.0,0.0,0.0
"DM-3367",False,"test",0.0,0.0,0.23931853473186493,0.0,0.0,0.0,0.625737190246582,0.0,0.0,0.10329556465148926,0.0
"DM-3363",False,"test",0.0,0.0,0.0,0.0,0.6525771617889404,0.0,0.0,0.0,0.0,0.32424065470695496,0.0
"DM-3347",False,"test",0.0,0.0,0.057855747640132904,0.0791262835264206,0.10246137529611588,0.0,0.4206985533237457,0.0,0.0,0.0,0.33192765712738037
"DM-3264",False,"test",0.06830664724111557,0.05425989255309105,0.0,0.0,0.0,0.0,0.558371365070343,0.0,0.0,0.0,0.29851034283638
"DM-3259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6427580714225769,0.0,0.0,0.0,0.3331850469112396
"DM-3258",False,"test",0.0,0.0,0.0,0.0,0.16318382322788239,0.0,0.3012517988681793,0.0,0.0,0.0,0.5064123868942261
"DM-3257",True,"test",0.34440675377845764,0.0,0.0,0.0,0.0,0.0,0.5269158482551575,0.0,0.0,0.0,0.08587951213121414
"DM-3245",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5864410400390625,0.11608385294675827,0.262827068567276,0.0,0.0
"DM-3238",False,"test",0.0,0.0,0.0,0.0,0.0,0.20567849278450012,0.0,0.0,0.0,0.735260546207428,0.0
"DM-3224",False,"test",0.011383919976651669,0.011384180746972561,0.011384145356714725,0.011384252458810806,0.01138532068580389,0.01138486061245203,0.011384681798517704,0.011384271085262299,0.1981109380722046,0.6994282007217407,0.011385212652385235
"DM-3194",False,"test",0.0,0.0,0.0,0.0,0.9091043472290039,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3192",False,"test",0.0,0.42375099658966064,0.05769841745495796,0.0,0.0,0.0,0.496504545211792,0.0,0.0,0.0,0.0
"DM-3182",True,"test",0.0,0.0,0.0,0.0,0.6947351098060608,0.0,0.28228405117988586,0.0,0.0,0.0,0.0
"DM-3176",False,"test",0.012988727539777756,0.012989613227546215,0.01298905722796917,0.012988722883164883,0.012989445589482784,0.012990071438252926,0.012989156879484653,0.012989225797355175,0.012988485395908356,0.8701081871986389,0.012989304028451443
"DM-3173",False,"test",0.0,0.0,0.0,0.0,0.8559615015983582,0.0,0.12065298110246658,0.0,0.0,0.0,0.0
"DM-3163",True,"test",0.0,0.0,0.0,0.0,0.6873453855514526,0.0,0.23196813464164734,0.0,0.0,0.05265023559331894,0.0
"DM-3161",False,"test",0.0,0.5530883073806763,0.0,0.0,0.13859400153160095,0.0,0.0,0.0,0.0,0.0,0.2517887353897095
"DM-3160",False,"test",0.3900594711303711,0.0,0.044975727796554565,0.0,0.16953225433826447,0.0,0.3687109053134918,0.0,0.0,0.0,0.0
"DM-3143",False,"test",0.21541820466518402,0.0,0.0,0.0,0.05007940158247948,0.0,0.7139583230018616,0.0,0.0,0.0,0.0
"DM-3142",True,"test",0.0569215789437294,0.0,0.0,0.0,0.15217220783233643,0.0,0.6343055367469788,0.0,0.0,0.0,0.14900030195713043
"DM-3133",False,"test",0.0,0.0,0.0,0.0,0.5383993983268738,0.0,0.0,0.0,0.41050803661346436,0.0,0.0
"DM-3112",False,"test",0.0,0.0,0.0,0.4618406891822815,0.14541953802108765,0.0,0.0,0.0,0.36898288130760193,0.012509006075561047,0.0
"DM-3038",False,"test",0.02273157611489296,0.022730093449354172,0.022730708122253418,0.022730745375156403,0.02273181825876236,0.022731246426701546,0.022732295095920563,0.33043116331100464,0.022729551419615746,0.46498921513557434,0.02273155376315117
"DM-3037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393657445907593,0.0,0.0,0.0,0.0
"DM-2966",False,"test",0.0,0.0,0.0,0.07002747058868408,0.0,0.0,0.7767171859741211,0.0,0.0,0.10119686275720596,0.0
"DM-2955",False,"test",0.0,0.0,0.17567406594753265,0.0,0.5142275094985962,0.0,0.23009546101093292,0.06552819907665253,0.0,0.0,0.0
"DM-2950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6613979935646057,0.10044768452644348,0.0,0.0,0.2050698846578598
"DM-2949",False,"test",0.2925429344177246,0.0,0.0,0.0,0.08981397747993469,0.0,0.5956187844276428,0.0,0.0,0.0,0.0
"DM-2935",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36334753036499023,0.602498471736908,0.0
"DM-2926",False,"test",0.0,0.08770113438367844,0.0,0.0,0.4626237154006958,0.0,0.4011550843715668,0.0,0.0,0.0,0.0
"DM-2915",True,"test",0.09053484350442886,0.0,0.0,0.0,0.0,0.0,0.8204526901245117,0.030676182359457016,0.047703128308057785,0.0,0.0
"DM-2900",False,"test",0.0,0.0,0.0,0.0,0.41771721839904785,0.0,0.19782772660255432,0.0,0.0,0.0,0.3481205105781555
"DM-2883",False,"test",0.15942080318927765,0.0,0.06777868419885635,0.0696810930967331,0.1636544018983841,0.0,0.1863384246826172,0.0,0.06765323877334595,0.0,0.275093674659729
"DM-2873",False,"test",0.0,0.0,0.0,0.0,0.8940203189849854,0.0,0.0,0.05695746839046478,0.0,0.0,0.0357811413705349
"DM-2858",False,"test",0.0,0.0,0.0,0.0,0.657333493232727,0.07413771748542786,0.21580874919891357,0.034538429230451584,0.0,0.0,0.0
"DM-2854",False,"test",0.13624055683612823,0.0,0.0,0.0,0.5111343860626221,0.0,0.32098814845085144,0.0,0.0,0.0,0.0
"DM-2803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7451777458190918,0.0,0.0,0.2158500999212265,0.0
"DM-2795",False,"test",0.0,0.0,0.0,0.10558297485113144,0.18514040112495422,0.0,0.6890498399734497,0.0,0.0,0.0,0.0
"DM-2787",True,"test",0.1703435182571411,0.0,0.0,0.18415887653827667,0.012922411784529686,0.0,0.49943995475769043,0.0,0.0,0.036263078451156616,0.09297490119934082
"DM-2778",True,"test",0.5469141006469727,0.0,0.0,0.0,0.050707146525382996,0.0,0.18409961462020874,0.0,0.0,0.031915437430143356,0.17722681164741516
"DM-2740",False,"test",0.5689283013343811,0.0,0.0,0.0,0.06306372582912445,0.0,0.0,0.0,0.0,0.0,0.3412342667579651
"DM-2735",False,"test",0.3722657561302185,0.0,0.05659766495227814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546172559261322
"DM-2720",False,"test",0.0,0.0,0.0,0.0,0.9495078325271606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2698",False,"test",0.08317630738019943,0.036648817360401154,0.0,0.0,0.187037393450737,0.0,0.45607900619506836,0.0,0.0,0.22693988680839539,0.0
"DM-2693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1589510291814804,0.0,0.0,0.1736888736486435,0.6309888362884521
