"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8788",False,"train",0.07987630367279053,0.0,0.9147589802742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.9818152189254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.958663284778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871901869773865,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860110282897949,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.92276930809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943627282977104,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983668327331543
"TISTUD-3863",True,"train",0.0,0.9494820833206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37488245964050293,0.6226436495780945,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.28998950123786926,0.0,0.17782281339168549,0.0,0.0,0.0,0.5240126848220825
"TISTUD-6824",False,"train",0.0,0.9566935300827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934
"TISTUD-5104",False,"train",0.9850944876670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.01452939584851265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813158392906189,0.6926654577255249,0.1033266931772232
"TISTUD-7946",True,"train",0.0,0.0,0.989783763885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.6227518916130066,0.0,0.0,0.0,0.0,0.34451112151145935,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393843412399292
"TISTUD-9116",False,"train",0.0,0.0,0.9975273013114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983668327331543
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810563921928406,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754242300987244,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.15731528401374817,0.0,0.8252697587013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891748428344727,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.6084008812904358,0.0,0.0,0.0,0.0,0.0,0.38454362750053406,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706620573997498,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.9760724902153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961790442466736,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393742084503174,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.9857863783836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.9831603169441223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9793291687965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.15266817808151245,0.0,0.8064108490943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.9521472454071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.4293769299983978,0.0,0.0,0.0,0.0,0.554886519908905
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871899485588074,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350588917732239
"TISTUD-5594",False,"train",0.3535732924938202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218668222427368,0.014986823312938213,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5321460366249084,0.0,0.4414556920528412,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265320301055908,0.9463309049606323,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760735034942627
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760735034942627
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494832754135132
"TISTUD-5439",False,"train",0.6501318216323853,0.0,0.0,0.09749586135149002,0.011181962676346302,0.23378504812717438,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.9393743872642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912564158439636,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.7401590943336487,0.244953453540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814429879188538,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.2602333128452301,0.0,0.0,0.0,0.6988431811332703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9788497686386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96503084897995
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740215539932251,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431604743003845,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984322726726532,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9783481955528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9724476337432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740224480628967,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9494808316230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772668480873108
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.6084008812904358,0.0,0.0,0.0,0.0,0.0,0.38454362750053406,0.0
"TISTUD-5417",False,"train",0.0,0.9883400797843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760735034942627
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880360960960388,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567069411277771,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.92276930809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943627282977104,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545360803604126,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837625622749329,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.7835652828216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204572856426239
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696809649467468
"TISTUD-6582",False,"train",0.0,0.0,0.9754210114479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.9891751408576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28978434205055237,0.0,0.0,0.0,0.6935077905654907
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96503084897995
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783506989479065,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837638139724731,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732584357261658,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9840478897094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.725676417350769,0.0,0.0,0.0,0.22316798567771912,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.9772680401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.9850936532020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968626499176025,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.963632345199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.9864290356636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.9663233160972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431604743003845,0.0,0.0
"TISTUD-6280",False,"train",0.9855648279190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9724478125572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.985335111618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604593515396118,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802255630493164,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.7790825366973877,0.0,0.0,0.0,0.0,0.0,0.0,0.1853111982345581,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.9895482659339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.9818137288093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906240701675415,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173433780670166
"TISTUD-6847",True,"valid",0.2080138474702835,0.0,0.0,0.7765410542488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848455786705017
"TISTUD-9118",False,"valid",0.9953594207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.962112545967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.015157206915318966,0.015157879330217838,0.8484253883361816,0.015156860463321209,0.01515994407236576,0.015158113092184067,0.015157469548285007,0.015157121233642101,0.015156392008066177,0.015156721696257591,0.015156901441514492
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974022388458252
"TISTUD-7479",False,"valid",0.9896650314331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393742084503174,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831626415252686,0.0,0.0
"TISTUD-4886",False,"valid",0.2193136215209961,0.0,0.0,0.0,0.525821328163147,0.0,0.23464561998844147,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.9814440608024597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675246477127075,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766843914985657
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.27890366315841675,0.0,0.0,0.0,0.0,0.7074564099311829,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.583939790725708,0.0,0.0,0.0,0.0,0.0,0.0,0.39506396651268005
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974022388458252
"TISTUD-3805",False,"valid",0.0,0.1273520588874817,0.0,0.8385465741157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393843412399292
"TISTUD-7530",False,"valid",0.0,0.9586710333824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783506989479065,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.40280506014823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588578462600708
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760735034942627
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382
"TISTUD-5539",False,"valid",0.0,0.0,0.5395599007606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41229820251464844
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465134143829346,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.30048152804374695,0.0,0.6702831387519836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.6084008812904358,0.0,0.0,0.0,0.0,0.0,0.38454362750053406,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604593515396118,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.988182008266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.9818137288093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732553362846375,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5448443293571472,0.0,0.0,0.0,0.0,0.42368096113204956
"TISTUD-5671",False,"valid",0.0,0.9806532263755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983668327331543
"TISTUD-8846",False,"valid",0.0,0.0,0.6617720127105713,0.0,0.0,0.0,0.0,0.0,0.335693895816803,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08034999668598175,0.0,0.8806793689727783,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.9650277495384216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905233979225159,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.3615058660507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312971711158752
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855675101280212
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754242300987244,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837638139724731,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.5685238838195801,0.4225764870643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.9850944876670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739152789115906,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.9983088374137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.11229944229125977,0.8549684882164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246070742607117,0.158328115940094,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.9850936532020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465134143829346,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.37409430742263794,0.0,0.0,0.0,0.0,0.0,0.60183185338974,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.19559216499328613,0.0,0.0,0.0,0.0,0.0,0.0,0.557715117931366,0.0,0.23903149366378784
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837625622749329,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.861039936542511,0.12077357620000839,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.9732577204704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.224070742726326,0.7723339200019836,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828408360481262,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840481281280518,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.946516752243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.8693708777427673,0.11202950030565262,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545372128486633,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3381287157535553,0.0,0.0,0.6228995323181152,0.0
"TISTUD-6677",False,"valid",0.9783506989479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.8596104979515076,0.0,0.0,0.0,0.0,0.1269667148590088,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.530739426612854,0.3912464380264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454225838184357
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567038416862488,0.0
"TISTUD-6847",True,"valid",0.2080138474702835,0.0,0.0,0.7765410542488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.9843215942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9845892786979675,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.22363856434822083,0.0,0.0,0.7515614628791809,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806503653526306,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.939386248588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.9985167384147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724473357200623,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06680583953857422,0.0,0.0,0.9261980056762695,0.0
"TISTUD-5843",False,"valid",0.9855635166168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.3786934018135071,0.0,0.0,0.0,0.6135843396186829,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912564158439636,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6590836048126221,0.0,0.0,0.0,0.3272673785686493
"TISTUD-6951",False,"valid",0.27381178736686707,0.0,0.0,0.0,0.722565233707428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975225925445557,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9567069411277771,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.9985167384147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.9754235148429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900142431259155,0.7158447504043579,0.0
"TISTUD-7530",False,"valid",0.0,0.9586710333824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494908452033997
"TISTUD-9060",False,"valid",0.0,0.3152981400489807,0.0,0.0,0.6747206449508667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586729407310486,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843204617500305,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.9783515930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.9586668610572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.9975273013114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969692051410675,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.985335111618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393742084503174,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.03642810508608818,0.11624076962471008,0.0,0.0,0.0,0.0,0.4255492091178894,0.0,0.0,0.0,0.4162938594818115
"TISTUD-8846",False,"valid",0.0,0.0,0.6617720127105713,0.0,0.0,0.0,0.0,0.0,0.335693895816803,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.6558448672294617,0.0,0.0,0.32745054364204407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.9675278067588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.5686087012290955,0.0,0.0,0.0,0.41952264308929443,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887717366218567,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793354272842407,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.6196930408477783,0.2850208580493927,0.0,0.0,0.0,0.07180366665124893,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814417958259583,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.21193788945674896,0.0,0.0,0.0,0.7680960893630981,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.9696921110153198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760724902153015,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887717366218567,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.946516752243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.18791194260120392,0.0,0.0,0.0,0.0,0.0,0.7893548011779785,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.97834712266922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567038416862488,0.0
"TISTUD-6786",False,"valid",0.0,0.13031679391860962,0.04784739762544632,0.0,0.0,0.0,0.0,0.0,0.0,0.8184967637062073,0.0
