"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1481",False,"test",0.24293172359466553,0.012994997203350067,0.012994535267353058,0.2962791919708252,0.012994308955967426,0.012995084747672081,0.012994353659451008,0.01299468893557787,0.012995516881346703,0.3568298816680908,0.01299569196999073
"XD-1471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393479228019714,0.0
"XD-1468",False,"test",0.01819569058716297,0.8180248737335205,0.018197355791926384,0.01819673553109169,0.018198570236563683,0.018197134137153625,0.01819928176701069,0.01819584332406521,0.018198247998952866,0.018198320642113686,0.018197983503341675
"XD-1466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239433407783508,0.0,0.0
"XD-1455",False,"test",0.0,0.0,0.22026149928569794,0.09139708429574966,0.0,0.4660158157348633,0.0,0.0,0.0,0.19170239567756653,0.0
"XD-1452",False,"test",0.0,0.0,0.0,0.3696404993534088,0.01642724685370922,0.0,0.2730374336242676,0.2379329800605774,0.0,0.0984884575009346,0.0
"XD-1451",False,"test",0.0,0.6592395305633545,0.0,0.0,0.15745030343532562,0.0,0.0,0.13124676048755646,0.0,0.0,0.0
"XD-1449",False,"test",0.015159398317337036,0.5935709476470947,0.015159760601818562,0.2699871063232422,0.01516039576381445,0.01516031101346016,0.015160230919718742,0.015161030925810337,0.015160012058913708,0.015160268172621727,0.01516055315732956
"XD-1448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.036891091614961624,0.0,0.4921686351299286,0.39313462376594543,0.0677916407585144
"XD-1439",False,"test",0.0,0.4097929000854492,0.3149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.22969932854175568,0.0
"XD-1436",False,"test",0.0,0.0,0.2899720072746277,0.0,0.0,0.07560483366250992,0.0,0.09352356195449829,0.3141252100467682,0.2179485708475113,0.0
"XD-1435",True,"test",0.038435403257608414,0.0,0.14744752645492554,0.0,0.0,0.259380966424942,0.0,0.09273821115493774,0.4471752643585205,0.0,0.0
"XD-1434",False,"test",0.051530059427022934,0.0,0.04924789443612099,0.1827298104763031,0.0,0.16122213006019592,0.0,0.14175796508789062,0.40153661370277405,0.0,0.0
"XD-1422",False,"test",0.0,0.3584652841091156,0.0,0.0,0.0,0.613262414932251,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"test",0.0,0.2956588566303253,0.09180962294340134,0.0,0.03960451856255531,0.26960527896881104,0.0,0.0,0.0,0.2977098822593689,0.0
"XD-1413",False,"test",0.0,0.41625773906707764,0.0,0.0,0.2945193946361542,0.0,0.0,0.09044971317052841,0.14317861199378967,0.04574248939752579,0.0
"XD-1410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209363266825676,0.8046486377716064,0.0
"XD-1404",False,"test",0.015199122950434685,0.8480044603347778,0.015198974870145321,0.015200112015008926,0.015199171379208565,0.01520215068012476,0.015199502930045128,0.015199004672467709,0.015199234709143639,0.015199214220046997,0.015199008397758007
"XD-1402",False,"test",0.0,0.0,0.0,0.1142619177699089,0.21952033042907715,0.5110457539558411,0.0,0.0,0.0,0.09928372502326965,0.04068570211529732
"XD-1400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052886512130498886,0.15163864195346832,0.7776784300804138,0.0
"XD-1389",False,"test",0.0,0.09500116854906082,0.0,0.42253801226615906,0.0,0.0,0.0978730246424675,0.37721937894821167,0.0,0.0,0.0
"XD-1385",False,"test",0.0,0.2289012223482132,0.0,0.0,0.0,0.7026304006576538,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"test",0.0,0.0,0.09537985920906067,0.11265449225902557,0.0,0.4699093997478485,0.0,0.3120470941066742,0.0,0.0,0.0
"XD-1368",False,"test",0.0,0.0,0.4388975501060486,0.0,0.0,0.0,0.5026243329048157,0.0,0.0,0.0,0.0
"XD-1364",False,"test",0.0,0.0,0.30545786023139954,0.0,0.0,0.6399173140525818,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"test",0.17009592056274414,0.0,0.0,0.027571769431233406,0.0,0.01593923196196556,0.0,0.0,0.4866860508918762,0.2899062931537628,0.0
"XD-1359",False,"test",0.0,0.08828675001859665,0.0,0.0,0.0,0.2961018979549408,0.0,0.0,0.08461495488882065,0.46195560693740845,0.052416663616895676
"XD-1354",False,"test",0.0,0.0,0.0,0.0,0.0,0.4918946921825409,0.0,0.3228229284286499,0.0,0.1423892080783844,0.0
"XD-1352",False,"test",0.04185495153069496,0.0,0.0,0.0,0.0,0.06153661385178566,0.0,0.0,0.6422010660171509,0.24517056345939636,0.0
"XD-1348",True,"test",0.0,0.0,0.21006663143634796,0.17721931636333466,0.0,0.47145095467567444,0.0,0.0,0.0,0.0,0.11558889597654343
"XD-1343",False,"test",0.08688589185476303,0.0,0.0,0.3714779019355774,0.0,0.49683478474617004,0.0,0.0,0.03172701597213745,0.0,0.0
"XD-1334",False,"test",0.0,0.4454249143600464,0.0,0.0,0.0,0.5230565667152405,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"test",0.0,0.0,0.0,0.0,0.0,0.23929254710674286,0.0,0.0,0.0,0.7011057734489441,0.0
"XD-1321",False,"test",0.01011111494153738,0.01011119969189167,0.0101112499833107,0.6120954155921936,0.010111350566148758,0.010111943818628788,0.010110930539667606,0.29690128564834595,0.010111654177308083,0.010111572220921516,0.010112304240465164
"XD-1314",False,"test",0.31215375661849976,0.2558492124080658,0.3006303608417511,0.0,0.07819510251283646,0.03935640677809715,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"test",0.0,0.11092925816774368,0.0,0.0,0.1121084988117218,0.0,0.0,0.0,0.6951013803482056,0.07257601618766785,0.0
"XD-1303",False,"test",0.010103441774845123,0.010104297660291195,0.010103598237037659,0.010104273445904255,0.010104604065418243,0.010104560293257236,0.16793015599250793,0.010103490203619003,0.7411335110664368,0.010104428045451641,0.010103615932166576
"XD-1300",False,"test",0.0,0.0,0.0,0.0,0.0,0.40395328402519226,0.0,0.0,0.2785978615283966,0.30505770444869995,0.0
"XD-1296",False,"test",0.0,0.18515124917030334,0.0,0.0,0.0,0.43799078464508057,0.0,0.0,0.0,0.3622036576271057,0.0
"XD-1295",False,"test",0.0,0.13961061835289001,0.0,0.27311068773269653,0.013226732611656189,0.020505063235759735,0.3083261251449585,0.11245831847190857,0.08941935002803802,0.04242409020662308,0.0
"XD-1288",False,"test",0.018287906423211098,0.018289728090167046,0.018288204446434975,0.018287792801856995,0.01828797347843647,0.018288712948560715,0.018287595361471176,0.4059028625488281,0.4295019805431366,0.01828939840197563,0.018287882208824158
"XD-1276",False,"test",0.13169920444488525,0.10330794006586075,0.0,0.0,0.05793851241469383,0.2933051288127899,0.0,0.0,0.3967934250831604,0.0,0.0
"XD-1271",False,"test",0.0,0.0,0.14624524116516113,0.0,0.13876371085643768,0.0,0.0,0.11964628100395203,0.0,0.5747251510620117,0.0
"XD-1270",True,"test",0.10327614098787308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848364353179932,0.0
"XD-1266",False,"test",0.045455463230609894,0.045455463230609894,0.045455560088157654,0.545435905456543,0.04545550048351288,0.04546032100915909,0.04545557126402855,0.04545549675822258,0.04545547440648079,0.04545731842517853,0.04545792564749718
"XD-1261",False,"test",0.0,0.0,0.0,0.41336268186569214,0.0,0.5234119892120361,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"test",0.0,0.0,0.0,0.0,0.0,0.35241174697875977,0.0,0.0,0.0,0.592964231967926,0.0
"XD-1247",False,"test",0.045473456382751465,0.04547114297747612,0.045476045459508896,0.5452702045440674,0.04547114297747612,0.04547238349914551,0.04547402635216713,0.04547114670276642,0.0454726442694664,0.045472651720047,0.04547519236803055
"XD-1246",False,"test",0.0,0.3584712743759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099830269813538,0.0
"XD-1243",False,"test",0.0,0.1333674043416977,0.14126001298427582,0.0,0.0,0.0,0.0,0.0,0.0,0.6907215118408203,0.0
"XD-1242",False,"test",0.0,0.0,0.0,0.18045669794082642,0.0,0.0,0.0,0.0,0.0815073773264885,0.692399799823761,0.0
"XD-1241",False,"test",0.0,0.0,0.0,0.09098989516496658,0.0,0.31782636046409607,0.0,0.0,0.15130308270454407,0.41440489888191223,0.0
"XD-1240",False,"test",0.0,0.0,0.0,0.1844792515039444,0.0,0.35978153347969055,0.0,0.0,0.09699361026287079,0.3351583778858185,0.0
"XD-1235",False,"test",0.010980459861457348,0.010979296639561653,0.01097850315272808,0.010980521328747272,0.16768240928649902,0.010979623533785343,0.010979088954627514,0.010979405604302883,0.5461757183074951,0.010980162769556046,0.19830481708049774
"XD-1232",False,"test",0.33975040912628174,0.01014045998454094,0.01013977825641632,0.010140483267605305,0.24693793058395386,0.010140267200767994,0.010139895603060722,0.010141193866729736,0.15893197059631348,0.010141054168343544,0.1833965927362442
"XD-1230",False,"test",0.0,0.2380990833044052,0.0,0.3156740367412567,0.0,0.0,0.0,0.39744216203689575,0.0,0.0,0.0
"XD-1222",False,"test",0.0,0.0,0.0,0.08109202235937119,0.0,0.4379281997680664,0.0,0.0,0.0,0.4658178389072418,0.0
"XD-1220",False,"test",0.0,0.0,0.0,0.0,0.0,0.868514895439148,0.0,0.0,0.1022389829158783,0.0,0.0
"XD-1213",False,"test",0.33917340636253357,0.0,0.0,0.0,0.0,0.27447235584259033,0.0,0.0,0.31969523429870605,0.0,0.0
"XD-1209",True,"test",0.0,0.9172582626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"test",0.012991481460630894,0.012991650030016899,0.49391061067581177,0.012991508468985558,0.01299248170107603,0.012992458418011665,0.012991008348762989,0.012991368770599365,0.38916340470314026,0.012992339208722115,0.012991739436984062
"XD-1205",False,"test",0.010114017874002457,0.5525020360946655,0.010114331729710102,0.01011404488235712,0.01011411938816309,0.010114758275449276,0.010114346630871296,0.01011399645358324,0.3564700782299042,0.010114087723195553,0.010114189237356186
"XD-1202",False,"test",0.0,0.5983117818832397,0.0,0.31981590390205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.0747159942984581,0.0,0.0,0.0,0.5733919739723206,0.0,0.0,0.33038032054901123,0.0,0.0
"XD-1200",False,"test",0.04032435640692711,0.05906917154788971,0.18270374834537506,0.10968634486198425,0.017271889373660088,0.2755889296531677,0.0,0.0,0.24436630308628082,0.06734150648117065,0.0
"XD-1199",False,"test",0.0,0.0,0.4017137587070465,0.0,0.0,0.1819004863500595,0.24277926981449127,0.0,0.1600039005279541,0.0,0.0
"XD-1196",False,"test",0.05758112296462059,0.03513415530323982,0.0,0.3036642074584961,0.0,0.5574566721916199,0.0,0.0,0.0,0.0,0.03370736166834831
"XD-1193",False,"test",0.018197789788246155,0.4204067587852478,0.01819358952343464,0.01819971203804016,0.01820213347673416,0.01819523610174656,0.018194137141108513,0.01819824054837227,0.41582539677619934,0.01819322071969509,0.01819380186498165
"XD-1191",False,"test",0.0,0.0,0.3347926735877991,0.0,0.0,0.3563902676105499,0.0,0.0,0.2704685628414154,0.0,0.0
"XD-1188",False,"test",0.0,0.0,0.0,0.0,0.0,0.7790731191635132,0.14602085947990417,0.0,0.0,0.0,0.0
"XD-1187",False,"test",0.013345316052436829,0.01334594190120697,0.01334743294864893,0.013345463201403618,0.013346771709620953,0.8665401935577393,0.013345361687242985,0.013346182182431221,0.013345536775887012,0.013345781713724136,0.013345985673367977
"XD-1176",False,"test",0.011381891556084156,0.3937591314315796,0.011382020078599453,0.011382314376533031,0.011383057571947575,0.01138218678534031,0.01138235256075859,0.011381832882761955,0.011382299475371838,0.011381957679986954,0.5038009285926819
"XD-1173",False,"test",0.15632140636444092,0.0,0.0,0.0,0.1679346114397049,0.3444178104400635,0.0,0.321114182472229,0.0,0.0,0.0
"XD-1172",False,"test",0.0,0.0,0.0,0.0,0.0,0.5781338810920715,0.0,0.0,0.0,0.3814190626144409,0.0
"XD-1171",False,"test",0.091978520154953,0.0,0.0,0.23899684846401215,0.0,0.0,0.027232108637690544,0.5224643349647522,0.0,0.10807405412197113,0.0
"XD-1161",False,"test",0.0,0.0,0.17463573813438416,0.0,0.0,0.7570979595184326,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"test",0.0,0.20364457368850708,0.26993492245674133,0.0,0.0,0.3355911374092102,0.1628594845533371,0.0,0.0,0.0,0.0
"XD-1144",False,"test",0.0,0.0,0.14657659828662872,0.10209911316633224,0.0,0.1885007917881012,0.0,0.0,0.15130969882011414,0.40119725465774536,0.0
"XD-1139",False,"test",0.015163496136665344,0.015165279619395733,0.015165373682975769,0.015164176933467388,0.015163686126470566,0.015165908262133598,0.015164138749241829,0.015163793228566647,0.8483543992042542,0.015164106152951717,0.015165647491812706
"XD-1132",False,"test",0.3423464298248291,0.0,0.0,0.0,0.0,0.6145791411399841,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"test",0.0,0.0,0.45613834261894226,0.0,0.0,0.18013989925384521,0.0,0.0,0.0,0.33060529828071594,0.0
"XD-1130",False,"test",0.0,0.0,0.0,0.0,0.0,0.7672547101974487,0.0,0.0,0.0,0.15793147683143616,0.05747381970286369
"XD-1122",False,"test",0.0,0.0,0.0,0.0,0.15208876132965088,0.5295029282569885,0.0,0.14880500733852386,0.0,0.0,0.11612442880868912
"XD-1120",False,"test",0.2323337346315384,0.0,0.0,0.0,0.0,0.23714254796504974,0.29314789175987244,0.0,0.0,0.213673934340477,0.0
"XD-1117",False,"test",0.0,0.4816376268863678,0.0,0.0,0.2071867436170578,0.0,0.0,0.0,0.24491673707962036,0.0,0.0
"XD-1102",False,"test",0.0,0.0,0.0,0.0,0.0,0.7019888758659363,0.0,0.0,0.24679505825042725,0.0,0.0
"XD-1100",False,"test",0.0,0.21689440310001373,0.0,0.0,0.0,0.5216679573059082,0.0,0.0,0.0,0.16020320355892181,0.0938006192445755
"XD-1093",False,"test",0.010102523490786552,0.01010304968804121,0.01010266225785017,0.010102764703333378,0.01010412909090519,0.010102823376655579,0.010102610103785992,0.010103007778525352,0.8989705443382263,0.010102975182235241,0.010102842003107071
"XD-1087",False,"test",0.0,0.23670916259288788,0.07819360494613647,0.0,0.0,0.0,0.0,0.0,0.6570832133293152,0.0,0.0
"XD-1085",False,"test",0.0,0.2324463129043579,0.0,0.0,0.0,0.0,0.0,0.0,0.526215136051178,0.21100741624832153,0.0
"XD-1083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715477824211121,0.0,0.0
"XD-1079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45196354389190674,0.0,0.015953993424773216,0.47994011640548706,0.0
"XD-1073",False,"test",0.0,0.0,0.0,0.0,0.0,0.4844423830509186,0.0,0.46097132563591003,0.0,0.0,0.0
"XD-1072",False,"test",0.0,0.0,0.0,0.0,0.0,0.49605315923690796,0.0,0.0,0.324546217918396,0.14285396039485931,0.0
"XD-1071",False,"test",0.0,0.05429757758975029,0.0,0.0,0.0,0.5525179505348206,0.0,0.0,0.36280927062034607,0.0,0.0
"XD-1070",False,"test",0.0,0.04186602309346199,0.0,0.0,0.0,0.755416750907898,0.0,0.0,0.18404802680015564,0.0,0.0
"XD-1068",False,"test",0.0,0.5546495914459229,0.0,0.0,0.0,0.15111181139945984,0.0,0.25132524967193604,0.0,0.0,0.0
"XD-1059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494576454162598,0.0,0.0
"XD-1051",False,"test",0.0,0.16579782962799072,0.1885785460472107,0.0,0.0,0.2983013391494751,0.0,0.1724199503660202,0.0,0.1651938408613205,0.0
"XD-1044",False,"test",0.0,0.442137211561203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058739185333252,0.0
"XD-1042",False,"test",0.0,0.0,0.0,0.06440383940935135,0.0,0.637830913066864,0.264448881149292,0.0,0.0,0.0,0.0
"XD-1041",False,"test",0.30677488446235657,0.0,0.0,0.29089200496673584,0.0,0.0,0.0,0.0,0.0,0.3593371510505676,0.0
"XD-1035",False,"test",0.0,0.0,0.0,0.0,0.0,0.54243004322052,0.0,0.0,0.44240233302116394,0.0,0.0
"XD-1033",False,"test",0.05558651685714722,0.0,0.0,0.33061954379081726,0.0,0.0,0.0,0.17072126269340515,0.20155619084835052,0.22629006206989288,0.0
"XD-1025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06675297766923904,0.0,0.5566713809967041,0.3557853102684021,0.0
"XD-1024",False,"test",0.0,0.11089950054883957,0.0,0.22142955660820007,0.0,0.4270440638065338,0.0,0.0,0.21025288105010986,0.0,0.0
"XD-1023",False,"test",0.0,0.17462459206581116,0.0,0.0,0.0,0.0,0.0,0.12716630101203918,0.3222811818122864,0.36144110560417175,0.0
"XD-1019",False,"test",0.011366097256541252,0.01136589515954256,0.011365817859768867,0.44932666420936584,0.011366290971636772,0.44837844371795654,0.011366250924766064,0.01136557012796402,0.011365857906639576,0.011365548707544804,0.011367573402822018
"XD-1013",False,"test",0.01010438147932291,0.010104618966579437,0.010104261338710785,0.010105517692863941,0.010104343295097351,0.010104629211127758,0.01010503713041544,0.010104654356837273,0.38068556785583496,0.5283725261688232,0.010104484856128693
"XD-1008",False,"test",0.06886374205350876,0.08886983245611191,0.0,0.0,0.0,0.0,0.1040673479437828,0.0,0.44160425662994385,0.2692737579345703,0.0
"XD-1006",False,"test",0.0,0.0,0.39629143476486206,0.0,0.0,0.0,0.0,0.0,0.5827191472053528,0.0,0.0
"XD-1004",True,"test",0.0,0.0,0.11819076538085938,0.36685431003570557,0.0,0.0,0.0,0.05929425731301308,0.4397536516189575,0.0,0.0
"XD-1001",False,"test",0.0,0.0,0.0,0.07043623924255371,0.0,0.0,0.0,0.043557874858379364,0.8657875657081604,0.0,0.0
"XD-991",False,"test",0.0,0.0,0.22801704704761505,0.0,0.0,0.7238192558288574,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"test",0.0,0.0,0.0,0.0,0.0,0.6337498426437378,0.0,0.0,0.3334243893623352,0.0,0.0
"XD-978",False,"test",0.020662963390350342,0.0,0.0,0.0,0.0,0.4097822308540344,0.0,0.039375483989715576,0.06856320798397064,0.4551917612552643,0.0
"XD-977",False,"test",0.17625322937965393,0.05604225769639015,0.06417216360569,0.08419758826494217,0.0,0.5218943357467651,0.0,0.0,0.0,0.09261082857847214,0.0
"XD-972",False,"test",0.03217044845223427,0.0,0.0,0.0,0.14768454432487488,0.3837384879589081,0.0,0.052432410418987274,0.0,0.37148070335388184,0.0
"XD-969",False,"test",0.0,0.020647872239351273,0.0,0.16823925077915192,0.016000492498278618,0.4753768742084503,0.0,0.0,0.03580840677022934,0.281149685382843,0.0
"XD-961",False,"test",0.49042972922325134,0.0,0.0,0.0,0.0,0.0,0.18901392817497253,0.031658317893743515,0.0,0.27906402945518494,0.0
"XD-957",False,"test",0.018183326348662376,0.81816565990448,0.018183380365371704,0.018183432519435883,0.01818336546421051,0.01818351447582245,0.01818377710878849,0.01818329282104969,0.018183398991823196,0.018183371052145958,0.01818344183266163
"XD-956",False,"test",0.0,0.2122155725955963,0.0,0.0,0.0,0.0,0.0,0.0,0.6016226410865784,0.1329754889011383,0.0
"XD-955",False,"test",0.1543845534324646,0.23332597315311432,0.0,0.0,0.1813766360282898,0.0,0.0,0.0,0.29598140716552734,0.09253513067960739,0.0
"XD-948",False,"test",0.012997434474527836,0.012997448444366455,0.01299799419939518,0.8700231909751892,0.012997153215110302,0.012997806072235107,0.012998029589653015,0.012997227720916271,0.012998671270906925,0.012997038662433624,0.012997981160879135
"XD-931",False,"test",0.0,0.0,0.0,0.0,0.0,0.7601205706596375,0.0,0.2042945921421051,0.0,0.0,0.0
"XD-927",False,"test",0.011535869911313057,0.0115352813154459,0.34049075841903687,0.011535229161381721,0.011535038240253925,0.5556880831718445,0.01153518445789814,0.011536679230630398,0.011536695063114166,0.011536161415278912,0.011534987948834896
"XD-922",False,"test",0.0,0.0,0.0,0.0,0.0,0.19611451029777527,0.0,0.0,0.0,0.7697727084159851,0.0
"XD-920",False,"test",0.0,0.04752145707607269,0.0,0.6343499422073364,0.0,0.0,0.0,0.0,0.1611759513616562,0.14663344621658325,0.0
"XD-919",False,"test",0.16647112369537354,0.0,0.38486069440841675,0.0,0.0,0.39270874857902527,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"test",0.0,0.0,0.0,0.0,0.0,0.4818273186683655,0.0,0.0,0.29027801752090454,0.2070416808128357,0.0
"XD-906",False,"test",0.0130190784111619,0.013018312864005566,0.013020285405218601,0.013018895871937275,0.2848037779331207,0.2996273338794708,0.013018195517361164,0.013018238358199596,0.311417818069458,0.013019166886806488,0.013018913567066193
"XD-899",False,"test",0.21313846111297607,0.462515652179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306112140417099,0.0
"XD-890",False,"test",0.0,0.3708977699279785,0.0,0.0,0.0,0.0,0.0,0.13457408547401428,0.0,0.4702288508415222,0.0
"XD-880",False,"test",0.02273213304579258,0.5371989011764526,0.022733192890882492,0.022732365876436234,0.25820544362068176,0.02273259311914444,0.022733289748430252,0.02273247204720974,0.02273225411772728,0.022732706740498543,0.02273460105061531
"XD-874",False,"test",0.0,0.15475371479988098,0.0,0.0,0.0,0.5153259038925171,0.0,0.0,0.3140921890735626,0.0,0.0
"XD-862",False,"test",0.0,0.27675294876098633,0.0,0.04425722360610962,0.0,0.6616058349609375,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"test",0.010106059722602367,0.6296740174293518,0.010105953551828861,0.01010612677782774,0.01010623574256897,0.2793737053871155,0.010105496272444725,0.010105456225574017,0.010105550289154053,0.010105839930474758,0.010105599649250507
"XD-828",False,"test",0.20744584500789642,0.0,0.2270452082157135,0.0,0.0,0.5394536256790161,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"test",0.011492344550788403,0.15547044575214386,0.011492562480270863,0.011491862125694752,0.01149183139204979,0.011492053046822548,0.011492984369397163,0.011492475867271423,0.011491956189274788,0.5617738366127014,0.1908176988363266
"XD-796",False,"test",0.0,0.0,0.1284942775964737,0.0,0.041824985295534134,0.0,0.0,0.056560222059488297,0.0,0.7366610765457153,0.026651395484805107
"XD-795",False,"test",0.0,0.0,0.0,0.6711946129798889,0.0,0.0,0.0,0.0,0.0,0.2468675971031189,0.0
"XD-793",False,"test",0.012992694042623043,0.5547872185707092,0.012992736883461475,0.3282744586467743,0.01299301441758871,0.012993908487260342,0.012993071228265762,0.012993574142456055,0.012992855161428452,0.012993316166102886,0.012993178330361843
"XD-792",False,"test",0.012993148528039455,0.8700688481330872,0.012994050979614258,0.01299277227371931,0.012993683107197285,0.012993359938263893,0.012993020936846733,0.012992657721042633,0.012992730364203453,0.01299288496375084,0.012992841191589832
"XD-788",False,"test",0.0,0.5467380881309509,0.19625796377658844,0.218622624874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"test",0.03039594739675522,0.030395546928048134,0.030395040288567543,0.030395174399018288,0.030395040288567543,0.03039669431746006,0.030395356938242912,0.39790579676628113,0.3285333216190338,0.030395040288567543,0.030397038906812668
"XD-779",False,"test",0.022338243201375008,0.0,0.012527878396213055,0.6466047763824463,0.089894138276577,0.0,0.06584486365318298,0.1089034453034401,0.05297740176320076,0.0,0.0
"XD-778",False,"test",0.0,0.0,0.0,0.0,0.04282686114311218,0.6749265193939209,0.0,0.06601184606552124,0.19263005256652832,0.0,0.0
"XD-756",False,"test",0.0,0.13699600100517273,0.0,0.0,0.0,0.6263729929924011,0.0,0.11324506998062134,0.11665480583906174,0.0,0.0
"XD-745",False,"test",0.16730189323425293,0.08191905915737152,0.0943630188703537,0.0,0.0,0.09805158525705338,0.01753224804997444,0.05228366330265999,0.25025394558906555,0.23695868253707886,0.0
"XD-743",False,"test",0.0,0.0,0.034858763217926025,0.0,0.0,0.12486840784549713,0.0,0.0,0.6264655590057373,0.20826265215873718,0.0
"XD-741",False,"test",0.0,0.0,0.0,0.0,0.0,0.40091168880462646,0.17257440090179443,0.1422939896583557,0.0,0.2537615895271301,0.0
"XD-733",False,"test",0.0,0.0,0.0,0.17440813779830933,0.0,0.6211485266685486,0.0,0.1800718754529953,0.0,0.0,0.0
"XD-730",False,"test",0.0,0.0,0.0,0.28114452958106995,0.0,0.0,0.0,0.0,0.0,0.4338010251522064,0.24461036920547485
"XD-727",False,"test",0.0,0.15904930233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136594891548157,0.0
"XD-724",False,"test",0.0,0.17897900938987732,0.11110749840736389,0.0,0.0,0.5608376264572144,0.0,0.13956500589847565,0.0,0.0,0.0
"XD-721",False,"test",0.0,0.10146132111549377,0.1867424100637436,0.0,0.0,0.09770290553569794,0.04137640446424484,0.0,0.24963635206222534,0.25271907448768616,0.06435921043157578
"XD-717",False,"test",0.0,0.0,0.7047666907310486,0.0,0.1384347379207611,0.0,0.0,0.0,0.0,0.14560940861701965,0.0
"XD-716",False,"test",0.0,0.1656286120414734,0.06973251700401306,0.4575592577457428,0.06313814222812653,0.0,0.028719671070575714,0.13883034884929657,0.047126032412052155,0.028712725266814232,0.0
"XD-715",False,"test",0.010206473991274834,0.623766303062439,0.01020642090588808,0.010206456296145916,0.010206551291048527,0.010207063518464565,0.010207072831690311,0.17332303524017334,0.12125664949417114,0.010207287967205048,0.010206670500338078
"XD-713",False,"test",0.015189023688435555,0.015189160592854023,0.015188904479146004,0.5343000888824463,0.015189677476882935,0.015189815312623978,0.015188535675406456,0.015190928243100643,0.32899579405784607,0.015189223922789097,0.015188856050372124
"XD-707",False,"test",0.0,0.09354953467845917,0.0,0.0,0.0,0.7984627485275269,0.03319069370627403,0.0,0.0,0.0,0.06770873069763184
"XD-704",False,"test",0.0,0.0,0.0,0.2883584797382355,0.0,0.6634573936462402,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"test",0.0,0.0,0.04398828744888306,0.14804987609386444,0.0,0.14055141806602478,0.0,0.0,0.3332437574863434,0.3297819197177887,0.0
"XD-702",False,"test",0.0,0.0,0.0,0.15335063636302948,0.0,0.0,0.21267426013946533,0.17216718196868896,0.20386193692684174,0.2521335482597351,0.0
"XD-700",False,"test",0.0,0.17201164364814758,0.4169466197490692,0.0,0.0,0.0,0.0,0.0,0.0,0.3624590337276459,0.0
"XD-695",False,"test",0.0,0.0,0.2186516970396042,0.1123991459608078,0.0,0.6355807781219482,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"test",0.0,0.0,0.0,0.0,0.0,0.6440139412879944,0.0,0.0,0.2877955436706543,0.0,0.0
"XD-690",False,"test",0.0,0.0,0.0,0.0,0.1643741875886917,0.0,0.0,0.0,0.0,0.7931511402130127,0.0
"XD-686",False,"test",0.3929990828037262,0.0,0.0,0.0,0.0,0.16124264895915985,0.0,0.4029470682144165,0.0,0.0,0.0
"XD-678",False,"test",0.04601547494530678,0.046007294207811356,0.046007294207811356,0.046007297933101654,0.046007297933101654,0.046007294207811356,0.046007294207811356,0.5399139523506165,0.046007294207811356,0.04601223021745682,0.046007297933101654
"XD-677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37576746940612793,0.3761598765850067,0.14274132251739502,0.0,0.09071767330169678
"XD-664",False,"test",0.018206903710961342,0.018206316977739334,0.22576676309108734,0.01820678450167179,0.22826282680034637,0.4003155529499054,0.01820673793554306,0.018206385895609856,0.018206918612122536,0.018207045271992683,0.018207788467407227
"XD-663",False,"test",0.0,0.2770248353481293,0.0,0.0,0.26918309926986694,0.4257242679595947,0.0,0.0,0.0,0.0,0.0
