"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-9118",False,"train",0.2258789986371994,0.0,0.0,0.0,0.0,0.0,0.7699457406997681,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.22892603278160095,0.0,0.4735834002494812,0.0,0.2658633291721344,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.26358091831207275,0.0,0.0,0.7136850953102112,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.9783519506454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18884240090847015,0.0,0.0,0.7847477793693542
"TISTUD-6012",False,"train",0.0,0.9772686958312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909972548484802,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9621153473854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806531071662903
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465110898017883
"TISTUD-7180",False,"train",0.0,0.18814054131507874,0.0,0.0,0.7910078763961792,0.0,0.0,0.011870556510984898,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.052859850227832794,0.0,0.9435164332389832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788469076156616,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.1774274855852127,0.0,0.7679948806762695,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.97325599193573,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985164403915405,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.977824330329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.9772671461105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9465144872665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.3833271861076355,0.0,0.0,0.0,0.0,0.0,0.0,0.5582135319709778,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.917332649230957,0.0,0.0,0.0,0.06804969161748886,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.14901117980480194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439339399337769,0.0
"TISTUD-5661",False,"train",0.0,0.9521404504776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.9828431606292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242168664932251,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715860486030579,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802302718162537
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9675260782241821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919514656066895,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732564091682434
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878770709037781,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935193300247192,0.0,0.372383177280426,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2605453431606293,0.7146519422531128,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465110898017883
"TISTUD-4217",False,"train",0.0,0.18054543435573578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938815951347351
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889106154441833,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9732580184936523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.9903249144554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965946674346924,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636302590370178,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793303608894348,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9857937097549438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.6461334824562073,0.0,0.0,0.0,0.0,0.25057369470596313,0.0,0.03399980813264847,0.061778243631124496,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9914196729660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.6356472969055176,0.0,0.0,0.0,0.0,0.17729048430919647,0.0,0.0,0.16197386384010315,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772706031799316,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9663249254226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516738563776016,0.9076531529426575,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.917343258857727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891740083694458
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878770709037781,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.9494840502738953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.841099202632904,0.14783819019794464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967890501022339,0.0,0.0,0.6729022860527039
"TISTUD-6455",False,"train",0.0,0.9715825319290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.2280067503452301,0.7626934051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320206046104431,0.059887729585170746
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706704616546631,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891721606254578,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855654239654541
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853321313858032,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.9848450422286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320206046104431,0.059887729585170746
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878762364387512,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772681593894958,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715842008590698,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521428346633911
"TISTUD-6969",False,"train",0.0,0.9905284643173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747452735900879,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650314450263977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761578768491745,0.0,0.0,0.8004574179649353
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.9494834542274475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.7656826376914978,0.0,0.0,0.0,0.0,0.0,0.10824454575777054,0.0,0.0,0.1078750491142273
"TISTUD-4886",False,"train",0.0,0.9747403860092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.3488902449607849,0.5477511286735535,0.0,0.0669790729880333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760705828666687,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.9545308351516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.2818205654621124,0.0,0.0,0.0,0.0,0.0,0.7095642685890198,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.32477065920829773,0.0,0.0,0.6606160402297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.7319875359535217,0.0,0.0,0.0,0.0,0.0,0.23878484964370728,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9621153473854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.5254306197166443,0.0,0.0,0.0,0.0,0.4290994703769684,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9880354404449463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981058657169342,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9828429222106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935193300247192,0.0,0.372383177280426,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043705224990845,0.0,0.1792605221271515,0.0
"TISTUD-7805",False,"train",0.9545383453369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715842008590698,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878762364387512,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.2892853915691376,0.0,0.0,0.0,0.0,0.0,0.7073171734809875,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566999077796936,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.9840484857559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778246879577637,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662521481513977,0.0,0.0,0.5213419795036316
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958669126033783,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724488854408264
"TISTUD-4356",False,"valid",0.0,0.0,0.9567033648490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.6601606011390686,0.0,0.27687668800354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320206046104431,0.059887729585170746
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.36428841948509216,0.0,0.0,0.6215992569923401,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.9948628544807434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.9948628544807434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.27246853709220886,0.0,0.0,0.0,0.0,0.0,0.0,0.7208767533302307,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47210270166397095,0.502321183681488
"TISTUD-8922",False,"valid",0.0,0.3899330794811249,0.0,0.0,0.13898654282093048,0.0,0.0,0.4562285840511322,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860113263130188,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.46043190360069275,0.37303030490875244,0.0,0.0,0.0,0.0,0.0,0.0,0.16428495943546295
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814411997795105,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.1512337327003479,0.0,0.0,0.8330299854278564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850943684577942,0.0
"TISTUD-2300",False,"valid",0.9860105514526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3016323745250702,0.0,0.4776788651943207,0.0,0.0,0.19864028692245483
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545378684997559,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.978349506855011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9696923494338989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783523678779602,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686439037322998,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350582957267761,0.0
"TISTUD-7942",False,"valid",0.0,0.6878114938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.29997342824935913,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.9843234419822693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.9686354994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.9864298105239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288815498352,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.9740011692047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740219116210938,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621131420135498,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981058657169342,0.0
"TISTUD-5312",False,"valid",0.9772670269012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.5221816301345825,0.0,0.0,0.0,0.0,0.0,0.084671750664711,0.38101720809936523,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.9986327290534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.9828431606292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802342653274536,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350582957267761,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778246879577637,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.25205016136169434,0.0,0.0,0.0,0.0,0.0,0.0,0.7451255321502686
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516738563776016,0.9076531529426575,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706704616546631,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.12790167331695557,0.0,0.0,0.8553961515426636,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.9894265532493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.9848450422286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567039608955383,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715842008590698,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.9766809940338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586693048477173,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9983125925064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0184661615639925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707660675048828
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802277684211731,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288815498352,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.7744648456573486,0.0,0.0,0.0,0.0,0.20146700739860535,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958669126033783,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850939512252808,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766861796379089
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9696923494338989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494821429252625
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843159914016724,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.9300580620765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.6087806820869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37023088335990906
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754181504249573,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.4132031202316284,0.0,0.0,0.0,0.0,0.5697458386421204,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.9840484857559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.9810503721237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.9865290522575378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732375741004944
"TISTUD-8945",False,"valid",0.0,0.0,0.9982413649559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.98346346616745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778246879577637,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740203619003296
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843159914016724,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9983125925064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.7105806469917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26301610469818115
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288815498352,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566999077796936,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.46932947635650635,0.0,0.0,0.0,0.5188080072402954,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521428346633911
"TISTUD-7784",False,"valid",0.0,0.07234455645084381,0.0,0.0,0.0,0.0,0.0,0.9127768874168396,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39478814601898193,0.0,0.0,0.5804107785224915
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966324508190155
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715808033943176
"TISTUD-5824",False,"valid",0.0,0.9975224137306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.9901145696640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797919988632202,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.9850945472717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732562303543091,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.9860098958015442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.7319875359535217,0.0,0.0,0.0,0.0,0.0,0.23878484964370728,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783523678779602,0.0,0.0
"TISTUD-5749",False,"valid",0.9740013480186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9567019939422607,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9845890998840332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855638146400452,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.25075238943099976,0.0,0.0,0.0,0.0,0.0,0.734633207321167,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.10040510445833206,0.27468743920326233,0.0,0.5339356660842896,0.0,0.0,0.0,0.08212863653898239,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.2248687595129013,0.0,0.0,0.0,0.0,0.7379249930381775,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.9567033648490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9566981196403503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9850934743881226,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.9810575842857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97244793176651
"TISTUD-5999",False,"valid",0.0,0.765632688999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22315512597560883
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878762364387512,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.14189445972442627,0.0,0.0,0.8470451831817627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.9788548946380615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.4506624937057495,0.0,0.5084208250045776,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909972548484802,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.5526297688484192,0.4319266974925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772688746452332,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.9934576749801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.25075238943099976,0.0,0.0,0.0,0.0,0.0,0.734633207321167,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740219116210938,0.0,0.0,0.0
