"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814443588256836
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.688347339630127,0.0,0.2952839434146881,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.1447969526052475,0.0,0.0,0.0,0.0,0.0,0.0,0.8318211436271667,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868232607841492,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48485755920410156,0.4965417683124542,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.764154314994812,0.16765138506889343,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.12652210891246796,0.0,0.0,0.42854467034339905,0.0,0.0,0.23033834993839264,0.0,0.0,0.20415593683719635,0.0
"TISTUD-9140",False,"test",0.1343924105167389,0.2675698399543762,0.0,0.12608128786087036,0.0,0.0,0.0,0.0,0.0,0.3763032853603363,0.09050096571445465
"TISTUD-9126",False,"test",0.0,0.4751192331314087,0.0,0.0,0.0,0.02601815015077591,0.0,0.0,0.0,0.0,0.4791857600212097
"TISTUD-9121",False,"test",0.0,0.5861727595329285,0.0,0.0,0.0,0.05389467254281044,0.0,0.0,0.2587321102619171,0.0,0.07564976811408997
"TISTUD-9113",False,"test",0.2541199028491974,0.0,0.0,0.4058475196361542,0.0,0.0,0.0,0.0,0.0,0.0,0.29713737964630127
"TISTUD-9097",False,"test",0.0,0.6402623653411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370075225830078
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.09088778495788574,0.23332615196704865,0.0,0.0,0.25652170181274414,0.0,0.1732250154018402,0.22653573751449585
"TISTUD-9063",False,"test",0.0,0.23692142963409424,0.0,0.0,0.08383695781230927,0.0,0.0,0.0,0.2824111878871918,0.0,0.3823554217815399
"TISTUD-9055",False,"test",0.0,0.26330137252807617,0.0,0.0,0.0,0.0,0.18894881010055542,0.299032598733902,0.0,0.23827557265758514,0.0
"TISTUD-9048",False,"test",0.17164649069309235,0.0,0.0,0.0,0.0,0.0,0.0,0.2948681116104126,0.4853239357471466,0.03378450125455856,0.0
"TISTUD-9047",False,"test",0.0,0.6233717203140259,0.0,0.0,0.0,0.0,0.20377691090106964,0.0,0.0,0.15830065310001373,0.0
"TISTUD-9029",False,"test",0.2689278721809387,0.47625115513801575,0.0,0.18268845975399017,0.0,0.0,0.0,0.0565914511680603,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300554394721985
"TISTUD-8998",False,"test",0.0,0.625840961933136,0.0,0.33323782682418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.70156329870224,0.0,0.0,0.0,0.0,0.0,0.0,0.27203458547592163,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.478583425283432,0.0,0.1367347538471222,0.0,0.0,0.0,0.1901993304491043,0.0,0.16991470754146576,0.0
"TISTUD-8966",False,"test",0.0,0.5330410599708557,0.0,0.2509441077709198,0.0,0.0,0.0,0.0,0.0,0.20174984633922577,0.0
"TISTUD-8960",True,"test",0.20757944881916046,0.0,0.0,0.2083907574415207,0.0,0.0,0.3260010778903961,0.244088813662529,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.014737254939973354,0.0,0.7496492266654968,0.02187395840883255,0.11967087537050247,0.09245017170906067,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.5592475533485413,0.0,0.0,0.0,0.0,0.0,0.06431322544813156,0.0,0.16771316528320312,0.19735567271709442
"TISTUD-8933",False,"test",0.0,0.4539679288864136,0.0,0.0,0.0,0.0,0.0,0.2434142678976059,0.0,0.0,0.2709788680076599
"TISTUD-8930",False,"test",0.0,0.22610709071159363,0.0,0.0,0.0,0.0,0.0,0.0,0.33726102113723755,0.0,0.4106442928314209
"TISTUD-8926",False,"test",0.0,0.3525043725967407,0.0,0.5730991363525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.29974979162216187,0.0,0.0,0.0,0.0,0.0,0.1363024115562439,0.0,0.5474141836166382,0.0
"TISTUD-8919",False,"test",0.4383455812931061,0.0,0.0,0.0,0.0,0.0,0.0,0.4826529324054718,0.0,0.0,0.061199553310871124
"TISTUD-8913",True,"test",0.4728330373764038,0.0,0.0,0.0,0.22663593292236328,0.0,0.0,0.2813740372657776,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.3223271667957306,0.0,0.0,0.26906818151474,0.10230974853038788,0.0,0.0,0.28907084465026855,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35679715871810913,0.043033938854932785,0.5843507051467896,0.0
"TISTUD-8878",False,"test",0.0,0.24652324616909027,0.0,0.3788529634475708,0.0,0.0,0.06824633479118347,0.033493783324956894,0.06676843762397766,0.0,0.203481063246727
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465172290802002
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715561866760254,0.4912463426589966
"TISTUD-8840",True,"test",0.018185371533036232,0.01818574219942093,0.01818467676639557,0.8181448578834534,0.018187550827860832,0.018184605985879898,0.01818571425974369,0.01818489469587803,0.01818588562309742,0.01818496733903885,0.018185734748840332
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.47164127230644226,0.0,0.0,0.0,0.0,0.0,0.0,0.5026597380638123
"TISTUD-8819",False,"test",0.0,0.40179014205932617,0.0,0.12292497605085373,0.0,0.0,0.0,0.058365024626255035,0.0,0.25708621740341187,0.15355262160301208
"TISTUD-8795",False,"test",0.0,0.25634318590164185,0.0,0.11667817085981369,0.0,0.0,0.0,0.07476770877838135,0.0,0.0,0.5419312119483948
"TISTUD-8779",False,"test",0.12709298729896545,0.0,0.0,0.7053822875022888,0.0,0.03690660372376442,0.0,0.0,0.12062866240739822,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.9806519746780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.1599295437335968,0.5163443088531494,0.0,0.0,0.21911053359508514,0.0,0.0,0.0,0.09236275404691696,0.0,0.0
"TISTUD-8760",False,"test",0.6287238001823425,0.14885666966438293,0.0,0.11151981353759766,0.0,0.0,0.0,0.014776365831494331,0.0,0.09011831134557724,0.0
"TISTUD-8747",False,"test",0.07374124228954315,0.8751024007797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545945167541504,0.4126660227775574
"TISTUD-8698",False,"test",0.0,0.49952176213264465,0.0,0.0,0.0,0.0,0.0,0.0,0.3502001166343689,0.13925474882125854,0.0
"TISTUD-8658",False,"test",0.0,0.4794873595237732,0.0,0.0,0.0,0.0,0.0,0.08944016695022583,0.1486406922340393,0.0,0.2759770452976227
"TISTUD-8652",False,"test",0.0,0.43890759348869324,0.0,0.0,0.5295873880386353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.4005862772464752,0.059591758996248245,0.0,0.0,0.0,0.5263494253158569,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.07275401055812836,0.2777256369590759,0.0,0.0,0.3726319372653961,0.0,0.2723388671875,0.0
"TISTUD-8577",False,"test",0.03071346879005432,0.0,0.5046051740646362,0.0,0.0,0.4609242081642151,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.584570050239563,0.0,0.0,0.0,0.3815729320049286,0.0,0.0,0.0,0.0,0.026668254286050797,0.0
"TISTUD-8544",False,"test",0.0,0.8842875957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.08839026838541031,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.29268792271614075,0.0,0.0,0.0,0.0,0.0,0.15405791997909546,0.0,0.0,0.535927951335907
"TISTUD-8540",False,"test",0.0,0.42332425713539124,0.0,0.11272107064723969,0.0,0.0,0.0,0.2434861809015274,0.20888733863830566,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104956746101379,0.1622188687324524,0.0
"TISTUD-8530",False,"test",0.0,0.9663131237030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.3818247318267822,0.5481429100036621,0.04793193191289902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.017537500709295273,0.1490797996520996,0.0,0.0,0.18283328413963318,0.0,0.0,0.6438047289848328,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.8767744898796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049175471067429,0.0
"TISTUD-8458",False,"test",0.3345646262168884,0.0,0.019404906779527664,0.025329090654850006,0.13569268584251404,0.0,0.20888301730155945,0.09463731944561005,0.0,0.053770214319229126,0.12733326852321625
"TISTUD-8453",False,"test",0.0,0.3702089190483093,0.0,0.0,0.16761907935142517,0.0,0.0,0.0,0.037308186292648315,0.0,0.41284745931625366
"TISTUD-8026",False,"test",0.0,0.6987091898918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27082210779190063
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806544184684753,0.0
"TISTUD-7982",False,"test",0.0,0.43371522426605225,0.0,0.0,0.0,0.0,0.0,0.13706637918949127,0.2155926525592804,0.20576372742652893,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.5303757786750793,0.0,0.0,0.0,0.0,0.24831506609916687,0.0,0.21197693049907684
"TISTUD-7905",False,"test",0.0,0.7276601195335388,0.0,0.190443754196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.4351137578487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485170483589172
"TISTUD-7852",False,"test",0.0,0.0,0.11273819208145142,0.0,0.0,0.0,0.0,0.179585799574852,0.0,0.36889412999153137,0.3232296109199524
"TISTUD-7791",False,"test",0.0,0.2992580235004425,0.0,0.0,0.028827521950006485,0.0,0.0,0.0,0.15068091452121735,0.0,0.511428952217102
"TISTUD-7784",False,"test",0.0,0.4774274528026581,0.0,0.0,0.0,0.0,0.0,0.32767874002456665,0.0,0.18116658926010132,0.0
"TISTUD-7781",False,"test",0.0,0.23894040286540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419954538345337
"TISTUD-7779",False,"test",0.0,0.42950236797332764,0.0,0.0,0.0,0.0,0.0,0.0,0.1126728504896164,0.0,0.4438299834728241
"TISTUD-7758",False,"test",0.0,0.28354179859161377,0.0,0.0,0.0,0.0629952922463417,0.0,0.0,0.0,0.0,0.6203817129135132
"TISTUD-7725",False,"test",0.0,0.29749104380607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838971972465515
"TISTUD-7708",False,"test",0.0,0.4867209494113922,0.0,0.0,0.5026788115501404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.47425150871276855,0.23919959366321564,0.0,0.0,0.0,0.2460656613111496,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.33768656849861145,0.0,0.0,0.09897202998399734,0.07708074897527695,0.4748942255973816,0.0
"TISTUD-7689",False,"test",0.0,0.23850971460342407,0.0,0.15910008549690247,0.0,0.0,0.0,0.13478577136993408,0.0,0.0,0.456813782453537
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.6166060566902161,0.0,0.0,0.17797937989234924,0.0,0.19455668330192566,0.0
"TISTUD-7682",False,"test",0.0,0.41075003147125244,0.0,0.02362140268087387,0.16421453654766083,0.0,0.0,0.0,0.09086255729198456,0.24501194059848785,0.062288958579301834
"TISTUD-7622",False,"test",0.0,0.6489874124526978,0.0,0.0,0.08158194273710251,0.0,0.0,0.0,0.05450944975018501,0.0738699808716774,0.13585145771503448
"TISTUD-7619",False,"test",0.0,0.5437354445457458,0.0,0.0,0.0,0.0,0.0,0.4289828836917877,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.1805705726146698,0.0,0.19301709532737732,0.0,0.0,0.0,0.15491364896297455,0.0,0.12781913578510284,0.33318042755126953
"TISTUD-7605",False,"test",0.0,0.3970096707344055,0.022979935631155968,0.06249196082353592,0.0,0.0,0.19730614125728607,0.0,0.267636239528656,0.0,0.05155647546052933
"TISTUD-7595",False,"test",0.0,0.2503780126571655,0.0,0.47592592239379883,0.0,0.0,0.12822502851486206,0.0,0.0,0.0,0.14167991280555725
"TISTUD-7591",False,"test",0.0,0.34926024079322815,0.0,0.3929223120212555,0.0,0.0,0.0,0.21739523112773895,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175569772720337,0.0,0.37073224782943726,0.29439085721969604
"TISTUD-7522",False,"test",0.0,0.8091927766799927,0.0,0.0,0.0,0.0,0.0,0.036177974194288254,0.0,0.0,0.14248840510845184
"TISTUD-7495",False,"test",0.0,0.4117514193058014,0.0,0.2856965959072113,0.0,0.0,0.0,0.29389119148254395,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300563335418701
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.5547921061515808,0.33884066343307495,0.0,0.0,0.09237495809793472,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.3833160698413849,0.0,0.0,0.21877269446849823,0.15224510431289673,0.0,0.23670081794261932
"TISTUD-7475",False,"test",0.15287193655967712,0.5645827651023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152276039123535
"TISTUD-7474",False,"test",0.0,0.2290012389421463,0.0,0.0,0.0,0.0,0.0630052238702774,0.0,0.0,0.5809745192527771,0.11915770918130875
"TISTUD-7473",False,"test",0.0,0.0466536246240139,0.0,0.0,0.2605108916759491,0.0,0.0,0.05787564814090729,0.0,0.6266905665397644,0.0
"TISTUD-7469",False,"test",0.0,0.5305628180503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44789615273475647
"TISTUD-7467",False,"test",0.45610666275024414,0.0,0.0,0.0,0.0,0.0,0.0,0.5111262202262878,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.2334570735692978,0.0,0.0,0.0,0.0,0.5191087126731873,0.2339622527360916
"TISTUD-7449",False,"test",0.0,0.10707505792379379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849835991859436
"TISTUD-7447",False,"test",0.0,0.4871317446231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654698133468628,0.13224194943904877
"TISTUD-7129",False,"test",0.0,0.29988691210746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645283102989197
"TISTUD-7110",False,"test",0.0,0.5779145956039429,0.0,0.0,0.11990708112716675,0.0,0.0,0.0,0.0,0.12904852628707886,0.1476694494485855
"TISTUD-7087",False,"test",0.0,0.3146813213825226,0.3666202425956726,0.0,0.28700587153434753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.49841076135635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885987639427185
"TISTUD-6978",False,"test",0.0,0.5183648467063904,0.0,0.0,0.30998310446739197,0.0,0.0,0.0,0.0,0.12309183925390244,0.0
"TISTUD-6940",True,"test",0.0,0.4529326260089874,0.0,0.0,0.44765135645866394,0.0,0.0,0.0,0.0,0.08642107248306274,0.0
"TISTUD-6924",False,"test",0.0,0.48272785544395447,0.0,0.0,0.0,0.0,0.3366154432296753,0.15264001488685608,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.038589704781770706,0.18744653463363647,0.0,0.38497260212898254,0.0,0.0,0.0,0.0,0.0,0.12467312812805176,0.2578851580619812
"TISTUD-6898",False,"test",0.0,0.6937493085861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467052847146988,0.14607110619544983
"TISTUD-6890",False,"test",0.17454244196414948,0.0,0.2094796746969223,0.0,0.0,0.573388934135437,0.0,0.0,0.0,0.021895768120884895,0.011279325000941753
"TISTUD-6888",False,"test",0.0,0.2821028530597687,0.0,0.0,0.2857508659362793,0.34295955300331116,0.0,0.0,0.0,0.0,0.06987114250659943
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942200303077698,0.0,0.6903401017189026,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.36901769042015076,0.0,0.3731517493724823,0.0,0.2318369746208191,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.7319839596748352,0.0,0.0,0.15977515280246735,0.0717092901468277,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.21369807422161102,0.0,0.0,0.0,0.3325793445110321,0.0,0.10643485188484192,0.2710391581058502,0.0,0.07049568742513657
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696497678756714,0.0,0.2561628520488739,0.3384964168071747
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778151512145996
"TISTUD-6603",False,"test",0.0,0.4199540317058563,0.0,0.3161012828350067,0.0,0.0,0.0,0.0,0.0,0.24477577209472656,0.0
"TISTUD-6582",False,"test",0.0,0.2693265974521637,0.0,0.0,0.27028679847717285,0.0,0.0,0.0,0.20465901494026184,0.2312256544828415,0.0
"TISTUD-6531",False,"test",0.0,0.7618403434753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147744596004486
"TISTUD-6514",False,"test",0.0,0.30768126249313354,0.04422678425908089,0.0,0.0,0.0,0.0,0.0,0.0848134458065033,0.03179256245493889,0.5207573771476746
"TISTUD-6507",False,"test",0.0,0.018062230199575424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578662514686584
"TISTUD-6458",False,"test",0.0,0.0,0.08660817891359329,0.0,0.0,0.0,0.0,0.640910804271698,0.0,0.0,0.24335375428199768
"TISTUD-6456",False,"test",0.0,0.0,0.3237772583961487,0.0,0.0,0.0,0.094837486743927,0.0,0.0,0.20712341368198395,0.33439502120018005
"TISTUD-6455",False,"test",0.0,0.2703861594200134,0.0,0.0,0.14330613613128662,0.0,0.06106569617986679,0.0,0.0,0.0,0.5007302165031433
"TISTUD-6446",False,"test",0.0,0.0,0.9300531148910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.930053174495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.3980075716972351,0.0,0.0,0.5727587938308716,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.1403675377368927,0.0,0.13558171689510345,0.3857775330543518,0.0,0.0,0.0,0.21545426547527313,0.10880076140165329,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.18777787685394287,0.0,0.0,0.0,0.17124472558498383,0.49521416425704956,0.0,0.0,0.13871817290782928
"TISTUD-6350",False,"test",0.0,0.05465606972575188,0.0,0.0,0.21567027270793915,0.0,0.0,0.0,0.0,0.6603562831878662,0.058708321303129196
"TISTUD-6310",False,"test",0.0,0.5407292246818542,0.0,0.1429630070924759,0.0,0.0,0.0,0.0,0.0,0.19519482553005219,0.1055334284901619
"TISTUD-6309",False,"test",0.0,0.735806405544281,0.0,0.0,0.0,0.0,0.21614107489585876,0.029349660500884056,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.44407230615615845,0.0,0.0,0.020218368619680405,0.03149768337607384,0.0,0.12219253182411194,0.09102018177509308,0.0,0.2834201157093048
"TISTUD-6273",False,"test",0.0,0.0,0.3283841013908386,0.0,0.0,0.0,0.0,0.0,0.0,0.09860716015100479,0.5346840023994446
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.03492414951324463,0.0,0.0,0.1354752629995346,0.22778791189193726,0.36893290281295776,0.2227613627910614
"TISTUD-6251",False,"test",0.0,0.024497486650943756,0.0,0.0,0.0,0.0,0.0,0.0,0.6440598964691162,0.0,0.32234668731689453
"TISTUD-6250",False,"test",0.0,0.2355855256319046,0.0,0.24563495814800262,0.0,0.0,0.0,0.0,0.0,0.07659593969583511,0.43038830161094666
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.7463253140449524,0.0,0.0,0.06968659162521362,0.0,0.1764087677001953,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9871920347213745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9621052145957947,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.2974735498428345,0.0,0.0,0.3021329939365387,0.0,0.0,0.0,0.0,0.0,0.38633352518081665
"TISTUD-6155",False,"test",0.0,0.16513392329216003,0.0,0.0,0.0,0.0,0.09925931692123413,0.0233025960624218,0.0,0.07876835018396378,0.6213607788085938
"TISTUD-6122",False,"test",0.0,0.34867221117019653,0.0,0.15829722583293915,0.05861373618245125,0.0,0.0,0.11254515498876572,0.0,0.29699066281318665,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.8117179274559021,0.0,0.0,0.0,0.0,0.16006436944007874,0.0
"TISTUD-6102",False,"test",0.0,0.7022262215614319,0.0,0.0,0.0,0.0,0.0,0.2695551812648773,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.07801102101802826,0.26918256282806396,0.0,0.0,0.4322660267353058,0.0,0.12959089875221252,0.0,0.0,0.08681192994117737
"TISTUD-6009",False,"test",0.0,0.34511154890060425,0.0,0.0,0.0,0.06463995575904846,0.0,0.0,0.3699434697628021,0.21065406501293182,0.0
"TISTUD-5953",False,"test",0.20757342875003815,0.3813740313053131,0.0,0.0,0.16184104979038239,0.0,0.0,0.0,0.08323172479867935,0.1548372209072113,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686456322669983,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796526312828064,0.0,0.3025566339492798
"TISTUD-5868",False,"test",0.0,0.5502403378486633,0.2636522352695465,0.0,0.07242234796285629,0.0,0.0,0.0,0.0,0.0,0.091703861951828
"TISTUD-5858",False,"test",0.19404755532741547,0.0,0.11982753127813339,0.243210107088089,0.049330033361911774,0.0,0.0,0.09512940049171448,0.0,0.2969258725643158,0.0
"TISTUD-5843",False,"test",0.0,0.4974924623966217,0.0,0.0,0.3298696279525757,0.0,0.0,0.0,0.0,0.15916398167610168,0.0
"TISTUD-5825",False,"test",0.021888645365834236,0.0,0.8405016660690308,0.0,0.0,0.115596242249012,0.012395832687616348,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.32014989852905273,0.1335412859916687,0.022786466404795647,0.2867162525653839,0.08356671780347824,0.0,0.1512662172317505,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.5358240604400635,0.0,0.0,0.10825799405574799,0.0,0.0,0.03336227685213089,0.0,0.31097936630249023,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747426509857178
"TISTUD-5759",False,"test",0.0,0.42339980602264404,0.0,0.0,0.1855510175228119,0.0,0.0,0.0,0.37523356080055237,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.1890118271112442,0.0,0.0,0.0,0.17331652343273163,0.0,0.6310588717460632,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242275357246399
"TISTUD-5663",False,"test",0.0,0.17270885407924652,0.0,0.0,0.10047505050897598,0.04860328882932663,0.0,0.0,0.0,0.423183411359787,0.24261894822120667
"TISTUD-5662",False,"test",0.010115488432347775,0.618292510509491,0.14803194999694824,0.01011660136282444,0.010115019977092743,0.010115503333508968,0.010115846060216427,0.01011570356786251,0.010115803219377995,0.15275011956691742,0.010115404613316059
"TISTUD-5643",False,"test",0.0,0.6710829138755798,0.0,0.0,0.0,0.0,0.0,0.2996916174888611,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.24986636638641357,0.038154225796461105,0.0,0.0,0.0,0.0,0.0,0.0,0.6964878439903259,0.0
"TISTUD-5622",False,"test",0.385989785194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594048261642456,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38621559739112854,0.5889872312545776
"TISTUD-5594",False,"test",0.0,0.08906707167625427,0.0,0.0,0.04303702339529991,0.0,0.0,0.24244578182697296,0.0,0.0,0.6167290806770325
"TISTUD-5557",False,"test",0.17385169863700867,0.0,0.04567108303308487,0.0,0.0,0.7459109425544739,0.0,0.0,0.03156117722392082,0.0,0.0
"TISTUD-5545",False,"test",0.06440526247024536,0.22724001109600067,0.0,0.0,0.0,0.056171856820583344,0.0,0.05282475799322128,0.0,0.0,0.5805121660232544
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300211668014526
"TISTUD-5538",False,"test",0.0,0.3297184407711029,0.0,0.0,0.20835112035274506,0.0,0.0,0.0,0.29792848229408264,0.15100990235805511,0.0
"TISTUD-5513",False,"test",0.0,0.215497687458992,0.0,0.7390044331550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.20762678980827332,0.0,0.0,0.0,0.0,0.0,0.04867096245288849,0.06316225975751877,0.0,0.659222424030304
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408470153808594,0.6045757532119751
"TISTUD-5473",False,"test",0.023453019559383392,0.5470078587532043,0.0,0.0,0.0,0.11432986706495285,0.0,0.0,0.0,0.0,0.2816901206970215
"TISTUD-5470",False,"test",0.0,0.0,0.14560943841934204,0.0,0.6072630882263184,0.0,0.0,0.0,0.2107429951429367,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.4461606442928314,0.19188635051250458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123448371887207
"TISTUD-5467",False,"test",0.0,0.1886071413755417,0.0,0.0598306767642498,0.0,0.0,0.0,0.0,0.0,0.31089532375335693,0.4224747121334076
"TISTUD-5459",False,"test",0.0,0.5388644337654114,0.0,0.0,0.11522183567285538,0.01641657203435898,0.0,0.0,0.0,0.06529739499092102,0.25843095779418945
"TISTUD-5424",False,"test",0.6661357283592224,0.0,0.10944998264312744,0.0,0.0,0.0,0.0,0.0,0.0,0.20406605303287506,0.0
"TISTUD-5423",False,"test",0.13903197646141052,0.0,0.29665014147758484,0.0,0.04205077514052391,0.0,0.0,0.10010246187448502,0.4145393967628479,0.0,0.0
