"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15011",False,"train",0.9300324320793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.1626604199409485,0.0,0.0,0.0,0.0,0.0,0.8147509694099426,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.9747449159622192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.04403077811002731,0.0,0.0,0.0,0.4059426188468933,0.0,0.0,0.09324166178703308,0.07507651299238205,0.17407706379890442,0.19236920773983002
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393718838691711,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464948773384094,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.9090670943260193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.42091578245162964,0.3861079216003418,0.0,0.0,0.0,0.0,0.1752093881368637,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.6178103685379028,0.2505505383014679,0.10812333971261978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.9072502851486206,0.0,0.0,0.0,0.0,0.0,0.05554252117872238
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.5847666263580322,0.2858577370643616,0.0,0.0,0.09114056080579758,0.0,0.0
"MULE-12012",False,"train",0.018145620822906494,0.018147366121411324,0.018145954236388206,0.018145939335227013,0.018145950511097908,0.8185397982597351,0.018145639449357986,0.018146749585866928,0.018145732581615448,0.018145710229873657,0.018145563080906868
"MULE-13306",False,"train",0.0,0.0,0.0,0.8276939988136292,0.0,0.0,0.0,0.0,0.0,0.13509805500507355,0.0
"MULE-14737",False,"train",0.0,0.7901242971420288,0.0,0.0,0.12811827659606934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802300333976746,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241845011711121,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.9521450996398926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.6584178805351257,0.11446704715490341,0.0,0.0,0.0,0.0,0.19912920892238617,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636189937591553,0.0,0.0
"MULE-7870",False,"train",0.0,0.2185218632221222,0.0,0.0,0.303142249584198,0.0,0.4399917721748352,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.9090768694877625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.5762662887573242,0.011368525214493275,0.011368267238140106,0.011368820443749428,0.011368181556463242,0.01136851031333208,0.011367930099368095,0.011368060484528542,0.011368242092430592,0.3214186131954193,0.011368544772267342
"MULE-10228",False,"train",0.0,0.03162606060504913,0.96772700548172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.466570109128952,0.0,0.0,0.26033544540405273,0.10253825038671494,0.15610182285308838,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.11821027100086212,0.0,0.0,0.0,0.6271399855613708,0.0,0.23807868361473083,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937280416488647,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.9126045107841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797886610031128,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.9954290390014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.9724171757698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.500434160232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44496479630470276
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715870022773743,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28312671184539795,0.0,0.4502999484539032,0.20088136196136475,0.0
"MULE-14230",False,"train",0.010102164931595325,0.01010226085782051,0.6606363654136658,0.24844256043434143,0.010102329775691032,0.010102172382175922,0.010102269239723682,0.010103155858814716,0.010102391242980957,0.01010208111256361,0.010102185420691967
"MULE-13306",False,"train",0.0,0.0,0.0,0.8276939988136292,0.0,0.0,0.0,0.0,0.0,0.13509805500507355,0.0
"MULE-16510",False,"train",0.0,0.40440866351127625,0.0,0.0,0.0,0.0,0.5604127049446106,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4697067439556122,0.0,0.5103236436843872,0.0,0.0
"MULE-10749",True,"train",0.0,0.9394509196281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.26299819350242615,0.0,0.0,0.0,0.718393087387085,0.0
"MULE-16231",False,"train",0.41538339853286743,0.0,0.0,0.0,0.526143491268158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.9349769949913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586545825004578,0.0,0.0,0.0
"MULE-10993",False,"train",0.15915659070014954,0.26722511649131775,0.0,0.0,0.2356322705745697,0.0,0.0,0.0,0.16562165319919586,0.16317033767700195,0.0
"MULE-8620",False,"train",0.0,0.978348433971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.978348433971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.9620096683502197,0.0,0.0,0.026090513914823532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.4478480815887451,0.0,0.13400830328464508,0.0,0.0,0.36226940155029297,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.9640039205551147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30191224813461304,0.6395648121833801,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740193486213684,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.012990405783057213,0.012990569695830345,0.012990767136216164,0.012990670278668404,0.8700937032699585,0.012990446761250496,0.012990458868443966,0.012990737333893776,0.012990730814635754,0.012990948744118214,0.012990602292120457
"MULE-15043",False,"train",0.0,0.0,0.0,0.9843180775642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.9783430099487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.25413867831230164,0.0,0.0,0.6912968754768372,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199457764625549,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.3279982805252075,0.0,0.0,0.400665819644928,0.0,0.0,0.05239911004900932,0.21317541599273682,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.82497638463974,0.0,0.0,0.15021462738513947,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.5780006647109985,0.0,0.0,0.0,0.0,0.3640623688697815,0.0,0.0
"MULE-14638",False,"train",0.010111660696566105,0.01011225301772356,0.01011257991194725,0.010112814605236053,0.6810763478279114,0.22791367769241333,0.010112590156495571,0.01011207140982151,0.01011171005666256,0.010112273506820202,0.010112004354596138
"MULE-9859",False,"train",0.0,0.34381601214408875,0.0,0.0,0.6082866191864014,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.3190132677555084,0.0,0.0,0.0,0.3989059031009674,0.23003056645393372,0.0,0.0,0.0
"MULE-7650",False,"train",0.04108482971787453,0.06863583624362946,0.0,0.0,0.0,0.0,0.0,0.3303965628147125,0.16495998203754425,0.3810180425643921,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.9431461691856384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4619349241256714,0.0,0.5146752595901489,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242459416389465,0.0,0.3606092035770416,0.0
"MULE-8531",False,"train",0.010111049748957157,0.010110869072377682,0.010110880248248577,0.010110978968441486,0.010112124495208263,0.010111258365213871,0.010111029259860516,0.8988886475563049,0.010111134499311447,0.01011094730347395,0.010111110284924507
"MULE-7353",False,"train",0.7118804454803467,0.013010825030505657,0.013012589886784554,0.013011237606406212,0.013012146577239037,0.17101623117923737,0.013010827824473381,0.013011063449084759,0.01301128976047039,0.013012600131332874,0.013010728172957897
"MULE-9485",True,"train",0.0,0.0,0.0,0.9831579923629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.19439800083637238,0.0,0.0,0.7683935165405273,0.0,0.0
"MULE-11526",False,"train",0.0,0.942967414855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617882013320923,0.0,0.0,0.38724392652511597
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223843693733215,0.0,0.0,0.844628632068634
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545295834541321,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.6347922682762146,0.0,0.0,0.0,0.34187057614326477,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.7357447147369385,0.0,0.0,0.0,0.0,0.0,0.08840900659561157,0.0,0.16313831508159637
"MULE-16047",False,"train",0.6930372714996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251332700252533
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521263241767883,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.3412131369113922,0.5772690773010254,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.9231181740760803,0.0,0.0,0.0,0.0,0.0513337105512619,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.48163965344429016,0.0,0.0,0.0,0.0,0.0,0.493838906288147,0.0,0.0,0.0
"MULE-7701",False,"train",0.4412615895271301,0.0,0.48042041063308716,0.0,0.0,0.0,0.07064289599657059,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.5686273574829102,0.0,0.20291712880134583,0.0,0.19393008947372437,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825147390365601,0.0,0.0
"MULE-12673",False,"train",0.0,0.2658981680870056,0.0,0.0,0.0,0.0,0.0,0.08858716487884521,0.23357535898685455,0.0,0.39602044224739075
"MULE-10969",True,"train",0.0,0.9887678623199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173172116279602
"MULE-8544",False,"valid",0.01085318811237812,0.010853823274374008,0.010853326879441738,0.010853847488760948,0.010853310115635395,0.010853236541152,0.29448914527893066,0.6078307032585144,0.01085321418941021,0.01085317600518465,0.010853108949959278
"MULE-15998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4308457672595978,0.0,0.0,0.5008975267410278,0.0,0.0
"MULE-10993",False,"valid",0.15915659070014954,0.26722511649131775,0.0,0.0,0.2356322705745697,0.0,0.0,0.0,0.16562165319919586,0.16317033767700195,0.0
"MULE-8410",False,"valid",0.0,0.0,0.3997478783130646,0.0,0.0,0.0,0.5491678714752197,0.0,0.0,0.0,0.0
"MULE-9766",False,"valid",0.011380879208445549,0.011380685493350029,0.8861879110336304,0.011380665935575962,0.011380394920706749,0.011382882483303547,0.011380570009350777,0.011381770484149456,0.01138183195143938,0.011380873620510101,0.01138156559318304
"MULE-11964",True,"valid",0.0,0.3380395174026489,0.0,0.44008004665374756,0.0,0.05229182541370392,0.0,0.0,0.1573726385831833,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.0,0.0,0.2074337899684906,0.7470296621322632,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"valid",0.0,0.0,0.0,0.9675071239471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"valid",0.0,0.07026807218790054,0.0,0.0,0.9180374145507812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"valid",0.0,0.0,0.0,0.6533337235450745,0.0,0.0,0.31106874346733093,0.0,0.0,0.0,0.0
"MULE-11133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358478426933289,0.0,0.38231396675109863,0.0
"MULE-15998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4308457672595978,0.0,0.0,0.5008975267410278,0.0,0.0
"MULE-16417",True,"valid",0.0,0.0,0.0,0.9954290390014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"valid",0.0,0.9723849296569824,0.0,0.0,0.0,0.0,0.0,0.0,0.023473700508475304,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.0,0.7985538840293884,0.0,0.0,0.0,0.0,0.15675942599773407,0.0,0.0
"MULE-8233",False,"valid",0.0,0.0,0.0,0.0,0.9090724587440491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.5751626491546631,0.0,0.0,0.0,0.0,0.3865523338317871,0.0,0.0
"MULE-16010",True,"valid",0.0,0.43546462059020996,0.0,0.0,0.11779801547527313,0.0,0.0,0.0,0.0,0.43219444155693054,0.0
"MULE-7715",False,"valid",0.0,0.0,0.8542582392692566,0.0,0.0,0.0,0.0,0.13136279582977295,0.0,0.0,0.0
"MULE-15010",False,"valid",0.0,0.9354754090309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825147390365601,0.0,0.0
"MULE-11089",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2721777856349945,0.7186493873596191,0.0,0.0,0.0
"MULE-12457",False,"valid",0.9393686056137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"valid",0.0,0.0,0.9880252480506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"valid",0.0,0.21831849217414856,0.0,0.1619483232498169,0.6069661974906921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"valid",0.018138816580176353,0.018139980733394623,0.5846503376960754,0.01813937909901142,0.018141014501452446,0.018140193074941635,0.018140679225325584,0.018139656633138657,0.018139954656362534,0.018139000982046127,0.25209105014801025
"MULE-14328",False,"valid",0.0,0.19289883971214294,0.0,0.0,0.44122904539108276,0.0,0.0,0.35138919949531555,0.0,0.0,0.0
"MULE-11625",True,"valid",0.0,0.0,0.0,0.7573846578598022,0.0,0.17954981327056885,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"valid",0.0,0.5530336499214172,0.0,0.0,0.30592918395996094,0.0,0.0,0.12620677053928375,0.0,0.0,0.0
"MULE-14526",False,"valid",0.0,0.24033895134925842,0.0,0.6777079105377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"valid",0.0,0.6349153518676758,0.0,0.31061792373657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350415468215942
"MULE-7620",False,"valid",0.0,0.6726189255714417,0.0,0.024535279721021652,0.0,0.12540946900844574,0.16832365095615387,0.0,0.0,0.0,0.0
"MULE-13843",False,"valid",0.0,0.41499555110931396,0.3689976930618286,0.0,0.0,0.0,0.0,0.0,0.0,0.17316938936710358,0.0
"MULE-6566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810358285903931,0.0,0.0,0.0
"MULE-9713",True,"valid",0.0,0.24376703798770905,0.0,0.0,0.0,0.0,0.0,0.0,0.568216860294342,0.0,0.16661015152931213
"MULE-10759",True,"valid",0.0,0.0,0.0,0.0,0.9732559323310852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350005984306335,0.0,0.0,0.0
"MULE-7465",False,"valid",0.0,0.38092273473739624,0.22507613897323608,0.34200918674468994,0.0,0.0,0.0,0.0,0.049395766109228134,0.0,0.0
"MULE-11299",True,"valid",0.0,0.0,0.0,0.08545294404029846,0.0,0.0,0.0,0.0,0.7998786568641663,0.0,0.08956419676542282
"MULE-10632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3587193191051483,0.5592734813690186,0.0,0.0,0.0
"MULE-11379",False,"valid",0.0,0.0,0.0,0.0,0.5783966779708862,0.0,0.0,0.0,0.0,0.3705109655857086,0.0
"MULE-8325",True,"valid",0.011380007490515709,0.011380857788026333,0.011380171403288841,0.011380371637642384,0.730984091758728,0.011380626820027828,0.1665923148393631,0.011381137184798717,0.011379990726709366,0.011380326002836227,0.011380086652934551
"MULE-10041",False,"valid",0.0,0.12647512555122375,0.0,0.0,0.0,0.0,0.0,0.40032657980918884,0.0,0.4505573809146881,0.0
"MULE-13790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40429821610450745,0.0,0.0,0.0,0.5526265501976013,0.0
"MULE-16346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420712471008301,0.31246376037597656,0.0
"MULE-10381",False,"valid",0.0,0.0,0.0,0.0,0.9621129631996155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393802881240845,0.0,0.0
"MULE-7396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272477626800537,0.0,0.0,0.0
"MULE-10936",False,"valid",0.0,0.9778199791908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521425366401672,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"valid",0.9173243045806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"valid",0.0,0.0,0.0,0.0,0.740570068359375,0.0,0.23017224669456482,0.0,0.0,0.0,0.0
"MULE-13003",False,"valid",0.0,0.0,0.0,0.9324800968170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"valid",0.0,0.0,0.0,0.0,0.05788416415452957,0.0,0.0,0.0,0.0,0.9358659386634827,0.0
"MULE-15106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701308012008667
"MULE-15922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4666474163532257,0.0,0.0,0.48518916964530945,0.0,0.0
"MULE-16529",False,"valid",0.9173243045806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"valid",0.0,0.4797380864620209,0.0,0.46201860904693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"valid",0.0,0.0,0.0,0.0,0.25413867831230164,0.0,0.0,0.6912968754768372,0.0,0.0,0.0
"MULE-8151",False,"valid",0.0,0.0,0.0,0.0,0.852152407169342,0.10000710189342499,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494721293449402,0.0,0.0
"MULE-9716",False,"valid",0.01400431152433157,0.014004514552652836,0.014004828408360481,0.014005008153617382,0.014004651457071304,0.8599557280540466,0.014004085212945938,0.01400401908904314,0.014004374854266644,0.014004251919686794,0.014004220254719257
"MULE-11403",False,"valid",0.0,0.0,0.0,0.0,0.9300647377967834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"valid",0.0,0.0,0.0,0.0,0.05300673469901085,0.039968546479940414,0.0,0.0,0.8907273411750793,0.0,0.0
"MULE-13659",False,"valid",0.46987050771713257,0.0,0.0,0.0,0.0,0.0,0.14694367349147797,0.0,0.3306916356086731,0.0,0.0
"MULE-9578",False,"valid",0.0,0.0,0.0,0.0,0.5374476909637451,0.0,0.0,0.39446425437927246,0.0,0.0,0.0
"MULE-7835",False,"valid",0.0,0.9350007772445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"valid",0.0,0.5299045443534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519093334674835,0.0
"MULE-12092",False,"valid",0.0,0.23220975697040558,0.0,0.0,0.0,0.11549663543701172,0.0,0.635752260684967,0.0,0.0,0.0
"MULE-10878",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724441766738892,0.0,0.0
"MULE-12121",False,"valid",0.0,0.9086938500404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"valid",0.0,0.0,0.0,0.0611065998673439,0.0,0.0,0.912490963935852,0.0,0.0,0.0,0.0
"MULE-8478",False,"valid",0.0,0.20921240746974945,0.6655783653259277,0.0,0.0,0.0,0.0,0.0,0.0,0.10938555002212524,0.0
"MULE-7811",False,"valid",0.0,0.0,0.0,0.0,0.9315199851989746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"valid",0.0,0.0,0.0,0.0,0.4088863432407379,0.0,0.0,0.5364316701889038,0.0,0.0,0.0
"MULE-12197",False,"valid",0.0,0.8865315914154053,0.0,0.021697264164686203,0.0,0.0,0.0,0.0,0.0,0.0,0.08638410270214081
"MULE-10661",False,"valid",0.21793116629123688,0.0,0.0,0.0,0.0,0.0,0.23106282949447632,0.4992579519748688,0.0,0.0,0.0
"MULE-7353",False,"valid",0.7118804454803467,0.013010825030505657,0.013012589886784554,0.013011237606406212,0.013012146577239037,0.17101623117923737,0.013010827824473381,0.013011063449084759,0.01301128976047039,0.013012600131332874,0.013010728172957897
"MULE-15032",False,"valid",0.0,0.0,0.0,0.3289175033569336,0.0,0.0,0.0,0.0,0.6255442500114441,0.0,0.0
"MULE-7090",False,"valid",0.0,0.0636340007185936,0.9154499769210815,0.01618976891040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"valid",0.0,0.377116322517395,0.14178824424743652,0.0,0.2913239300251007,0.0,0.0,0.0,0.01880444586277008,0.1573440581560135,0.0
"MULE-14939",False,"valid",0.0,0.0,0.0,0.0,0.7709627747535706,0.0,0.0,0.0,0.0,0.0,0.15464243292808533
"MULE-12020",False,"valid",0.0,0.0,0.0,0.0,0.9640039205551147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"valid",0.8997600078582764,0.010024351999163628,0.010024976916611195,0.010024021379649639,0.01002366840839386,0.010023806244134903,0.010023744776844978,0.010024272836744785,0.010023651644587517,0.010023838840425014,0.010023619048297405
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.9096999764442444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"valid",0.01515850517898798,0.015158633701503277,0.4732067286968231,0.015158834867179394,0.015161924064159393,0.015158816240727901,0.015159280970692635,0.015159524977207184,0.015158286318182945,0.39036062359809875,0.015158810652792454
"MULE-10210",False,"valid",0.04452723637223244,0.0,0.0,0.08832517266273499,0.6671510934829712,0.0,0.1823432445526123,0.0,0.0,0.0,0.0
"MULE-11875",False,"valid",0.0,0.012030716054141521,0.0,0.4625988006591797,0.0,0.0,0.0,0.5017503499984741,0.0,0.0,0.0
"MULE-13064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012197256088257,0.0,0.0,0.0
"MULE-12050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431653618812561
"MULE-14144",False,"valid",0.0,0.0,0.0,0.35762783885002136,0.0,0.0,0.0,0.5852758288383484,0.0,0.0,0.0
"MULE-7777",False,"valid",0.7561712265014648,0.0,0.0,0.0,0.0,0.0,0.19834551215171814,0.0,0.0,0.0,0.0
"MULE-10140",False,"valid",0.0,0.0,0.0,0.0,0.09167063236236572,0.8462139964103699,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650291204452515,0.0,0.0,0.0,0.0
"MULE-15200",True,"valid",0.0,0.761383056640625,0.0,0.17574431002140045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"valid",0.0,0.7075420022010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709317207336426
"MULE-13589",False,"valid",0.08534475415945053,0.0,0.09457334876060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0932558998465538,0.7133316397666931
"MULE-15548",False,"valid",0.0,0.10662323981523514,0.0,0.2251916527748108,0.5014902949333191,0.0,0.0,0.0,0.09780619293451309,0.0,0.06029370054602623
"MULE-7846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6071101427078247,0.34172189235687256,0.0,0.0,0.0
"MULE-12835",False,"valid",0.0,0.0,0.0,0.0,0.283972829580307,0.0,0.0,0.0,0.6845463514328003,0.0,0.0
"MULE-13890",False,"valid",0.0,0.10165521502494812,0.0,0.20646440982818604,0.0,0.0,0.0,0.0,0.6816580295562744,0.0,0.0
"MULE-13474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350398778915405,0.0,0.0
"MULE-7817",False,"valid",0.0,0.15121020376682281,0.0,0.0,0.0,0.14679111540317535,0.0,0.5940808057785034,0.08407680690288544,0.0,0.0
"MULE-11361",False,"valid",0.0,0.0,0.0,0.0,0.7245267033576965,0.0,0.20792441070079803,0.0518994964659214,0.0,0.0,0.0
"MULE-8133",False,"valid",0.0,0.41709163784980774,0.0,0.0,0.0,0.0,0.0,0.4135013520717621,0.14343851804733276,0.0,0.0
"MULE-15223",True,"valid",0.0,0.3815458416938782,0.0,0.0,0.43189242482185364,0.15490944683551788,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"valid",0.963628888130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"valid",0.0,0.0,0.0,0.0,0.14622344076633453,0.0,0.6135610342025757,0.0,0.2240408957004547,0.0,0.0
"MULE-6845",False,"valid",0.46036437153816223,0.37529975175857544,0.01825869269669056,0.018258726224303246,0.018259331583976746,0.018259322270751,0.01826081983745098,0.018258698284626007,0.018259715288877487,0.01825876347720623,0.018261820077896118
