"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6039",False,"test",0.46382200717926025,0.0,0.0,0.0,0.10517208278179169,0.0,0.0,0.0,0.0,0.10081680864095688,0.29589319229125977
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943006157875061,0.0,0.0,0.0
"MESOS-6022",False,"test",0.010147206485271454,0.0101464306935668,0.010146737098693848,0.010146948508918285,0.010146848857402802,0.010146867483854294,0.010146724991500378,0.8985305428504944,0.010147850960493088,0.010146836750209332,0.010147074237465858
"MESOS-6015",False,"test",0.010156776756048203,0.010157083161175251,0.01015649363398552,0.010156908072531223,0.26971104741096497,0.010156825184822083,0.01015709899365902,0.6388767957687378,0.010156998410820961,0.010157083161175251,0.010156921111047268
"MESOS-5959",False,"test",0.0,0.0,0.0,0.6578924059867859,0.3225559592247009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.03528761863708496,0.46093228459358215,0.0,0.0,0.41933414340019226,0.0,0.07473401725292206,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.5935036540031433,0.0,0.13235841691493988,0.0,0.0,0.2437804639339447,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.588523268699646,0.0,0.0,0.19591237604618073,0.20341618359088898,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.7321786284446716,0.24780391156673431,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.9739731550216675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.5923702716827393,0.0,0.0,0.0,0.19315792620182037,0.0,0.0,0.0,0.0,0.19627395272254944,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.8467720746994019,0.0,0.13459457457065582,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.9160600900650024,0.0,0.0,0.014990759082138538,0.06545036286115646,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.09201124310493469,0.0,0.0,0.0,0.0,0.0,0.8522176146507263,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.4939682185649872,0.0,0.425846666097641,0.0,0.0,0.0,0.06921864300966263,0.0,0.0
"MESOS-5806",False,"test",0.04308368265628815,0.0,0.0,0.0,0.9391011595726013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.8018782138824463,0.0,0.15913724899291992,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9566941261291504,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.9706573486328125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.3821803331375122,0.0,0.0,0.2120877355337143,0.0,0.0,0.3786955773830414
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0678800716996193,0.8110446929931641,0.0,0.0,0.0,0.0,0.1067529246211052,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.8112301826477051,0.1497178077697754,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.9545381665229797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.1274196207523346,0.0,0.0,0.0,0.5049407482147217,0.3455252945423126,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.3242338001728058,0.0,0.0,0.0,0.6258962154388428,0.0,0.0,0.0,0.04897266626358032
"MESOS-5669",False,"test",0.0,0.0,0.01877313293516636,0.0,0.0,0.1622554212808609,0.2605477571487427,0.08747439086437225,0.4373588562011719,0.03355037420988083,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.8214864134788513,0.0,0.0,0.0,0.1692090481519699,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2759120464324951,0.0,0.7144400477409363,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.849090039730072,0.0,0.0,0.0,0.0,0.12930065393447876,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.44754716753959656,0.5093319416046143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.02583150379359722,0.9615544080734253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.49367156624794006,0.0,0.48765334486961365,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.7596138715744019,0.03784386068582535,0.0,0.0,0.0,0.1289248913526535,0.0,0.07178790122270584
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.7858381867408752,0.0,0.0,0.18002091348171234,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.09320978075265884,0.0,0.0,0.8833898901939392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.08077481389045715,0.07810238748788834,0.0,0.0,0.8374327421188354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.11885202676057816,0.5546168088912964,0.0,0.0,0.30673375725746155,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.9740093946456909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.9831505417823792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.9848132133483887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.09197002649307251,0.0,0.0,0.0,0.8909379839897156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.1459258645772934,0.0,0.0,0.7066686153411865,0.0,0.0,0.0,0.13506686687469482,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.9391317963600159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.8532377481460571,0.0,0.0,0.1246064305305481,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.8306507468223572,0.10923360288143158,0.0,0.0,0.0,0.0,0.054197221994400024
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.9715480804443359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.866832435131073,0.1149706095457077,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.022747371345758438,0.02274349331855774,0.022744162008166313,0.022743945941329002,0.022744495421648026,0.022745491936802864,0.7725492715835571,0.022744785994291306,0.022749464958906174,0.02274406887590885,0.022743431851267815
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.8400821685791016,0.14916913211345673,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.9494637846946716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.030370278283953667,0.03037397563457489,0.030369911342859268,0.03037131018936634,0.030375966802239418,0.0303716491907835,0.03037557192146778,0.03037056140601635,0.030370086431503296,0.03037114068865776,0.6962795257568359
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.3261704444885254,0.2451937347650528,0.0,0.0,0.35561537742614746,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.917333722114563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.7346184253692627,0.0,0.0,0.0,0.16538488864898682,0.0,0.09432679414749146
"MESOS-5302",False,"test",0.0,0.0,0.0,0.061842918395996094,0.8498640656471252,0.0,0.0,0.0,0.0,0.0,0.07453782111406326
"MESOS-5296",False,"test",0.18510669469833374,0.0,0.0,0.0,0.6542603373527527,0.0,0.13711592555046082,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.4934338927268982,0.0,0.4809817671775818,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.9521346092224121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.9782966375350952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.9836551547050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.17259296774864197,0.8124629259109497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.9650145769119263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.16085396707057953,0.0,0.0,0.0,0.6891713738441467,0.0,0.0,0.0,0.0,0.0,0.14363901317119598
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.6320437788963318,0.0,0.32486605644226074,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.010121007449924946,0.010120918042957783,0.010121051222085953,0.010121245868504047,0.40334102511405945,0.010121065191924572,0.5055683851242065,0.010121325962245464,0.010121151804924011,0.010121284984052181,0.010121611878275871
"MESOS-5187",False,"test",0.10771683603525162,0.0,0.0,0.16943317651748657,0.71774822473526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.9871019721031189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.036708202213048935,0.0,0.0,0.0,0.8798654675483704,0.0,0.0,0.07547243684530258,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.6038599014282227,0.08256740123033524,0.28289470076560974,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.09593824297189713,0.0,0.7104926705360413,0.0,0.0,0.0,0.0,0.0,0.17424120008945465
"MESOS-5155",False,"test",0.0,0.0,0.3673078417778015,0.0,0.6211503148078918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.8112176060676575,0.0,0.0,0.0,0.0,0.0,0.15299154818058014
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.9393783211708069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.8156216740608215,0.0,0.0,0.0840880423784256,0.0,0.0,0.07515017688274384
"MESOS-5132",False,"test",0.0,0.0,0.0,0.15844079852104187,0.7004991173744202,0.0,0.0,0.11394036561250687,0.0,0.0,0.0
"MESOS-5127",False,"test",0.1152367815375328,0.0,0.0,0.0,0.8690188527107239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.9350218772888184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.9406022429466248,0.0,0.03982406482100487,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.11888647824525833,0.0,0.0,0.23291882872581482,0.6382235884666443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635843634605408
"MESOS-5109",False,"test",0.0,0.0,0.11016161739826202,0.0,0.8535677194595337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.011411471292376518,0.011411784216761589,0.529033362865448,0.011411478742957115,0.011412298306822777,0.011412015184760094,0.011411544866859913,0.011411983519792557,0.01141134463250637,0.011411222629249096,0.36826151609420776
"MESOS-5082",False,"test",0.0,0.0,0.0,0.4046086370944977,0.333294153213501,0.0,0.0,0.0,0.0,0.0,0.24240528047084808
"MESOS-5070",False,"test",0.0,0.0,0.1355935037136078,0.0,0.46248745918273926,0.0,0.0,0.0,0.0,0.0,0.3731708526611328
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.3733818829059601,0.0,0.0,0.6002179980278015,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.5240458846092224,0.0,0.0,0.0,0.08120161294937134,0.0,0.3807496130466461
"MESOS-5013",False,"test",0.0,0.0,0.0,0.4931621551513672,0.46375909447669983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.2594131529331207,0.0,0.0,0.18197546899318695,0.5475012063980103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.9686360359191895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.41454383730888367,0.0,0.0,0.0,0.5397278070449829,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.26953738927841187,0.0,0.0,0.2974441647529602,0.0,0.0,0.4167916178703308
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.7598875761032104,0.08867233246564865,0.0,0.0,0.12342807650566101,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.939375638961792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.015154105611145496,0.015154438093304634,0.01515453401952982,0.015156189911067486,0.8484552502632141,0.015154022723436356,0.01515457034111023,0.015154303051531315,0.015154127031564713,0.015154140070080757,0.015154300257563591
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.8498725295066833,0.10173739492893219,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.39442023634910583,0.5763224363327026,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.031443383544683456,0.0,0.9624321460723877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.018235228955745697,0.3959360122680664,0.018235912546515465,0.01823466084897518,0.01823623664677143,0.018234606832265854,0.018234770745038986,0.43994811177253723,0.018234506249427795,0.01823483034968376,0.01823510229587555
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.8308787941932678,0.0,0.08507459610700607,0.0,0.0,0.06885400414466858,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.9604639410972595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.9753895401954651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.3905051350593567,0.0,0.568564236164093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.4507898986339569,0.0,0.49455931782722473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.4746667444705963,0.0,0.0,0.20488481223583221,0.0,0.0,0.0,0.0,0.0,0.2899990379810333
"MESOS-4836",False,"test",0.28806647658348083,0.013063850812613964,0.013063931837677956,0.013063989579677582,0.013065320439636707,0.013063618913292885,0.013063655234873295,0.013064217753708363,0.5943577885627747,0.013063580729067326,0.01306354720145464
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.9465036392211914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.4457135796546936,0.0,0.13725051283836365,0.0,0.0,0.0,0.396085262298584,0.0,0.0
"MESOS-4832",False,"test",0.0,0.08514882624149323,0.6903141140937805,0.0,0.0,0.0,0.15621183812618256,0.03957831859588623,0.011515864171087742,0.0,0.01618180423974991
"MESOS-4824",False,"test",0.0,0.0,0.0,0.5089254379272461,0.4777243435382843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.013005233369767666,0.013005027547478676,0.013006068766117096,0.013005645014345646,0.8699436187744141,0.013005971908569336,0.013005771674215794,0.013005617074668407,0.013005460612475872,0.013005515560507774,0.013006052933633327
"MESOS-4780",False,"test",0.013007305562496185,0.013007385656237602,0.01300735492259264,0.013007349334657192,0.013007291592657566,0.01300737913697958,0.013007286004722118,0.013007525354623795,0.8699252009391785,0.013007182627916336,0.013008744455873966
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162768721580505,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.3707636892795563,0.0,0.0,0.32120317220687866,0.268494576215744,0.0,0.0,0.0,0.038967281579971313
"MESOS-4764",False,"test",0.2535986006259918,0.0,0.0,0.0,0.3840429484844208,0.0,0.0,0.33202776312828064,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.7341307997703552,0.0,0.0,0.25287410616874695,0.0,0.0,0.0
"MESOS-4757",False,"test",0.08535771071910858,0.0,0.0,0.48024463653564453,0.4100789725780487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.49097031354904175,0.0,0.0,0.0,0.45057177543640137,0.0,0.0
"MESOS-4746",False,"test",0.012992219999432564,0.012991401366889477,0.012992233037948608,0.012991777621209621,0.8700812458992004,0.012991821393370628,0.012991661205887794,0.012991674244403839,0.012991717085242271,0.012992199510335922,0.012992075644433498
"MESOS-4724",False,"test",0.012995538301765919,0.012994340620934963,0.507727324962616,0.012995055876672268,0.3753191828727722,0.012995252385735512,0.012995314784348011,0.012994689866900444,0.012994310818612576,0.012994170188903809,0.012994816526770592
"MESOS-4721",False,"test",0.015160282142460346,0.015159349888563156,0.015159961767494678,0.8484028577804565,0.015159609727561474,0.01516027469187975,0.015160317532718182,0.015159315429627895,0.015159311704337597,0.01515903789550066,0.015159688889980316
"MESOS-4720",False,"test",0.15643979609012604,0.0,0.5593893527984619,0.0,0.21141864359378815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.022970126941800117,0.18040913343429565,0.022969506680965424,0.0229744054377079,0.02297103963792324,0.022971440106630325,0.02296958863735199,0.02297062613070011,0.6128526329994202,0.022971827536821365,0.02296963706612587
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240379333496094,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.9650194644927979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.19897857308387756,0.0,0.0,0.0,0.7717781662940979,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.6267050504684448,0.0,0.0,0.3405472934246063,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.07192318886518478,0.0,0.4915507137775421,0.42297059297561646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.6527717113494873,0.0,0.0,0.0,0.0,0.0,0.3348183333873749
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.9242023229598999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.9620761871337891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.012993266806006432,0.012993350625038147,0.012993274256587029,0.012993416748940945,0.8700656890869141,0.012993475422263145,0.012993396259844303,0.012993394397199154,0.012993412092328072,0.01299349032342434,0.012993847951292992
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932045936584473
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.9766701459884644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.8537484407424927,0.0,0.0,0.09791681915521622,0.0,0.0,0.0
"MESOS-4614",False,"test",0.03198539838194847,0.0,0.9120474457740784,0.0,0.0,0.0,0.0,0.0,0.05346387252211571,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.3795071542263031,0.0,0.0,0.1488850861787796,0.4446077048778534,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.3730030655860901,0.0,0.0,0.5684247612953186,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.42207828164100647,0.5266907215118408,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.013010747730731964,0.013011084869503975,0.013011381030082703,0.013011614792048931,0.3664914667606354,0.013011611066758633,0.5164082646369934,0.013010610826313496,0.01301081944257021,0.013011046685278416,0.01301135215908289
"MESOS-4542",False,"test",0.0,0.0,0.8026436567306519,0.1142953410744667,0.0,0.07439861446619034,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.04546041786670685,0.04546031728386879,0.04546208307147026,0.04546663910150528,0.045464061200618744,0.04546154662966728,0.5453776121139526,0.045462530106306076,0.04546036571264267,0.04546205326914787,0.04546237736940384
"MESOS-4529",False,"test",0.0,0.0,0.6435249447822571,0.0,0.0,0.10082594305276871,0.2295144945383072,0.0,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.9520994424819946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.4541836380958557,0.0,0.5085662007331848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.09541695564985275,0.5294287800788879,0.0,0.3557191491127014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.09974250197410583,0.7422069907188416,0.0,0.0,0.0,0.0,0.0962248370051384,0.0,0.05265779793262482
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.91733717918396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.7336058020591736,0.0,0.24362444877624512,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.018258891999721527,0.018258478492498398,0.018259994685649872,0.01825907826423645,0.01825980842113495,0.018259132280945778,0.01825835555791855,0.8174075484275818,0.018259547650814056,0.018259216099977493,0.018259992823004723
"MESOS-4493",False,"test",0.015168998390436172,0.015167376026511192,0.015167329460382462,0.01516723446547985,0.015167633071541786,0.3019997179508209,0.5614904761314392,0.015168056823313236,0.015169304795563221,0.015167090110480785,0.015166827477514744
"MESOS-4488",False,"test",0.06985346227884293,0.0,0.0,0.0,0.9186148047447205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"test",0.02277781255543232,0.022776657715439796,0.022778840735554695,0.022776540368795395,0.022778809070587158,0.022777335718274117,0.35319116711616516,0.02277744933962822,0.44181114435195923,0.022776931524276733,0.022777294740080833
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.8851346969604492,0.0,0.07910193502902985,0.0,0.0,0.0,0.0
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602383375167847,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.7454756498336792,0.0,0.0,0.0,0.0,0.0,0.23960551619529724
"MESOS-4444",False,"test",0.018219023942947388,0.018220776692032814,0.01821935549378395,0.018219107761979103,0.01822027564048767,0.018220074474811554,0.8178012371063232,0.01821902208030224,0.018220221623778343,0.018219223245978355,0.018221721053123474
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.9090311527252197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.07160095870494843,0.0,0.0,0.882699191570282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.9041424989700317,0.0,0.08217045664787292,0.0,0.0,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.9350425601005554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.7505013942718506,0.0,0.19487975537776947,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.9465060234069824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.09762562066316605,0.0,0.0,0.0,0.48028671741485596,0.0,0.0,0.0,0.0,0.0,0.40752550959587097
"MESOS-4400",False,"test",0.19317728281021118,0.0,0.0,0.4332726001739502,0.35829097032546997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.015158658847212791,0.015158371068537235,0.015158494934439659,0.01515867281705141,0.848414957523346,0.015158106572926044,0.015158474445343018,0.01515872124582529,0.015158400870859623,0.015158770605921745,0.015158390626311302
"MESOS-4378",False,"test",0.0,0.0,0.1210191398859024,0.0,0.8342177271842957,0.03298747166991234,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300038814544678,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.16806656122207642,0.0,0.0,0.0,0.786436915397644,0.0,0.0
"MESOS-4358",False,"test",0.03760405629873276,0.0,0.0,0.0,0.8094686269760132,0.0,0.0,0.0,0.14031527936458588,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.5770023465156555,0.26442772150039673,0.0,0.1509697437286377,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.9739912152290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"test",0.015165752731263638,0.01516483910381794,0.01516558974981308,0.015164883807301521,0.015166837722063065,0.015165348537266254,0.015164834447205067,0.015165320597589016,0.8483462929725647,0.01516521442681551,0.015165035612881184
"MESOS-4329",False,"test",0.11505046486854553,0.0,0.0,0.5425624847412109,0.0,0.0,0.0,0.02248018980026245,0.0,0.0,0.30782008171081543
"MESOS-4296",False,"test",0.0,0.0,0.0,0.1324595808982849,0.8538941740989685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.11833755671977997,0.0,0.0,0.0,0.4771765172481537,0.0,0.0,0.38170143961906433,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465076327323914,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.7831884026527405,0.0,0.0,0.15381594002246857,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.9696863293647766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.19764606654644012,0.512184739112854,0.0,0.0,0.0,0.0,0.0,0.25512808561325073
"MESOS-4261",False,"test",0.0,0.0,0.0,0.0,0.9772635102272034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.6251026391983032,0.015731308609247208,0.01573311537504196,0.015731999650597572,0.015733366832137108,0.015731722116470337,0.015733351930975914,0.23330628871917725,0.015731962397694588,0.015732131898403168,0.015732113271951675
"MESOS-4240",False,"test",0.0,0.0,0.0,0.0,0.7328463196754456,0.0,0.0,0.2593483030796051,0.0,0.0,0.0
"MESOS-4202",False,"test",0.12958618998527527,0.0,0.0,0.0,0.5439876317977905,0.1746838390827179,0.0,0.0,0.1401180922985077,0.0,0.0
"MESOS-4195",False,"test",0.0,0.0,0.1813000738620758,0.0,0.6646095514297485,0.0,0.0,0.0,0.12079218029975891,0.0,0.0
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.8196755051612854,0.0,0.0,0.0,0.0,0.0,0.14993703365325928
"MESOS-4184",False,"test",0.06303002685308456,0.09088198840618134,0.0,0.14965815842151642,0.5665978789329529,0.0,0.0,0.0,0.0,0.1244068294763565,0.0
