"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3444",False,"test",0.267449289560318,0.0,0.5573192834854126,0.0,0.0,0.0,0.0,0.0,0.0,0.13235065340995789,0.0
"XD-3419",False,"test",0.0,0.0,0.0,0.17953559756278992,0.0,0.0,0.0,0.0,0.0,0.7692744731903076,0.0
"XD-3378",True,"test",0.0,0.0,0.0,0.0,0.0,0.21225138008594513,0.22917510569095612,0.13052710890769958,0.3990947902202606,0.0,0.0
"XD-3376",False,"test",0.6350764632225037,0.0,0.32399415969848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"test",0.5846230983734131,0.0,0.37445324659347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"test",0.0,0.19939593970775604,0.0,0.0,0.0,0.0,0.5261093378067017,0.0,0.2542415261268616,0.0,0.0
"XD-3367",False,"test",0.0,0.5059126019477844,0.45511487126350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"test",0.0,0.503470242023468,0.4575550854206085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"test",0.13692446053028107,0.0,0.401615172624588,0.0,0.0,0.0,0.2112191617488861,0.19730935990810394,0.0,0.04023323208093643,0.0
"XD-3354",False,"test",0.0,0.9171748757362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"test",0.4049171209335327,0.0,0.0,0.0,0.0,0.0,0.5405160188674927,0.0,0.0,0.0,0.0
"XD-3346",False,"test",0.0,0.0,0.0,0.0,0.05858451873064041,0.05874387547373772,0.8623605966567993,0.0,0.0,0.0,0.0
"XD-3341",False,"test",0.0,0.0,0.43470147252082825,0.0,0.0,0.0,0.5104857087135315,0.0,0.0,0.0,0.0
"XD-3334",True,"test",0.0,0.32700565457344055,0.0,0.0,0.0,0.0,0.5393092036247253,0.0,0.0,0.0,0.07674605399370193
"XD-3332",False,"test",0.0,0.0,0.3033696115016937,0.0,0.0,0.0,0.31350594758987427,0.1292785406112671,0.2175748646259308,0.0,0.0
"XD-3321",False,"test",0.5524751543998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41781628131866455,0.0,0.0
"XD-3320",False,"test",0.0,0.4673977494239807,0.0,0.0,0.0,0.0,0.0,0.0,0.47803106904029846,0.0,0.0
"XD-3319",False,"test",0.6851828098297119,0.0,0.0,0.0,0.0,0.0,0.0,0.1523166298866272,0.13902732729911804,0.0,0.0
"XD-3314",True,"test",0.0,0.0,0.26182517409324646,0.0,0.0,0.0,0.6797190308570862,0.0,0.0,0.0,0.0
"XD-3310",False,"test",0.0,0.35428836941719055,0.0,0.0,0.111272431910038,0.0,0.10601921379566193,0.0,0.3934931755065918,0.0,0.0
"XD-3303",False,"test",0.012991073541343212,0.1820376217365265,0.012989379465579987,0.012989711947739124,0.012990059331059456,0.012991688214242458,0.7010509371757507,0.012990042567253113,0.012989775277674198,0.012990141287446022,0.012989603914320469
"XD-3296",False,"test",0.1846575140953064,0.32214483618736267,0.0,0.04704534634947777,0.23219962418079376,0.041510555893182755,0.11573604494333267,0.0,0.0,0.05348476395010948,0.0
"XD-3288",False,"test",0.0,0.21806374192237854,0.34570011496543884,0.2530561089515686,0.0,0.16190490126609802,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"test",0.10938191413879395,0.0,0.0,0.0,0.2630692720413208,0.0,0.3591192066669464,0.0,0.18136827647686005,0.06684613972902298,0.0
"XD-3269",False,"test",0.0,0.2305929958820343,0.323978990316391,0.0,0.09034525603055954,0.0,0.13339662551879883,0.0,0.19686779379844666,0.0,0.0
"XD-3266",False,"test",0.0,0.0,0.0,0.06392280012369156,0.10905291885137558,0.48261454701423645,0.14116156101226807,0.0,0.18045707046985626,0.0,0.0
"XD-3265",False,"test",0.442516028881073,0.2868976891040802,0.0,0.17887863516807556,0.0,0.0,0.0,0.0,0.0,0.06886758655309677,0.0
"XD-3249",False,"test",0.12318380177021027,0.3294118344783783,0.09621855616569519,0.0,0.0,0.0,0.0,0.0,0.0,0.4275364875793457,0.0
"XD-3241",False,"test",0.0,0.0,0.2510598599910736,0.0,0.0,0.0,0.0,0.0,0.0,0.6904082298278809,0.0
"XD-3240",False,"test",0.27473968267440796,0.0,0.0,0.0,0.28841209411621094,0.0,0.0,0.0,0.0,0.40518924593925476,0.0
"XD-3239",False,"test",0.3832838237285614,0.09384843707084656,0.0,0.0,0.0,0.0,0.4799518287181854,0.0,0.0,0.0,0.0
"XD-3234",False,"test",0.0,0.0,0.0,0.0,0.36700406670570374,0.2100619524717331,0.36685284972190857,0.0,0.0,0.0,0.0
"XD-3231",True,"test",0.0,0.4966360032558441,0.0,0.0,0.0,0.0,0.46920254826545715,0.0,0.0,0.0,0.0
"XD-3228",False,"test",0.8827543258666992,0.0,0.0,0.0,0.0,0.0,0.0,0.08691386133432388,0.0,0.0,0.0
"XD-3227",False,"test",0.5800278186798096,0.0,0.0,0.0,0.0,0.0,0.2838178277015686,0.10916672646999359,0.0,0.0,0.0
"XD-3226",False,"test",0.0,0.0,0.5596423745155334,0.0,0.12691883742809296,0.0,0.0,0.0,0.2831048369407654,0.0,0.0
"XD-3220",False,"test",0.0,0.0,0.0,0.0,0.0,0.046066764742136,0.8477498292922974,0.0,0.0,0.08822791278362274,0.0
"XD-3217",False,"test",0.0,0.0,0.0,0.0,0.32640784978866577,0.0,0.6549857258796692,0.0,0.0,0.0,0.0
"XD-3216",True,"test",0.6496310234069824,0.011368371546268463,0.01136772707104683,0.24805830419063568,0.011367273516952991,0.01136856246739626,0.0113676181063056,0.011368097737431526,0.011367680504918098,0.011367072351276875,0.011368286795914173
"XD-3214",False,"test",0.0,0.0,0.15639299154281616,0.0,0.0,0.05323584005236626,0.620425283908844,0.0,0.0,0.16077084839344025,0.0
"XD-3208",False,"test",0.2912178337574005,0.2234872430562973,0.0,0.0,0.0,0.0,0.33977067470550537,0.0,0.0,0.13104595243930817,0.0
"XD-3183",False,"test",0.4029126763343811,0.0,0.0,0.0,0.0,0.0,0.0,0.12927895784378052,0.0,0.44504857063293457,0.0
"XD-3177",False,"test",0.3948040306568146,0.15228259563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248741865158081,0.0
"XD-3165",False,"test",0.0,0.22978678345680237,0.25477135181427,0.0,0.0,0.0,0.4862833321094513,0.0,0.0,0.0,0.0
"XD-3162",False,"test",0.011369903571903706,0.011370387859642506,0.011369796469807625,0.011368723586201668,0.011369059793651104,0.011368953622877598,0.7075779438018799,0.19009946286678314,0.011368539184331894,0.0113686453551054,0.011368640698492527
"XD-3161",False,"test",0.0,0.18382921814918518,0.0,0.0,0.0,0.0,0.7616048455238342,0.0,0.0,0.0,0.0
"XD-3153",False,"test",0.8364865779876709,0.0,0.0,0.0,0.0,0.0,0.11535986512899399,0.0,0.0,0.0,0.0
"XD-3150",False,"test",0.0,0.0,0.0,0.03651272505521774,0.7258971333503723,0.0,0.10748163610696793,0.0,0.10089044272899628,0.024552617222070694,0.0
"XD-3149",False,"test",0.0,0.32400327920913696,0.0,0.0,0.0,0.10233483463525772,0.44056493043899536,0.0,0.0,0.09749259799718857,0.0
"XD-3142",False,"test",0.6749308109283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094839096069336,0.0
"XD-3133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494727253913879,0.0,0.0
"XD-3115",False,"test",0.01517705712467432,0.36756911873817444,0.015175559557974339,0.01517566293478012,0.015176021493971348,0.015175328589975834,0.015176089480519295,0.015175467357039452,0.25908899307250977,0.25193557143211365,0.01517507340759039
"XD-3113",False,"test",0.01826539635658264,0.018264321610331535,0.5361953377723694,0.018266942352056503,0.018266580998897552,0.018265968188643456,0.29941633343696594,0.018263714388012886,0.01826660707592964,0.018263768404722214,0.018265018239617348
"XD-3112",False,"test",0.0,0.5792742967605591,0.0,0.0,0.0,0.0,0.0,0.0,0.29641464352607727,0.11034049093723297,0.0
"XD-3104",False,"test",0.022744623944163322,0.022742226719856262,0.022743042558431625,0.022743280977010727,0.022741518914699554,0.022746551781892776,0.7725675702095032,0.02274226024746895,0.02274177223443985,0.022741546854376793,0.02274559624493122
"XD-3102",False,"test",0.8635656237602234,0.0,0.0,0.0,0.0,0.0,0.0,0.10910911858081818,0.0,0.0,0.0
"XD-3092",False,"test",0.0,0.0,0.0,0.0,0.12551510334014893,0.3951071798801422,0.1952342689037323,0.0,0.2712709903717041,0.0,0.0
"XD-3091",False,"test",0.8700507283210754,0.012995163910090923,0.01299446914345026,0.01299474947154522,0.012994416058063507,0.012994522228837013,0.012995481491088867,0.01299524586647749,0.012994817458093166,0.012994452379643917,0.012995919212698936
"XD-3090",False,"test",0.25364866852760315,0.6917261481285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"test",0.010276529006659985,0.2062644362449646,0.0,0.7228202819824219,0.0,0.0,0.048965707421302795,0.0,0.0,0.01041140966117382,0.0
"XD-3078",True,"test",0.1301809698343277,0.41525018215179443,0.020702658221125603,0.0,0.015497365966439247,0.02103426307439804,0.281320720911026,0.07578728348016739,0.039394259452819824,0.0,0.0
"XD-3077",False,"test",0.3619477450847626,0.35490959882736206,0.0,0.0,0.0,0.0,0.0,0.15909841656684875,0.10414367914199829,0.0,0.0
"XD-3075",False,"test",0.6891771554946899,0.0,0.04555245861411095,0.0,0.0,0.0,0.0,0.0,0.0,0.23986658453941345,0.0
"XD-3071",False,"test",0.4073227047920227,0.0,0.23726750910282135,0.0,0.0,0.0,0.29923704266548157,0.0,0.0,0.0,0.0
"XD-3063",False,"test",0.611889660358429,0.0,0.0,0.0,0.0,0.10396991670131683,0.0,0.0,0.0,0.2606131136417389,0.0
"XD-3056",False,"test",0.31967464089393616,0.4673939347267151,0.0,0.0,0.0,0.0,0.18459799885749817,0.0,0.0,0.0,0.0
"XD-3050",False,"test",0.5255289077758789,0.26217564940452576,0.0,0.0,0.18713828921318054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"test",0.4429646134376526,0.0,0.0959843173623085,0.0,0.0,0.0,0.0,0.0,0.0,0.43679141998291016,0.0
"XD-3036",False,"test",0.011400806717574596,0.6424592137336731,0.01139992568641901,0.011400400660932064,0.0113998893648386,0.2549387812614441,0.011400233954191208,0.01139977015554905,0.011401702649891376,0.011399728246033192,0.011399556882679462
"XD-3025",False,"test",0.013304152525961399,0.0,0.04603346437215805,0.014253411442041397,0.3148740530014038,0.06392613053321838,0.14514851570129395,0.03882741555571556,0.1309858113527298,0.022091282531619072,0.21043714880943298
"XD-3022",False,"test",0.35571154952049255,0.33255088329315186,0.05233123153448105,0.0,0.07784638553857803,0.16817724704742432,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"test",0.012997010722756386,0.6914188265800476,0.012997543439269066,0.012998894788324833,0.012998034246265888,0.012996437959372997,0.012996923178434372,0.19160579144954681,0.012996927835047245,0.012997377663850784,0.012996267527341843
"XD-3015",False,"test",0.0,0.0,0.03762538358569145,0.15377984941005707,0.6976932287216187,0.0202945563942194,0.08882688730955124,0.0,0.0,0.0,0.0
"XD-3009",False,"test",0.7933531999588013,0.1554562747478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"test",0.01010225061327219,0.010102040134370327,0.010101967491209507,0.010102217085659504,0.170317605137825,0.010101867839694023,0.010102763772010803,0.010101841762661934,0.010102183558046818,0.7387630939483643,0.010102170519530773
"XD-3004",False,"test",0.2862892150878906,0.25744694471359253,0.0,0.0,0.0,0.0,0.0,0.0,0.417956680059433,0.0,0.0
"XD-3003",False,"test",0.0,0.5627207159996033,0.0,0.0,0.0,0.0,0.0,0.0,0.3980759382247925,0.0,0.0
"XD-3000",False,"test",0.013001917861402035,0.013001557439565659,0.013002102263271809,0.013001125305891037,0.869985044002533,0.013001351617276669,0.013002587482333183,0.013000848703086376,0.013000963255763054,0.013001355342566967,0.013001126237213612
"XD-2995",True,"test",0.047342028468847275,0.16565179824829102,0.14456194639205933,0.33713215589523315,0.0,0.0,0.026789894327521324,0.0,0.08364860713481903,0.010911510325968266,0.1833563596010208
"XD-2994",False,"test",0.015155595727264881,0.015155341476202011,0.015155211091041565,0.4680286943912506,0.015156070701777935,0.015156097710132599,0.3955707550048828,0.015156358480453491,0.015154806897044182,0.01515581551939249,0.015155278146266937
"XD-2993",True,"test",0.0,0.2693726718425751,0.2971189022064209,0.0,0.0,0.0,0.31015872955322266,0.0,0.1081419363617897,0.0,0.0
"XD-2980",False,"test",0.0,0.29304665327072144,0.0,0.0,0.0,0.0,0.0,0.11090128868818283,0.39404532313346863,0.17165763676166534,0.0
"XD-2973",False,"test",0.0,0.0,0.0,0.0,0.10163239389657974,0.0,0.7129846215248108,0.0,0.0,0.14700385928153992,0.0
"XD-2962",False,"test",0.9521263241767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"test",0.747134268283844,0.0,0.15182417631149292,0.0,0.0,0.0,0.0,0.0,0.06241399794816971,0.0,0.0
"XD-2958",True,"test",0.6173020601272583,0.0,0.0,0.0,0.22436131536960602,0.0,0.10235889256000519,0.0,0.0,0.0,0.0
"XD-2955",False,"test",0.48054173588752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738571345806122,0.0,0.0
"XD-2949",False,"test",0.30702194571495056,0.0,0.0,0.0,0.3307384252548218,0.0,0.3401762545108795,0.0,0.0,0.0,0.0
"XD-2929",False,"test",0.0,0.0,0.14234061539173126,0.0,0.0,0.2646060883998871,0.0,0.0,0.5547398924827576,0.0,0.0
"XD-2924",False,"test",0.0,0.9465054869651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"test",0.25731608271598816,0.5612899661064148,0.0,0.16058051586151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"test",0.08402729779481888,0.3443637788295746,0.0,0.0,0.0,0.0,0.0,0.0,0.5332234501838684,0.0,0.0
"XD-2915",False,"test",0.0,0.46127229928970337,0.0,0.0,0.0,0.0,0.0,0.18397608399391174,0.240004301071167,0.08287987112998962,0.0
"XD-2910",False,"test",0.5082025527954102,0.0,0.24894054234027863,0.0,0.0,0.0,0.0,0.0,0.20001517236232758,0.0,0.0
"XD-2909",False,"test",0.696894645690918,0.030311573296785355,0.030308956280350685,0.030309418216347694,0.030321769416332245,0.030308404937386513,0.030308352783322334,0.030308330431580544,0.03031039796769619,0.03030937723815441,0.030308755114674568
"XD-2902",False,"test",0.1408807337284088,0.0,0.0,0.0,0.29295751452445984,0.0,0.47656551003456116,0.0,0.05420519411563873,0.0,0.0
"XD-2899",True,"test",0.0,0.7174455523490906,0.24979464709758759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"test",0.018201109021902084,0.018202029168605804,0.018202224746346474,0.01820146106183529,0.5975434184074402,0.2386438101530075,0.01820104382932186,0.018201280385255814,0.018202032893896103,0.018200846388936043,0.01820070669054985
"XD-2879",False,"test",0.6921078562736511,0.27511337399482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"test",0.4673478901386261,0.15174759924411774,0.0,0.12425259500741959,0.0,0.0,0.1700625717639923,0.0,0.0,0.08100958168506622,0.0
"XD-2864",False,"test",0.1154600977897644,0.4887009859085083,0.0,0.0,0.0,0.10104662925004959,0.2667437791824341,0.0,0.0,0.0,0.0
"XD-2860",False,"test",0.0,0.0,0.0,0.0,0.8072855472564697,0.0,0.0,0.0,0.12450843304395676,0.0,0.0
"XD-2854",True,"test",0.0,0.0,0.0,0.27312254905700684,0.0,0.0,0.0,0.0,0.41027936339378357,0.0,0.30990204215049744
"XD-2850",True,"test",0.9030805826187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202513515949249,0.0,0.0
"XD-2838",True,"test",0.0,0.12377732992172241,0.0,0.14269575476646423,0.0,0.0,0.6879769563674927,0.0,0.0,0.0,0.0
"XD-2833",False,"test",0.02275148406624794,0.022748522460460663,0.022745713591575623,0.022750476375222206,0.4529167711734772,0.02274569310247898,0.02274750918149948,0.022745901718735695,0.022747008129954338,0.34235477447509766,0.02274615690112114
"XD-2828",False,"test",0.23078171908855438,0.47591084241867065,0.0,0.0,0.10000089555978775,0.0,0.0,0.0,0.0,0.0,0.16630810499191284
"XD-2825",False,"test",0.24053524434566498,0.5121278166770935,0.23518194258213043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"test",0.0,0.0,0.3863435983657837,0.0,0.0,0.3317420184612274,0.09502292424440384,0.14630721509456635,0.0,0.0,0.0
"XD-2788",False,"test",0.9521329998970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"test",0.9001466631889343,0.0,0.05851617455482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"test",0.020199229940772057,0.0,0.0,0.09614910185337067,0.8459502458572388,0.0,0.0,0.0,0.0,0.0,0.03630911558866501
"XD-2767",False,"test",0.0,0.6574597358703613,0.0,0.10370267182588577,0.2183937281370163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"test",0.0,0.1595502644777298,0.0,0.0,0.0,0.0,0.5484681129455566,0.10336040705442429,0.1620047241449356,0.0,0.0
"XD-2761",False,"test",0.2868250012397766,0.5042675137519836,0.0,0.0,0.023338694125413895,0.0,0.044655296951532364,0.1284870207309723,0.0,0.0,0.0
"XD-2759",False,"test",0.4764299988746643,0.0,0.0,0.2674514651298523,0.0,0.0,0.0,0.076490618288517,0.0,0.16232596337795258,0.0
"XD-2750",False,"test",0.018246540799736977,0.01824905350804329,0.018246667459607124,0.018248148262500763,0.8175260424613953,0.01824684999883175,0.018249398097395897,0.01824653148651123,0.018247682601213455,0.018246568739414215,0.01824653148651123
"XD-2748",True,"test",0.0,0.9130051136016846,0.0,0.0,0.0,0.0,0.0,0.0,0.06476660817861557,0.0,0.0
"XD-2742",False,"test",0.018278557807207108,0.01827862858772278,0.417869508266449,0.018278297036886215,0.4176138937473297,0.018280183896422386,0.01828004978597164,0.018278298899531364,0.018280329182744026,0.018283944576978683,0.018278297036886215
"XD-2739",False,"test",0.022730864584445953,0.5332189202308655,0.022730868309736252,0.022732270881533623,0.022732367739081383,0.022731034085154533,0.02273138239979744,0.02273174747824669,0.022733278572559357,0.022731080651283264,0.2621961534023285
"XD-2734",False,"test",0.5001718401908875,0.45416370034217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"test",0.0,0.018484143540263176,0.2089674323797226,0.4767243564128876,0.15611904859542847,0.0,0.0,0.0,0.0,0.0,0.13649848103523254
"XD-2727",True,"test",0.5177344083786011,0.26884305477142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19263452291488647,0.0
"XD-2715",False,"test",0.0,0.2824745178222656,0.5158857703208923,0.15307851135730743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"test",0.5409435033798218,0.0,0.0,0.0,0.0,0.0,0.1439550817012787,0.0,0.1757192760705948,0.0,0.10893967747688293
"XD-2700",False,"test",0.37962695956230164,0.557415783405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"test",0.0,0.13582059741020203,0.08978242427110672,0.0,0.0,0.05605952814221382,0.31108638644218445,0.1785307675600052,0.20703040063381195,0.0,0.0
"XD-2690",False,"test",0.013000081293284893,0.013000006787478924,0.012998812831938267,0.012999954633414745,0.012998419813811779,0.01299868430942297,0.012998657301068306,0.17004233598709106,0.7129643559455872,0.01300054881721735,0.01299819815903902
"XD-2683",True,"test",0.0,0.7586308717727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238903164863586,0.0
"XD-2681",False,"test",0.3962450325489044,0.07209981232881546,0.0,0.0,0.0,0.175422802567482,0.22043459117412567,0.0,0.12574177980422974,0.0,0.0
"XD-2676",True,"test",0.3119547665119171,0.0,0.0,0.0,0.0,0.0,0.43063369393348694,0.12546755373477936,0.0,0.10895871371030807,0.0
"XD-2672",False,"test",0.0,0.5145999789237976,0.44106894731521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"test",0.022728819400072098,0.022728240117430687,0.022731516510248184,0.022728225216269493,0.022728202864527702,0.022728009149432182,0.02272903174161911,0.022728607058525085,0.7727107405662537,0.02273080311715603,0.022727802395820618
"XD-2665",False,"test",0.36954233050346375,0.0,0.0,0.0,0.0,0.3905637860298157,0.2027161717414856,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.4214957356452942,0.0,0.0,0.0,0.0,0.0,0.0,0.5303702354431152,0.0,0.0
"XD-2655",False,"test",0.0,0.0,0.0,0.35081344842910767,0.0,0.0,0.5806416869163513,0.0,0.0,0.0,0.0
"XD-2654",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.599246621131897,0.0,0.31891968846321106,0.0,0.0
"XD-2645",False,"test",0.13632714748382568,0.12832233309745789,0.12183251976966858,0.09849179536104202,0.22920279204845428,0.0,0.0,0.0,0.07068631052970886,0.20671328902244568,0.0
"XD-2638",False,"test",0.6118482947349548,0.0,0.0,0.0,0.0,0.0,0.0,0.06793030351400375,0.29814255237579346,0.0,0.0
"XD-2628",False,"test",0.23595952987670898,0.681185245513916,0.0636385902762413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"test",0.21710547804832458,0.2674342691898346,0.0,0.0,0.36565446853637695,0.0,0.0,0.0,0.0,0.1359378695487976,0.0
"XD-2618",False,"test",0.022729404270648956,0.022728534415364265,0.022729622200131416,0.022728711366653442,0.022728659212589264,0.0227285735309124,0.7727080583572388,0.02272959053516388,0.022730005905032158,0.022730628028512,0.022728225216269493
"XD-2607",True,"test",0.8316276669502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14540331065654755
"XD-2606",False,"test",0.6509535312652588,0.31182003021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"test",0.0,0.1396208256483078,0.030984364449977875,0.049792271107435226,0.0,0.0,0.16805478930473328,0.0,0.4010602831840515,0.20008152723312378,0.0
"XD-2597",False,"test",0.17423216998577118,0.10650768876075745,0.0,0.0,0.0,0.0,0.526091456413269,0.0,0.17892131209373474,0.0,0.0
"XD-2591",False,"test",0.012987899594008923,0.012987560592591763,0.6665059924125671,0.012987659312784672,0.012987555004656315,0.012987446039915085,0.012987823225557804,0.012987631373107433,0.21660466492176056,0.012988420203328133,0.012987349182367325
"XD-2590",False,"test",0.39037489891052246,0.11233346909284592,0.0,0.1278126984834671,0.12514609098434448,0.0,0.0,0.0,0.0,0.22886589169502258,0.0
"XD-2589",False,"test",0.013002225197851658,0.3786383271217346,0.013002010062336922,0.20680399239063263,0.013003164902329445,0.013001818209886551,0.013002942316234112,0.31053802371025085,0.013003635220229626,0.013002065941691399,0.013001788407564163
"XD-2574",False,"test",0.21679554879665375,0.5984810590744019,0.0,0.0,0.0,0.038652967661619186,0.10888582468032837,0.0,0.0,0.0,0.03185957297682762
"XD-2573",False,"test",0.24532678723335266,0.0,0.0,0.0,0.02656821347773075,0.0,0.26916974782943726,0.0,0.31162145733833313,0.0,0.14322640001773834
"XD-2567",False,"test",0.5671114325523376,0.24361395835876465,0.0759039968252182,0.0,0.09137057512998581,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"test",0.20473967492580414,0.31100547313690186,0.0,0.0,0.0,0.15324951708316803,0.31584200263023376,0.0,0.0,0.0,0.0
"XD-2556",False,"test",0.015165666118264198,0.5367772579193115,0.015164128504693508,0.3267374038696289,0.015165438875555992,0.015166696161031723,0.015164521522819996,0.01516314223408699,0.015164658427238464,0.015166442841291428,0.015164617449045181
"XD-2546",False,"test",0.015170859172940254,0.6035675406455994,0.01517132855951786,0.015169549733400345,0.01517225056886673,0.015170109458267689,0.2598991096019745,0.015169300138950348,0.015171142295002937,0.015169464983046055,0.015169341117143631
"XD-2544",False,"test",0.3470497727394104,0.5899922251701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"test",0.0,0.3281892240047455,0.0,0.0,0.18388864398002625,0.0,0.367240309715271,0.09612959623336792,0.0,0.0,0.0
"XD-2521",False,"test",0.6048094630241394,0.2526048421859741,0.0,0.0,0.0,0.0,0.07957113534212112,0.0,0.0,0.052204422652721405,0.0
"XD-2516",False,"test",0.24472631514072418,0.3363068699836731,0.0,0.0,0.0,0.0,0.011595389805734158,0.19051235914230347,0.14035682380199432,0.0,0.06774778664112091
"XD-2508",False,"test",0.0,0.0,0.9173056483268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"test",0.39443379640579224,0.08682726323604584,0.0,0.0,0.0,0.0,0.12802810966968536,0.25380560755729675,0.11870288848876953,0.0,0.0
"XD-2502",False,"test",0.3617008626461029,0.5401937961578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465616822242737,0.0
"XD-2501",False,"test",0.3661769926548004,0.0,0.0,0.0,0.0,0.0,0.3167096674442291,0.07872586697340012,0.08909694850444794,0.13753895461559296,0.0
"XD-2496",False,"test",0.010148637928068638,0.010148758068680763,0.14008764922618866,0.010147788561880589,0.010148275643587112,0.01014761347323656,0.7685791850090027,0.010148681700229645,0.01014783140271902,0.010147621855139732,0.01014795619994402
"XD-2490",False,"test",0.0,0.2015218883752823,0.0,0.0,0.2432383894920349,0.11598306894302368,0.41563665866851807,0.0,0.0,0.0,0.0
"XD-2489",False,"test",0.01515477616339922,0.8484601378440857,0.015153328888118267,0.015153232030570507,0.01515332143753767,0.015155913308262825,0.015153146348893642,0.01515238918364048,0.015154977329075336,0.015155116096138954,0.015153658576309681
"XD-2488",False,"test",0.0,0.4359128475189209,0.0,0.10846894979476929,0.19909191131591797,0.1501467525959015,0.0,0.0,0.0,0.0813407227396965,0.0
"XD-2487",False,"test",0.40387773513793945,0.4238550364971161,0.0,0.0,0.0,0.0,0.1287727802991867,0.0,0.0,0.0,0.0
"XD-2481",False,"test",0.0,0.3533371388912201,0.0,0.0,0.2267831265926361,0.0,0.3230418264865875,0.0,0.07393132150173187,0.0,0.0
"XD-2480",False,"test",0.5666292905807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762710988521576,0.0,0.0
"XD-2466",False,"test",0.013028108514845371,0.46506696939468384,0.013026950880885124,0.2935844361782074,0.013027794659137726,0.013027776032686234,0.013026631437242031,0.13712897896766663,0.013029188849031925,0.013026592321693897,0.013026541098952293
"XD-2433",True,"test",0.018233004957437515,0.01823391206562519,0.01823466457426548,0.01823250763118267,0.8176731467247009,0.01823217235505581,0.018232028931379318,0.018230987712740898,0.018232617527246475,0.018233992159366608,0.018230967223644257
"XD-2430",False,"test",0.0,0.23783141374588013,0.2028515338897705,0.0,0.0,0.0,0.2862093448638916,0.0,0.25185030698776245,0.0,0.0
"XD-2424",False,"test",0.2375471293926239,0.20676511526107788,0.0,0.0,0.50455242395401,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"test",0.010209745727479458,0.5505627989768982,0.010210179723799229,0.010209168307483196,0.01020995806902647,0.010209024883806705,0.3575495183467865,0.010209184139966965,0.010211162269115448,0.010210221633315086,0.010209033265709877
"XD-2414",False,"test",0.0,0.0,0.0,0.0,0.0,0.08134759962558746,0.6601182818412781,0.0,0.0,0.21261858940124512,0.0
