"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-309",False,"train",0.09477006644010544,0.0,0.27288126945495605,0.0,0.6061800718307495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.1713314652442932,0.2360687255859375,0.0,0.0,0.0,0.0,0.0,0.5739399194717407,0.0
"DM-8221",False,"train",0.0,0.0,0.0,0.18831393122673035,0.0,0.11141066253185272,0.25097009539604187,0.0,0.13902245461940765,0.0,0.2942524552345276
"DM-4697",True,"train",0.01515425369143486,0.015154629945755005,0.6719124913215637,0.015155739150941372,0.015154271386563778,0.19169628620147705,0.01515419501811266,0.01515450794249773,0.015154492110013962,0.015154753811657429,0.015154383145272732
"DM-15096",False,"train",0.0,0.16079838573932648,0.0,0.8232461214065552,0.0,0.010545912198722363,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.9392493963241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.011340294033288956,0.011340232565999031,0.011339986696839333,0.011341821402311325,0.011340185068547726,0.011340596713125706,0.011341926641762257,0.011340524069964886,0.011340142227709293,0.011340373195707798,0.8865939378738403
"DM-10925",False,"train",0.18852995336055756,0.4045671820640564,0.0,0.0,0.0,0.07137323170900345,0.0,0.0,0.0,0.0,0.31326010823249817
"DM-14618",False,"train",0.0,0.0,0.7343894243240356,0.0,0.0,0.0,0.0,0.21752482652664185,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.9862144589424133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522247314453125
"DM-16666",False,"train",0.14305342733860016,0.0,0.782599151134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16429",False,"train",0.0,0.0,0.13460637629032135,0.26027247309684753,0.5260787010192871,0.0,0.0,0.0,0.0,0.0,0.06910873204469681
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5697900056838989,0.0,0.3820725977420807,0.0,0.0
"DM-6253",False,"train",0.1388905793428421,0.0,0.0,0.0,0.7794748544692993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.14305342733860016,0.0,0.782599151134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11001",False,"train",0.0,0.0,0.0,0.14358769357204437,0.8175888061523438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.0,0.9686320424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17984",False,"train",0.0,0.22613145411014557,0.5714733600616455,0.0,0.16975137591362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.3594744801521301,0.0,0.0,0.23651383817195892,0.0,0.0,0.37811723351478577,0.0
"DM-4759",True,"train",0.0,0.0,0.31154006719589233,0.0,0.0,0.0,0.0,0.0,0.10695049166679382,0.0,0.5469029545783997
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760670065879822
"DM-6813",False,"train",0.7027005553245544,0.012936614453792572,0.01293677743524313,0.012936352752149105,0.18087327480316162,0.012935690581798553,0.012936429120600224,0.012936262413859367,0.012936149723827839,0.012935901060700417,0.012936025857925415
"DM-4692",False,"train",0.4323451817035675,0.10521771758794785,0.432148277759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.6939767003059387,0.0,0.24347156286239624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.9566783905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747299551963806
"DM-12514",False,"train",0.0,0.16436518728733063,0.0,0.5420591831207275,0.0,0.0,0.25737640261650085,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.011347383260726929,0.011347385123372078,0.011347491294145584,0.011347873136401176,0.011347456835210323,0.011347484774887562,0.01134762354195118,0.01134764775633812,0.6090816855430603,0.01134716346859932,0.28879085183143616
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5697900056838989,0.0,0.3820725977420807,0.0,0.0
"DM-441",False,"train",0.42876505851745605,0.0,0.17884030938148499,0.1420489251613617,0.08247052133083344,0.0,0.0,0.0,0.16198118031024933,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.25824588537216187,0.1573508381843567,0.0,0.06948056817054749,0.0,0.20310693979263306,0.0,0.0,0.3018684387207031
"DM-8423",True,"train",0.0,0.0,0.0,0.9300259351730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10438",False,"train",0.0,0.0,0.0,0.18743552267551422,0.0,0.0,0.0,0.0,0.0,0.0,0.7930716276168823
"DM-4903",True,"train",0.5281967520713806,0.0,0.0,0.0,0.0,0.36627939343452454,0.0,0.0,0.08745849877595901,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.0,0.0,0.9754085540771484,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.0,0.889897346496582,0.0,0.0,0.0,0.07452638447284698,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.18852995336055756,0.4045671820640564,0.0,0.0,0.0,0.07137323170900345,0.0,0.0,0.0,0.0,0.31326010823249817
"DM-16808",False,"train",0.0,0.3522648811340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214033961296082
"DM-15790",False,"train",0.7814186215400696,0.0,0.0,0.0,0.0,0.0,0.0,0.1911381036043167,0.0,0.0,0.0
"DM-5161",False,"train",0.0,0.0,0.0,0.3716827929019928,0.0,0.0,0.0,0.1252424269914627,0.0,0.0,0.4911692142486572
"DM-6491",False,"train",0.0,0.0,0.0,0.4196963310241699,0.5747691988945007,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14024",False,"train",0.0,0.0,0.9300198554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7956",False,"train",0.30018556118011475,0.09905460476875305,0.0,0.0,0.0,0.5661764144897461,0.0,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.018191207200288773,0.22165356576442719,0.01819111965596676,0.6146252751350403,0.018191132694482803,0.01819106750190258,0.01819106936454773,0.018192091956734657,0.018191076815128326,0.01819130778312683,0.018191074952483177
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620628356933594,0.0
"DM-15104",True,"train",0.0,0.2346956729888916,0.35396048426628113,0.0,0.13487841188907623,0.0,0.24114175140857697,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.19539470970630646,0.0,0.0,0.0,0.6070666909217834,0.17178943753242493,0.0,0.0,0.0
"DM-4494",True,"train",0.012990743853151798,0.012989210896193981,0.012989059090614319,0.012989274226129055,0.01298899669200182,0.01298954151570797,0.012989196926355362,0.012988877482712269,0.01298972312361002,0.012989174574613571,0.8701061606407166
"DM-9789",True,"train",0.0,0.0,0.0,0.7068992853164673,0.0,0.2813916802406311,0.0,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.9715688228607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10942",False,"train",0.30699673295021057,0.05047159269452095,0.0,0.5460475087165833,0.0,0.0,0.07969185709953308,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41953569650650024,0.0,0.0,0.5197795033454895
"DM-8873",False,"train",0.0,0.0,0.0,0.9174603223800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300170540809631,0.0,0.0
"DM-1068",False,"train",0.433250367641449,0.0,0.0,0.5311517715454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.9715688228607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.2799884080886841,0.0,0.5865536332130432,0.07755637913942337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.30972784757614136,0.0,0.04906664788722992,0.0,0.623019814491272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.7591337561607361,0.0,0.0,0.1926734745502472,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.1664743274450302,0.16054187715053558,0.0,0.0,0.0,0.0,0.0,0.0,0.6533649563789368,0.0,0.0
"DM-13470",True,"train",0.0,0.0,0.0,0.0,0.5079441666603088,0.0,0.0,0.18919043242931366,0.0,0.0,0.2906893193721771
"DM-6252",False,"train",0.8420255184173584,0.0,0.0,0.057593535631895065,0.0,0.0,0.0,0.0,0.07761061936616898,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598763942718506,0.0,0.1253993958234787,0.0
"DM-8334",False,"train",0.0,0.0,0.5941271781921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38637638092041016
"DM-5763",False,"train",0.3223957419395447,0.0,0.43580183386802673,0.0,0.1690978854894638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.6140367388725281,0.33148348331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.011369365267455578,0.011369182728230953,0.8863135576248169,0.01136898621916771,0.011368216946721077,0.011369312182068825,0.01136830635368824,0.011368269100785255,0.01136841345578432,0.011368044652044773,0.011368381790816784
"DM-10271",False,"train",0.0,0.0,0.0,0.9863718748092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.19785411655902863,0.0,0.14622001349925995,0.0,0.11978909373283386,0.0,0.46158045530319214,0.0,0.0,0.06419138610363007,0.0
"DM-3803",False,"train",0.7078540921211243,0.12005993723869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158351331949234,0.0
"DM-16757",False,"train",0.0,0.0,0.6111305356025696,0.0,0.0,0.34620437026023865,0.0,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13345420360565186,0.8308642506599426,0.0
"DM-2580",False,"train",0.0,0.15767477452754974,0.0,0.0,0.0,0.2746732234954834,0.5449756979942322,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.21010969579219818,0.0,0.0,0.0,0.15559157729148865,0.0,0.0,0.09100832790136337,0.0,0.0,0.5321314930915833
"DM-2497",False,"train",0.0,0.0,0.0,0.22292377054691315,0.0,0.04559383541345596,0.0,0.0,0.0,0.34512582421302795,0.36707746982574463
"DM-10354",False,"train",0.0,0.0,0.4724189341068268,0.05756587162613869,0.18081729114055634,0.0,0.07404454797506332,0.0,0.1941794604063034,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.3509945273399353,0.1936120092868805,0.0,0.0,0.0,0.0,0.4326850473880768,0.0,0.0
"DM-11738",False,"train",0.0,0.0,0.0,0.9567304253578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.509694516658783,0.0,0.4159146249294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.12817788124084473,0.0,0.0,0.0,0.0,0.21543653309345245,0.0,0.0,0.0,0.0,0.6476284861564636
"DM-12362",False,"train",0.0,0.0,0.9465901851654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.0,0.0,0.10411003232002258,0.0,0.0,0.0,0.0,0.8413031101226807,0.0
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1930578649044037,0.0,0.0,0.7250648736953735,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.5529332160949707,0.0,0.0,0.42214831709861755,0.0,0.0,0.0,0.0
"DM-6361",False,"train",0.030317598953843117,0.030317598953843117,0.030317598953843117,0.030317598953843117,0.030317598953843117,0.030317598953843117,0.030317598953843117,0.030317598953843117,0.6968240141868591,0.030317598953843117,0.030317598953843117
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09234907478094101,0.8905837535858154,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.0,0.26697489619255066,0.3509131371974945,0.3474869132041931,0.0,0.0,0.0,0.0,0.0
"DM-9251",False,"train",0.012968949973583221,0.012968949042260647,0.3588058054447174,0.5244726538658142,0.012968922033905983,0.01296958141028881,0.012969286181032658,0.012969288975000381,0.012968892231583595,0.012968751601874828,0.012968949042260647
"DM-17603",True,"train",0.0,0.0,0.430164098739624,0.0,0.0,0.32909080386161804,0.0,0.20912213623523712,0.0,0.0,0.0
"DM-15424",False,"train",0.18930797278881073,0.0,0.0,0.0,0.7662043571472168,0.03233322873711586,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.41123926639556885,0.015139329247176647,0.015138648450374603,0.015139712952077389,0.015138652175664902,0.015139101073145866,0.015138901770114899,0.015139122493565083,0.015139138326048851,0.015138701535761356,0.45250943303108215
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706687927246094,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.40964996814727783,0.5473925471305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.26464956998825073,0.0,0.0,0.6671403050422668,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.022571071982383728,0.02257229946553707,0.022572390735149384,0.02257205918431282,0.02257167175412178,0.022570954635739326,0.7742847204208374,0.022570831701159477,0.022571207955479622,0.022570647299289703,0.022572124376893044
"DM-4683",False,"train",0.01819639280438423,0.01819862797856331,0.018198085948824883,0.3182407021522522,0.0181962251663208,0.018196195363998413,0.018197977915406227,0.018196165561676025,0.01819629967212677,0.018197765573859215,0.5179855823516846
"DM-4616",False,"train",0.22238026559352875,0.12302695214748383,0.0,0.6428277492523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.307639479637146,0.0,0.22073033452033997,0.2523250877857208,0.11985792964696884,0.0,0.0,0.0,0.08988764137029648,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.3088185489177704,0.49565038084983826,0.17279784381389618,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.21766038239002228,0.5132720470428467,0.0,0.0,0.0,0.0,0.0,0.21268455684185028,0.0
"DM-957",False,"train",0.9661378264427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1973",False,"train",0.012990710325539112,0.012991080060601234,0.012991407886147499,0.8700904250144958,0.012990685179829597,0.012990766204893589,0.012991577386856079,0.012990678660571575,0.012990939430892467,0.01299072802066803,0.012990988790988922
"DM-14539",False,"train",0.287076473236084,0.0,0.0,0.5078867673873901,0.0,0.0,0.04703781381249428,0.1444614976644516,0.0,0.0,0.0
"DM-10895",False,"train",0.0,0.0,0.3858470618724823,0.0,0.5882858037948608,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7456",False,"train",0.08683787286281586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586488366127014
"DM-9028",False,"train",0.0,0.0,0.0,0.9747520089149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.226161926984787,0.0,0.0,0.5044918656349182,0.0,0.0,0.23105917870998383,0.0,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.1907959282398224,0.7609960436820984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.9739829897880554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.9227774143218994,0.0,0.0,0.0,0.0,0.0,0.06698009371757507,0.0
"DM-12466",False,"train",0.0,0.0,0.30182400345802307,0.0,0.3347320258617401,0.0,0.08190514892339706,0.0,0.24410319328308105,0.0,0.0
"DM-8027",False,"train",0.5701493620872498,0.0,0.0,0.3619301915168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4236",False,"train",0.0,0.3893052041530609,0.0,0.511186420917511,0.0,0.0,0.0,0.08624790608882904,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.06921098381280899,0.9026270508766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.010095472447574139,0.010095092467963696,0.24298648536205292,0.010094965808093548,0.010095926001667976,0.010095660574734211,0.010094820521771908,0.010094809345901012,0.6661567687988281,0.010094958357512951,0.010095082223415375
"DM-15390",False,"train",0.0,0.4218257963657379,0.0,0.0,0.4330084025859833,0.0,0.0,0.0,0.0,0.11368077248334885,0.0
"DM-9553",False,"train",0.0,0.1756386011838913,0.0,0.4451923966407776,0.29312652349472046,0.06719090044498444,0.0,0.0,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.0,0.6985727548599243,0.0,0.0,0.0,0.2533651888370514,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.01810738816857338,0.01810929924249649,0.01810687780380249,0.018107760697603226,0.01810648664832115,0.018106825649738312,0.8189284801483154,0.018106609582901,0.018106520175933838,0.018106160685420036,0.018107635900378227
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.9350150227546692,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.47927823662757874,0.4751865267753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2551",False,"train",0.0,0.6251678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445393443107605
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393683671951294,0.0,0.0,0.0,0.0
"DM-11349",True,"train",0.9067463278770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472798019647598
"DM-5588",False,"train",0.0,0.12939578294754028,0.0,0.0,0.3426772356033325,0.3943464159965515,0.0,0.06752244383096695,0.05367784947156906,0.0,0.0
"DM-14630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172745943069458,0.0
"DM-9864",False,"train",0.018194515258073807,0.3227856755256653,0.24699154496192932,0.01819388009607792,0.01819644309580326,0.018195025622844696,0.018194351345300674,0.018195979297161102,0.01819508522748947,0.2846629023551941,0.01819462701678276
"DM-2630",False,"train",0.0,0.0,0.9921571612358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696488976478577
"DM-17277",False,"train",0.0,0.0,0.9243541359901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.6973850727081299,0.23140686750411987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.0,0.0,0.15203723311424255,0.2538173794746399,0.0,0.0,0.0,0.5841816663742065,0.0,0.0,0.0
"DM-10424",True,"train",0.01818821020424366,0.018187740817666054,0.018190018832683563,0.018188314512372017,0.01818898692727089,0.018189534544944763,0.01818743534386158,0.01818746328353882,0.8181172013282776,0.018187567591667175,0.01818748377263546
"DM-11682",False,"train",0.0,0.0,0.3543652594089508,0.24786017835140228,0.050395723432302475,0.031602535396814346,0.3066835403442383,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.2945817708969116,0.0,0.0,0.38236409425735474,0.0,0.0,0.0,0.0,0.2713293135166168
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.9661941528320312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10562",False,"train",0.0,0.0,0.29409274458885193,0.0,0.0,0.0,0.0,0.0,0.0,0.6426128149032593,0.0
"DM-655",False,"train",0.8056855201721191,0.045502204447984695,0.0,0.0,0.0,0.0,0.06663097441196442,0.05482974648475647,0.0,0.0,0.017973989248275757
"DM-18124",False,"train",0.0,0.10285041481256485,0.6392061710357666,0.0,0.20601606369018555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.13754218816757202,0.0,0.34712934494018555,0.0,0.1408894807100296,0.0,0.10557778179645538,0.033748988062143326,0.0,0.0,0.22920279204845428
"DM-3701",False,"train",0.10143274068832397,0.7157948017120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14934338629245758,0.0
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26825493574142456,0.0,0.0,0.0,0.7014065980911255
"DM-11538",False,"train",0.0,0.5895184278488159,0.075535848736763,0.29452085494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11449",False,"train",0.21894077956676483,0.0,0.0,0.11125186085700989,0.5131898522377014,0.0,0.13844220340251923,0.0,0.0,0.0,0.0
"DM-8982",False,"train",0.0,0.938993513584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520457774400711
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3072820007801056,0.0,0.0,0.0,0.6693733930587769
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.0,0.5421234369277954,0.0,0.0,0.42517563700675964,0.0,0.0
"DM-6533",False,"train",0.6070582270622253,0.0,0.13707299530506134,0.0,0.0,0.0,0.0,0.0,0.20391064882278442,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.09068544209003448,0.0,0.0,0.0,0.8820067644119263,0.0,0.0,0.0
"DM-12848",False,"train",0.0,0.0,0.07915741205215454,0.8508701920509338,0.0,0.0,0.0,0.0,0.05765775591135025,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.2550010681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099443674087524
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.9862144589424133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13478",False,"train",0.10531822592020035,0.07073622196912766,0.0,0.2728480100631714,0.04691643267869949,0.0,0.0,0.0,0.0,0.4932704567909241,0.0
"DM-17289",False,"train",0.022241180762648582,0.022241845726966858,0.7775868773460388,0.022242065519094467,0.022241443395614624,0.022241516038775444,0.022240767255425453,0.02224075235426426,0.02224159799516201,0.02224063128232956,0.022241288796067238
"DM-13790",True,"train",0.0,0.0,0.0,0.4189035892486572,0.0,0.0,0.08449328690767288,0.20308855175971985,0.0,0.2753736972808838,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566922783851624,0.0,0.0,0.0,0.0
"DM-3249",False,"train",0.0,0.0,0.7375336289405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24099309742450714
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.3287467956542969,0.5358726978302002,0.0,0.109410360455513,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586650133132935,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.013002527877688408,0.01300289761275053,0.013003178872168064,0.869972288608551,0.013002482242882252,0.013002583757042885,0.013003398664295673,0.013002495281398296,0.013002756983041763,0.013002543710172176,0.013002805411815643
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.9393467903137207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.020815890282392502,0.0,0.0,0.11064349114894867,0.0,0.0,0.0,0.19044765830039978,0.0,0.667067289352417
"DM-17146",False,"train",0.11155135184526443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833759605884552
"DM-14628",False,"train",0.0,0.0,0.5874826908111572,0.26446908712387085,0.0,0.0,0.1289295256137848,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886649250984192,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.05734020844101906,0.16508667171001434,0.0,0.19724327325820923,0.1862703412771225,0.12940870225429535,0.0,0.0,0.2588225305080414,0.0,0.0
"DM-10953",False,"train",0.0,0.2378929704427719,0.0,0.0,0.05512268841266632,0.023359328508377075,0.0,0.6134404540061951,0.06678179651498795,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.24491284787654877,0.2801496088504791,0.0,0.0,0.0,0.0,0.4264141321182251,0.0,0.0
"DM-11292",False,"train",0.01927170716226101,0.0,0.20247507095336914,0.0,0.3011905252933502,0.0,0.13000310957431793,0.32320845127105713,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.0,0.0,0.04322635754942894,0.0,0.952338457107544,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.16952843964099884,0.0,0.41559237241744995,0.0,0.0,0.0,0.0,0.0,0.0,0.4040803611278534
"DM-12310",False,"train",0.0,0.0,0.0,0.3140580952167511,0.0,0.0,0.0,0.03180662542581558,0.0,0.0,0.640139639377594
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818078875541687,0.0
"DM-3114",False,"train",0.0,0.0,0.31706562638282776,0.0,0.0,0.0,0.6634058356285095,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.013132072053849697,0.01313360407948494,0.013132499530911446,0.013132535852491856,0.48712968826293945,0.013132334686815739,0.013133716769516468,0.013131709769368172,0.013134528882801533,0.01313138660043478,0.3946759104728699
"DM-3515",False,"train",0.5904552936553955,0.0,0.0,0.3740365505218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.011375287547707558,0.7606874704360962,0.011376007460057735,0.13693350553512573,0.011375133879482746,0.011375447735190392,0.011375747621059418,0.011375327594578266,0.011375081725418568,0.011375337839126587,0.01137568335980177
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350542426109314,0.0,0.0
"DM-17601",True,"train",0.0,0.4441843330860138,0.5416917204856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.5340531468391418,0.06981164962053299,0.0,0.3753644526004791,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.11285153031349182,0.0,0.0,0.809168815612793,0.0,0.0,0.0,0.05202905088663101,0.0,0.0,0.0
"DM-6533",False,"train",0.6070582270622253,0.0,0.13707299530506134,0.0,0.0,0.0,0.0,0.0,0.20391064882278442,0.0,0.0
"DM-18748",False,"train",0.0,0.01574954204261303,0.0,0.20424839854240417,0.0,0.0,0.0,0.6772106289863586,0.10100756585597992,0.0,0.0
"DM-17186",False,"train",0.14349053800106049,0.4000321924686432,0.4177993834018707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7844",False,"train",0.487862229347229,0.14866921305656433,0.0,0.0,0.0,0.24959488213062286,0.0,0.09974012523889542,0.0,0.0,0.0
"DM-11420",False,"train",0.022710299119353294,0.02271052822470665,0.02271023765206337,0.7728961110115051,0.02271026372909546,0.02271118201315403,0.022710293531417847,0.022710222750902176,0.022710228338837624,0.022710392251610756,0.022710246965289116
"DM-5312",False,"train",0.029153045266866684,0.02915339544415474,0.029156113043427467,0.029152896255254745,0.02915310114622116,0.029153363779187202,0.02915322594344616,0.02915353514254093,0.7084652781486511,0.02915279008448124,0.029153263196349144
"DM-10971",False,"train",0.2503470778465271,0.0,0.0,0.0,0.3956972360610962,0.0,0.0,0.0,0.0,0.0,0.30205896496772766
