"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8989",False,"test",0.0,0.6543440222740173,0.0,0.0,0.0,0.0,0.11091812700033188,0.12973719835281372,0.09478918462991714,0.0,0.0
"MESOS-8987",False,"test",0.0,0.6726373434066772,0.0,0.0,0.0,0.0965331420302391,0.0,0.21461686491966248,0.0,0.0,0.0
"MESOS-8957",False,"test",0.018193382769823074,0.8180701732635498,0.01819247007369995,0.01819208823144436,0.01819293573498726,0.018193447962403297,0.01819315180182457,0.018193813040852547,0.0181929599493742,0.01819293200969696,0.01819264143705368
"MESOS-8945",False,"test",0.0,0.4986729025840759,0.0,0.0,0.0,0.0,0.02264542691409588,0.11763140559196472,0.0,0.35695555806159973,0.0
"MESOS-8943",True,"test",0.0,0.31456783413887024,0.0,0.0,0.6170328259468079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"test",0.0,0.0,0.0,0.0,0.2578056752681732,0.0,0.7167428731918335,0.0,0.0,0.0,0.0
"MESOS-8892",False,"test",0.0,0.033749956637620926,0.0,0.0,0.0,0.31422358751296997,0.0,0.0,0.0,0.6499099135398865,0.0
"MESOS-8870",False,"test",0.0,0.32862308621406555,0.0,0.0,0.6371340751647949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"test",0.10870230942964554,0.0,0.0,0.0,0.0,0.0,0.3533012866973877,0.4859732389450073,0.0,0.0,0.0
"MESOS-8847",False,"test",0.0,0.3962041437625885,0.0,0.0,0.0,0.0,0.0,0.5555993914604187,0.0,0.0,0.0
"MESOS-8844",False,"test",0.9090367555618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"test",0.3197454810142517,0.0,0.0,0.0,0.0,0.0,0.0,0.6057878732681274,0.0,0.0,0.0
"MESOS-8825",True,"test",0.0,0.0,0.0,0.0,0.929815948009491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2867327034473419,0.0,0.10524068772792816,0.5927433967590332,0.0
"MESOS-8814",True,"test",0.012993227690458298,0.5359076857566833,0.01299403514713049,0.012993838638067245,0.3471485674381256,0.012993929907679558,0.01299392431974411,0.012993383221328259,0.012993954122066498,0.012994133867323399,0.012993330135941505
"MESOS-8787",False,"test",0.0,0.0,0.0,0.0,0.33036667108535767,0.0,0.0,0.0,0.27204856276512146,0.3448634743690491,0.0
"MESOS-8777",False,"test",0.0,0.0,0.0,0.0,0.952135443687439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"test",0.012989744544029236,0.012990501709282398,0.012990221381187439,0.012989972718060017,0.01299026608467102,0.012990418821573257,0.012990167364478111,0.01299035083502531,0.012990497052669525,0.8700974583625793,0.012990404851734638
"MESOS-8737",False,"test",0.0,0.0,0.0,0.0,0.0,0.4051205813884735,0.0,0.5402703881263733,0.0,0.0,0.0
"MESOS-8736",False,"test",0.0,0.05473029613494873,0.0,0.0,0.0,0.19186896085739136,0.0,0.7360581755638123,0.0,0.0,0.0
"MESOS-8734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740086197853088,0.0,0.0,0.0,0.0
"MESOS-8732",False,"test",0.0,0.40705156326293945,0.0,0.0,0.0,0.05892627686262131,0.0,0.23372577130794525,0.2843424677848816,0.0,0.0
"MESOS-8728",False,"test",0.0,0.0,0.0,0.0,0.24029815196990967,0.0,0.0,0.0,0.3912258446216583,0.1800047606229782,0.16787920892238617
"MESOS-8724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39880815148353577,0.39049503207206726,0.2063465118408203,0.0,0.0
"MESOS-8702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.910676121711731,0.07944784313440323,0.0,0.0,0.0
"MESOS-8698",False,"test",0.0,0.0,0.0,0.17738349735736847,0.6315586566925049,0.0,0.0,0.14810127019882202,0.0,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173222780227661,0.0,0.0
"MESOS-8678",False,"test",0.0,0.0,0.2663242816925049,0.3032976984977722,0.0,0.0,0.3694389760494232,0.0,0.0,0.0,0.0
"MESOS-8647",False,"test",0.0,0.0,0.0,0.0,0.8223933577537537,0.0,0.0,0.11973181366920471,0.0,0.0,0.03906719759106636
"MESOS-8601",True,"test",0.0,0.0,0.0,0.0,0.02449990250170231,0.0,0.0,0.0,0.0,0.9690654277801514,0.0
"MESOS-8575",False,"test",0.0,0.5484094619750977,0.0,0.0,0.0,0.0,0.0,0.41260185837745667,0.0,0.0,0.0
"MESOS-8567",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5790354609489441,0.0,0.0,0.4023478031158447,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298383593559265,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0,0.0,0.0,0.0,0.14718937873840332,0.0,0.0,0.27466556429862976,0.5623101592063904,0.0,0.0
"MESOS-8546",False,"test",0.0,0.34547436237335205,0.0,0.0,0.0,0.09664233028888702,0.16272614896297455,0.33899813890457153,0.0,0.054043855518102646,0.0
"MESOS-8545",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35605400800704956,0.6278794407844543,0.0
"MESOS-8539",False,"test",0.0,0.0,0.0,0.0,0.9081875681877136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"test",0.0,0.9686294794082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"test",0.0,0.0,0.05345820263028145,0.0,0.5017613172531128,0.0,0.0,0.21155057847499847,0.21762509644031525,0.0,0.0
"MESOS-8480",False,"test",0.0,0.019675010815262794,0.0,0.0,0.0,0.0,0.3673465847969055,0.6087427139282227,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.14028580486774445,0.0,0.0,0.0,0.0,0.5356488823890686,0.0,0.3057894706726074,0.0,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8366469144821167,0.0,0.0,0.1541130542755127,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.24323363602161407,0.0,0.0,0.0,0.7362720370292664,0.0,0.0
"MESOS-8444",False,"test",0.0,0.6083540320396423,0.0,0.0,0.0,0.0,0.04822060093283653,0.0,0.3382596969604492,0.0,0.0
"MESOS-8424",False,"test",0.0,0.13464955985546112,0.0,0.0,0.8389453887939453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"test",0.018215378746390343,0.01821526139974594,0.018215235322713852,0.01821702904999256,0.018217049539089203,0.018215445801615715,0.018215619027614594,0.018216118216514587,0.8178411722183228,0.0182157251983881,0.018215976655483246
"MESOS-8394",False,"test",0.011375883594155312,0.011375964619219303,0.8862383961677551,0.011376102454960346,0.011377322487533092,0.011376094073057175,0.01137614157050848,0.011376086622476578,0.011376142501831055,0.011376116424798965,0.011375761590898037
"MESOS-8383",True,"test",0.010105458088219166,0.010105617344379425,0.010105817578732967,0.010105152614414692,0.6427173614501953,0.010105433873832226,0.010105252265930176,0.2663328945636749,0.010105546563863754,0.010105862282216549,0.01010562852025032
"MESOS-8373",False,"test",0.0,0.5489084124565125,0.0,0.0,0.0,0.4168510138988495,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0921764075756073,0.0,0.0,0.8920261859893799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6500846743583679,0.3371022641658783,0.0,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.9636275768280029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.07370582967996597,0.0,0.0,0.4644183814525604,0.0,0.0,0.21971268951892853,0.2351391315460205,0.0,0.0
"MESOS-8207",False,"test",0.0,0.542715311050415,0.0,0.0,0.4162381887435913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.010115962475538254,0.010116221383213997,0.01011598575860262,0.010115661658346653,0.41726064682006836,0.01011599414050579,0.010115641169250011,0.010116279125213623,0.4916957914829254,0.010115995071828365,0.010115818120539188
"MESOS-8186",False,"test",0.0,0.9349984526634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.17186909914016724,0.0,0.0,0.7536100149154663,0.0,0.0,0.052971795201301575,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.43734216690063477,0.0,0.0,0.0,0.0,0.547222912311554,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.4969015419483185,0.0,0.0,0.34579214453697205,0.0,0.14701403677463531,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.3075530529022217,0.0,0.0,0.0,0.6632107496261597,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.9663129448890686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.011367546394467354,0.011368757113814354,0.011367818340659142,0.01136869192123413,0.011367809027433395,0.011367885395884514,0.01136818714439869,0.011367907747626305,0.011368440464138985,0.8863189816474915,0.01136800367385149
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.9747288823127747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.6521361470222473,0.0,0.0,0.0,0.3137495517730713,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6652487516403198,0.0,0.2988433539867401,0.0,0.0
"MESOS-8082",False,"test",0.0,0.4023730456829071,0.1477777361869812,0.0,0.161246657371521,0.0,0.0,0.1633492261171341,0.0,0.11795847862958908,0.0
"MESOS-8075",False,"test",0.0,0.14170683920383453,0.0,0.0,0.41824737191200256,0.0,0.421354204416275,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.20493292808532715,0.0,0.5547447204589844,0.0,0.21512705087661743,0.0,0.0
"MESOS-8066",False,"test",0.0,0.08026526868343353,0.0,0.0,0.26810118556022644,0.022718099877238274,0.2536616623401642,0.2967340350151062,0.0764775201678276,0.0,0.0
"MESOS-8052",False,"test",0.0,0.054187726229429245,0.0,0.0,0.13529780507087708,0.0,0.1671980321407318,0.4297444820404053,0.0,0.0,0.2021743208169937
"MESOS-8046",False,"test",0.0,0.5610377788543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359813332557678,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350422024726868,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.9686403274536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587593078613281,0.46669647097587585,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9350372552871704,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.7448047399520874,0.0,0.0,0.09302862733602524,0.0,0.0,0.13788501918315887,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.21681703627109528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873310565948486,0.1771697849035263
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.11038530617952347,0.0,0.5799179077148438,0.2894781231880188,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.6923613548278809,0.0,0.0,0.0,0.0,0.27731138467788696,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.10884269326925278,0.19071169197559357,0.0,0.265210896730423,0.0,0.0,0.0,0.4115790128707886
"MESOS-7877",False,"test",0.0,0.10854565352201462,0.12411858886480331,0.0,0.05628778785467148,0.0,0.0,0.4464418590068817,0.25738051533699036,0.0,0.0
"MESOS-7876",False,"test",0.0,0.36370721459388733,0.0,0.0,0.15378877520561218,0.0,0.3852474093437195,0.08336149901151657,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.29405835270881653,0.0,0.0,0.5178413987159729,0.0,0.13597916066646576
"MESOS-7858",False,"test",0.0,0.4396888017654419,0.0,0.0,0.0,0.0,0.0,0.5522713661193848,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.7336280345916748,0.0,0.0,0.0,0.0,0.24537526071071625,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.921367347240448,0.06154046952724457,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.012997496873140335,0.8700368404388428,0.012996044009923935,0.012995628640055656,0.012996137142181396,0.012996452860534191,0.012995988130569458,0.012996882200241089,0.012995993718504906,0.012996459379792213,0.01299605518579483
"MESOS-7808",False,"test",0.0,0.0,0.0,0.43893057107925415,0.06671864539384842,0.0,0.0,0.0,0.47739356756210327,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.03307757154107094,0.0,0.0,0.4451790153980255,0.0,0.5025877356529236,0.0
"MESOS-7803",False,"test",0.0,0.2921947240829468,0.0,0.0,0.11528772115707397,0.0,0.0,0.0,0.5560064315795898,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3962877690792084,0.0,0.0,0.5679543018341064,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792178869247437,0.0,0.0
"MESOS-7762",False,"test",0.0,0.4753483533859253,0.0,0.0,0.0,0.0,0.07602109014987946,0.17562034726142883,0.0,0.27150994539260864,0.0
"MESOS-7758",False,"test",0.0,0.0856582298874855,0.040956005454063416,0.0,0.0,0.0,0.471981942653656,0.0,0.0,0.39650413393974304,0.0
"MESOS-7757",False,"test",0.0,0.04272274672985077,0.0,0.0,0.5029433965682983,0.0,0.04634963348507881,0.10398952662944794,0.29660564661026,0.0,0.0
"MESOS-7742",True,"test",0.0,0.45955905318260193,0.06115495786070824,0.0,0.0,0.012254771776497364,0.0,0.0,0.1930307000875473,0.2653751075267792,0.0
"MESOS-7713",False,"test",0.0,0.4787903130054474,0.0,0.0,0.3411191999912262,0.0,0.0,0.0,0.0,0.16849762201309204,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.6335964202880859,0.0,0.0,0.322865754365921,0.017518561333417892,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7971175312995911,0.0,0.0,0.0,0.1780414581298828
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.7886061668395996,0.0,0.12681250274181366,0.0,0.07385891675949097,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614960193634033,0.0,0.3975708484649658,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.769578218460083,0.0,0.0,0.21135742962360382,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.16443710029125214,0.0,0.0,0.7866963744163513,0.0,0.0,0.0,0.03554098680615425,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5252044200897217,0.0,0.4417848587036133,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.9620887041091919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.6180951595306396,0.0,0.0,0.0,0.0,0.0,0.34778308868408203
"MESOS-7374",False,"test",0.0,0.07626937329769135,0.0,0.0,0.0,0.0,0.35124167799949646,0.564477264881134,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.17431403696537018,0.0,0.0,0.0,0.0,0.4082166850566864,0.27809756994247437,0.12547537684440613,0.0,0.0
"MESOS-7339",False,"test",0.12010306864976883,0.0,0.0,0.0,0.6341963410377502,0.0,0.0,0.22051262855529785,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.5897014737129211,0.0,0.0,0.0,0.38622599840164185,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.9464017748832703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.39990806579589844,0.0,0.0,0.0,0.0,0.5659814476966858,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.3527505695819855,0.11350230127573013,0.5230358242988586,0.0,0.0,0.0
"MESOS-7283",False,"test",0.18612602353096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682499885559082
"MESOS-7270",False,"test",0.0,0.393639475107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735030174255371,0.0
"MESOS-7265",False,"test",0.0,0.39510151743888855,0.0,0.0,0.0,0.10524874925613403,0.0,0.49618154764175415,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.08474794775247574,0.33303019404411316,0.0,0.0,0.33050456643104553,0.13827545940876007,0.09736951440572739,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.04822581633925438,0.0,0.6721084713935852,0.2692572772502899,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8680132627487183,0.0,0.11367475986480713,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.28982242941856384,0.0,0.2542191445827484,0.25657227635383606,0.18286238610744476,0.0,0.0
"MESOS-7152",False,"test",0.0,0.23555469512939453,0.0,0.0,0.06548698246479034,0.0,0.28496479988098145,0.0,0.0,0.4105788767337799,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.2194887399673462,0.0,0.0,0.10768202692270279,0.5050137042999268,0.14580371975898743,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.5339836478233337,0.0,0.42869463562965393,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.7316007614135742,0.0,0.0,0.0,0.089903824031353,0.0,0.046888675540685654,0.1281297206878662
"MESOS-7047",False,"test",0.0,0.5554532408714294,0.0,0.0,0.0,0.0,0.26330018043518066,0.17003841698169708,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.1825878769159317,0.0,0.0,0.19215895235538483,0.02610013633966446,0.4768635928630829,0.11830858141183853,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.28951647877693176,0.0,0.0,0.5377683043479919,0.0,0.0,0.13960577547550201,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.7275171279907227,0.0,0.0,0.0,0.0,0.0,0.24519068002700806
"MESOS-7011",False,"test",0.0,0.0,0.9715673327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.029592840000987053,0.0,0.0,0.2074095755815506,0.2458040416240692,0.32354384660720825,0.06969570368528366,0.11945708096027374
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.24341081082820892,0.0,0.0,0.6256826519966125,0.10738572478294373,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.32914116978645325,0.0,0.39373156428337097,0.0,0.0,0.2589222490787506,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.4704885184764862,0.0,0.0,0.0,0.0,0.47092196345329285,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.09855946153402328,0.0,0.0,0.0,0.0,0.5708745121955872,0.08686859905719757,0.04007437080144882,0.20173923671245575,0.0
"MESOS-6949",False,"test",0.15159963071346283,0.0,0.0,0.0,0.0,0.0,0.0,0.189555823802948,0.11034338921308517,0.5366736054420471,0.0
"MESOS-6934",False,"test",0.0,0.42012640833854675,0.0,0.0,0.20999805629253387,0.0,0.0,0.3558231592178345,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.66497802734375,0.0,0.0,0.22027981281280518,0.0,0.09498308598995209,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.5418028831481934,0.0,0.3763168156147003,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0704631507396698,0.21338127553462982,0.0,0.0,0.0,0.0,0.3042606711387634,0.22377149760723114,0.0,0.0,0.17868487536907196
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5639463663101196,0.1946030855178833,0.011336066760122776,0.20543314516544342,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.7596644163131714,0.0,0.0,0.0,0.0,0.22618837654590607,0.0
"MESOS-6782",True,"test",0.0,0.41685840487480164,0.0,0.0,0.24485145509243011,0.0,0.0,0.3139615058898926,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.04176821932196617,0.0,0.0,0.0,0.0,0.665196418762207,0.053359780460596085,0.23838472366333008,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.19553792476654053,0.0,0.38174712657928467,0.14821982383728027,0.0,0.0,0.26033851504325867
"MESOS-6622",False,"test",0.0,0.696739137172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851848006248474,0.0
"MESOS-6616",False,"test",0.0,0.21453429758548737,0.0,0.0,0.0886351466178894,0.0,0.07703253626823425,0.3506944179534912,0.15863361954689026,0.0,0.10873323678970337
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.3318977653980255,0.0,0.08087052404880524,0.566431999206543,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.25054457783699036,0.0,0.0,0.5146762728691101,0.0,0.18911270797252655,0.0,0.0
"MESOS-6527",True,"test",0.0,0.4585387408733368,0.0,0.0,0.5042189359664917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.06222163885831833,0.5122061371803284,0.0,0.0,0.0,0.03199584037065506,0.0,0.015064273960888386,0.3730495274066925,0.0
"MESOS-6493",False,"test",0.012990046292543411,0.012990442104637623,0.012990240007638931,0.012989970855414867,0.012990512885153294,0.012990407645702362,0.012990339659154415,0.8700948357582092,0.012990795075893402,0.012991552241146564,0.012990865856409073
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.6758081316947937,0.0,0.31003448367118835,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.4655643105506897,0.0,0.0,0.268985778093338,0.25487542152404785,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.1009177565574646,0.0,0.7528980374336243,0.0,0.0,0.0,0.1292591392993927
"MESOS-6430",False,"test",0.26097726821899414,0.0,0.0,0.0,0.0,0.0,0.40927016735076904,0.27769094705581665,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.23743277788162231,0.5714259147644043,0.0,0.0,0.0,0.17712195217609406
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.21089674532413483,0.0,0.452705055475235,0.0,0.3149753212928772,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.4300343692302704,0.0,0.0,0.0,0.0,0.0,0.5289558172225952,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.1952221393585205,0.0,0.12452936172485352,0.6666581630706787,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.2538614869117737,0.0,0.0,0.42624038457870483,0.0,0.0,0.288189172744751,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3286398649215698,0.6465054154396057,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.35460951924324036,0.0,0.0,0.484806090593338,0.0,0.0,0.14238440990447998
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740115404129028,0.0,0.0,0.0
"MESOS-6189",False,"test",0.011379268951714039,0.011378943920135498,0.011378292925655842,0.011378586292266846,0.01137902308255434,0.011379322968423367,0.0113789988681674,0.8862113356590271,0.011378553695976734,0.011378852650523186,0.01137881726026535
"MESOS-6170",False,"test",0.0,0.0257235299795866,0.0,0.0,0.6715466380119324,0.0,0.14368295669555664,0.0,0.0,0.0,0.14692296087741852
"MESOS-6154",False,"test",0.0,0.9746586084365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.5327751040458679,0.0,0.0,0.0,0.26680782437324524,0.16631725430488586,0.029723338782787323,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.5000062584877014,0.0,0.0,0.0,0.0,0.0,0.3745105266571045,0.0,0.11312410980463028,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.12869934737682343,0.0,0.0,0.6080707907676697,0.23721101880073547,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.48894649744033813,0.06298800557851791,0.27563974261283875,0.0,0.1524263322353363,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.5235090255737305,0.0,0.0,0.44499072432518005,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2832915186882019,0.0,0.0,0.10901660472154617,0.5796771049499512
"MESOS-6051",False,"test",0.0,0.8145285248756409,0.0,0.0,0.0,0.12218709290027618,0.042473845183849335,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302038669586182,0.0,0.21852153539657593,0.0
"MESOS-6032",False,"test",0.011385494843125343,0.011384173296391964,0.011384045705199242,0.011383973062038422,0.01138393860310316,0.8861556053161621,0.01138395257294178,0.011384876444935799,0.011384353041648865,0.011385058984160423,0.011384513229131699
"MESOS-6025",False,"test",0.03424573689699173,0.0,0.0,0.0,0.0,0.0,0.0,0.9372342228889465,0.0,0.0,0.0
"MESOS-6022",False,"test",0.011371823959052563,0.011372336186468601,0.01137233804911375,0.011372287757694721,0.011371961794793606,0.01137260440737009,0.011372360400855541,0.8862762451171875,0.01137267891317606,0.011372866109013557,0.011372467502951622
"MESOS-6015",False,"test",0.010115462355315685,0.01011638529598713,0.010116159915924072,0.0101165771484375,0.010115774348378181,0.2253313809633255,0.01011529192328453,0.6836249828338623,0.01011618785560131,0.010116378776729107,0.010115372948348522
"MESOS-6001",False,"test",0.0,0.22077788412570953,0.0,0.0,0.0,0.0,0.7089925408363342,0.0,0.06957223266363144,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566851854324341,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.21491122245788574,0.0,0.0,0.0,0.0,0.5025129914283752,0.26235705614089966,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434363782405853,0.6858591437339783,0.0,0.18378816545009613
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5403579473495483,0.40055564045906067,0.04976934194564819,0.0,0.0
"MESOS-5943",False,"test",0.0,0.5351485013961792,0.0,0.0,0.34042224287986755,0.0,0.0,0.10211102664470673,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.4304368793964386,0.0,0.0,0.0,0.08531568944454193,0.10720105469226837,0.0,0.36636173725128174,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.39584818482398987,0.0,0.0,0.0,0.5585716962814331,0.0,0.0
