"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8836",False,"test",0.011368504725396633,0.011368564330041409,0.01136788446456194,0.011368216015398502,0.011368040926754475,0.8863170146942139,0.011368281207978725,0.011368663981556892,0.01136793289333582,0.011368751525878906,0.011368137784302235
"MESOS-8819",False,"test",0.0,0.7484228014945984,0.042091064155101776,0.0,0.0,0.1510615050792694,0.0,0.0,0.0,0.0,0.04107207804918289
"MESOS-8810",True,"test",0.0,0.49147287011146545,0.0,0.0,0.0,0.45004332065582275,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"test",0.0,0.0,0.0,0.0,0.0,0.9464707970619202,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"test",0.38726651668548584,0.554031491279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"test",0.0,0.22097927331924438,0.7487061619758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"test",0.0,0.9090359807014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"test",0.0,0.6687957048416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30639469623565674
"MESOS-8772",False,"test",0.8700944185256958,0.012990753166377544,0.012990323826670647,0.012990745715796947,0.012990420684218407,0.012990187853574753,0.01299089752137661,0.01299047190696001,0.01299052219837904,0.012990814633667469,0.01299042534083128
"MESOS-8728",False,"test",0.0,0.5450727343559265,0.0,0.4283967614173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"test",0.0,0.8360501527786255,0.0,0.0,0.0,0.0,0.0,0.12631097435951233,0.0,0.0,0.0
"MESOS-8717",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172890186309814,0.0
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.9464876055717468,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"test",0.0,0.0,0.5952640771865845,0.0,0.0,0.0,0.0,0.0,0.0,0.33637669682502747,0.0
"MESOS-8656",False,"test",0.0,0.0,0.0,0.6804311871528625,0.0,0.029818208888173103,0.0,0.0,0.0,0.0,0.28347375988960266
"MESOS-8653",False,"test",0.0,0.1153704822063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542420864105225,0.0
"MESOS-8647",False,"test",0.0,0.5514292120933533,0.0,0.0,0.0,0.3488895893096924,0.034748587757349014,0.04851638525724411,0.0,0.0,0.0
"MESOS-8640",False,"test",0.0,0.5258522629737854,0.0,0.0,0.0,0.4615435004234314,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"test",0.0,0.0,0.0,0.8339274525642395,0.0,0.08383554965257645,0.0,0.0,0.0,0.0673464983701706,0.0
"MESOS-8601",True,"test",0.0,0.2059933841228485,0.0,0.6098046898841858,0.0,0.0,0.0,0.0,0.0,0.0,0.17850518226623535
"MESOS-8575",False,"test",0.0,0.650379478931427,0.0,0.0,0.0,0.31063827872276306,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.9492879509925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"test",0.0,0.0,0.1906772255897522,0.31019484996795654,0.0,0.0,0.26104143261909485,0.0,0.0,0.04695336893200874,0.18099156022071838
"MESOS-8513",False,"test",0.0,0.5212196707725525,0.0413936972618103,0.0,0.0,0.42505866289138794,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"test",0.0,0.7669641375541687,0.0,0.0,0.0,0.01900291256606579,0.0,0.0,0.20291860401630402,0.0,0.0
"MESOS-8492",True,"test",0.0,0.9494167566299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.7886124849319458,0.0,0.1485247015953064,0.0,0.0,0.020320704206824303,0.036447860300540924,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.5199141502380371,0.0,0.0,0.0,0.4391106069087982,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.8608023524284363,0.12198500335216522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.0,0.1145155280828476,0.0,0.7164242267608643,0.0,0.0,0.0,0.0,0.0,0.0,0.16001787781715393
"MESOS-8474",False,"test",0.0,0.543029248714447,0.0,0.0,0.0,0.0,0.09733894467353821,0.0,0.0,0.32885104417800903,0.0
"MESOS-8470",False,"test",0.0,0.6200670599937439,0.0,0.359439879655838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"test",0.0,0.012050800025463104,0.0,0.06609153747558594,0.0,0.0,0.9196071028709412,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.8701062202453613,0.012989373877644539,0.012989445589482784,0.012989428825676441,0.012989522889256477,0.01298926305025816,0.012989380396902561,0.01298938412219286,0.012989497743546963,0.012989467941224575,0.012989038601517677
"MESOS-8416",False,"test",0.0,0.7582955956459045,0.0,0.19542436301708221,0.0,0.0,0.04079063981771469,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.0,0.3481537997722626,0.0,0.0,0.0,0.0,0.0,0.0,0.4875905513763428,0.0,0.1580304056406021
"MESOS-8408",False,"test",0.0,0.9520884156227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.7483958601951599,0.0,0.2267906367778778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.05104045197367668,0.21001678705215454,0.0,0.07216785848140717,0.0,0.6581441760063171,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"test",0.01831219345331192,0.018314307555556297,0.3562356233596802,0.47894856333732605,0.018312709406018257,0.018312186002731323,0.018311990424990654,0.018312789499759674,0.018313385546207428,0.018312716856598854,0.018313532695174217
"MESOS-8394",False,"test",0.011370123364031315,0.011370107531547546,0.011369867250323296,0.011370177380740643,0.011369900777935982,0.011370585300028324,0.011369843035936356,0.011369914747774601,0.011369684711098671,0.8863000273704529,0.011369778774678707
"MESOS-8383",True,"test",0.010105741210281849,0.3653542995452881,0.01010520663112402,0.010105394758284092,0.010105423629283905,0.5436967611312866,0.010105382651090622,0.01010550931096077,0.010105235502123833,0.010105608031153679,0.010105511173605919
"MESOS-8380",False,"test",0.01299827266484499,0.012999243102967739,0.012997531332075596,0.012997552752494812,0.012997495010495186,0.8700202107429504,0.012998281978070736,0.012998015619814396,0.012997923418879509,0.012997562065720558,0.012997938320040703
"MESOS-8373",False,"test",0.0,0.9617687463760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.6218982338905334,0.0,0.0,0.0,0.319597452878952,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.8000683188438416,0.0,0.0,0.0,0.1309579610824585,0.04092688858509064
"MESOS-8312",False,"test",0.0,0.2339876890182495,0.0,0.04284444823861122,0.0,0.5330235958099365,0.17809168994426727,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.07389425486326218,0.0,0.07941628247499466,0.4130583107471466,0.0,0.2364916354417801,0.0,0.0,0.0,0.0,0.18375875055789948
"MESOS-8279",False,"test",0.0,0.953694760799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0334751158952713,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.0,0.028590772300958633,0.071995809674263,0.0,0.8319507241249084,0.05264010652899742,0.0,0.0,0.0
"MESOS-8241",False,"test",0.015167081728577614,0.8483384847640991,0.015165185555815697,0.015165725722908974,0.015165730379521847,0.01516678836196661,0.015167389996349812,0.015165754593908787,0.01516516413539648,0.01516637858003378,0.015166307799518108
"MESOS-8206",False,"test",0.0,0.5745496153831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40493959188461304
"MESOS-8190",False,"test",0.0,0.9544351100921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300042986869812,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.010108103044331074,0.8989202380180359,0.01010784599930048,0.010107922367751598,0.01010782178491354,0.010108784772455692,0.010107864625751972,0.01010752934962511,0.010107816196978092,0.010108045302331448,0.01010800153017044
"MESOS-8183",False,"test",0.0,0.9649955034255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.25777044892311096,0.0,0.7206726670265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.8710315823554993,0.0,0.0,0.0,0.04130056872963905,0.0,0.0,0.0739763006567955,0.0,0.0
"MESOS-8121",False,"test",0.0,0.7451779246330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742877900600433
"MESOS-8115",False,"test",0.16989034414291382,0.509221613407135,0.0,0.28072044253349304,0.0,0.0,0.0,0.0,0.0,0.0,0.031040949746966362
"MESOS-8102",False,"test",0.0,0.48664748668670654,0.0,0.0,0.0,0.3991580307483673,0.0,0.0,0.0,0.0,0.08897033333778381
"MESOS-8100",False,"test",0.0,0.2629297375679016,0.0,0.0,0.0,0.4408702552318573,0.0,0.0,0.0,0.0,0.2851230800151825
"MESOS-8097",False,"test",0.0,0.5345783829689026,0.0,0.0,0.0,0.44637465476989746,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.5892843008041382,0.0,0.0,0.0,0.3766053020954132,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.4797729253768921,0.0,0.414341002702713,0.0,0.0,0.0,0.0,0.07108693569898605,0.0,0.0
"MESOS-8082",False,"test",0.0,0.6459793448448181,0.0,0.20098666846752167,0.0,0.0,0.0,0.0,0.14324991405010223,0.0,0.0
"MESOS-8074",False,"test",0.09733708947896957,0.26097676157951355,0.0,0.10344637930393219,0.0,0.0,0.0,0.0,0.515373170375824,0.0,0.0
"MESOS-8066",False,"test",0.18338368833065033,0.6438407301902771,0.0,0.0,0.0,0.03808252513408661,0.0,0.0,0.04252084717154503,0.0,0.0897335559129715
"MESOS-8052",False,"test",0.0,0.34560713171958923,0.0,0.17291532456874847,0.0,0.4668896496295929,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.3605717420578003,0.0,0.2553376257419586,0.0,0.1991552859544754,0.0,0.16078773140907288,0.022423896938562393,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.0,0.27911576628685,0.0,0.5493852496147156,0.1709764301776886,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.1775483787059784,0.0,0.0,0.0,0.0,0.0,0.0,0.7951605916023254,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172785878181458,0.0,0.0
"MESOS-7968",False,"test",0.0,0.7379377484321594,0.0,0.0,0.0,0.2364712357521057,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.30127575993537903,0.0,0.4111611843109131,0.0,0.18497727811336517,0.06027606129646301,0.0,0.040361035615205765,0.0,0.0
"MESOS-7951",False,"test",0.0,0.5326021909713745,0.0,0.24768443405628204,0.0,0.0,0.0,0.0,0.0,0.0,0.20924197137355804
"MESOS-7947",False,"test",0.0,0.6961279511451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27237969636917114
"MESOS-7945",False,"test",0.0,0.7752822041511536,0.0,0.20313851535320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.974736750125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.3740371763706207,0.0,0.28013312816619873,0.0,0.14953185617923737,0.0,0.19537676870822906,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.3406125605106354,0.18921048939228058,0.0,0.0,0.0,0.0,0.0,0.2127373367547989,0.22934527695178986
"MESOS-7877",False,"test",0.0,0.907063901424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213689178228378
"MESOS-7876",False,"test",0.0,0.3866647481918335,0.0,0.0,0.0,0.0,0.0,0.0,0.12744756042957306,0.0,0.46957647800445557
"MESOS-7872",True,"test",0.0,0.405301958322525,0.0,0.507969081401825,0.0,0.0,0.0,0.0,0.0,0.0,0.07897068560123444
"MESOS-7837",False,"test",0.0,0.1093747466802597,0.0,0.0,0.0,0.8088498115539551,0.0666050985455513,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.3092924952507019,0.0,0.17507322132587433,0.0,0.4865001142024994,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.546026885509491,0.0,0.3485625684261322,0.0,0.08846841007471085,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.7409942746162415,0.0,0.237931028008461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.8770252466201782,0.0,0.0,0.0,0.0,0.0,0.0,0.10475882887840271,0.0,0.0
"MESOS-7767",False,"test",0.1963224709033966,0.31451550126075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475424587726593
"MESOS-7761",False,"test",0.0,0.124782495200634,0.0,0.036293789744377136,0.0,0.01678840070962906,0.0,0.0,0.0,0.0,0.8217058777809143
"MESOS-7757",False,"test",0.03304748982191086,0.3975658714771271,0.0,0.0,0.0,0.5262280702590942,0.03463739901781082,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.46733611822128296,0.0,0.0,0.0,0.0,0.270140677690506,0.0,0.0,0.0,0.0,0.21690905094146729
"MESOS-7656",False,"test",0.0,0.30178722739219666,0.0,0.0,0.0,0.4888785481452942,0.0,0.0,0.0,0.0,0.19853664934635162
"MESOS-7640",False,"test",0.0,0.7888675928115845,0.0,0.0,0.0,0.18629226088523865,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.8467804193496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493558645248413,0.0
"MESOS-7564",False,"test",0.31262192130088806,0.1307576447725296,0.0,0.0,0.0,0.0,0.3332347273826599,0.0,0.09280161559581757,0.0,0.12042003124952316
"MESOS-7558",False,"test",0.0,0.46961709856987,0.0,0.0,0.0,0.5121726989746094,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.12678839266300201,0.5592461824417114,0.0,0.0,0.0,0.2977754473686218,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.04547099396586418,0.04547257348895073,0.04547271504998207,0.045472417026758194,0.045470595359802246,0.04547189548611641,0.045477624982595444,0.04546980559825897,0.04547255486249924,0.5452784895896912,0.04547034576535225
"MESOS-7504",False,"test",0.2927677631378174,0.2222009003162384,0.09059625118970871,0.0,0.0,0.0,0.3727833926677704,0.0,0.02017335034906864,0.0,0.0
"MESOS-7491",True,"test",0.0,0.3932148516178131,0.0,0.24709521234035492,0.0,0.33658844232559204,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.13863305747509003,0.05907098203897476,0.0,0.0,0.6745641827583313,0.0,0.0,0.0,0.0,0.11600248515605927
"MESOS-7457",False,"test",0.0,0.1441369503736496,0.07889452576637268,0.0,0.23503361642360687,0.0,0.38788673281669617,0.1516617089509964,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.9635136127471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.7917965650558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18540261685848236,0.0
"MESOS-7414",False,"test",0.0,0.4147644340991974,0.0,0.0,0.0,0.0726693868637085,0.0,0.0,0.0,0.4897315502166748,0.0
"MESOS-7355",False,"test",0.0,0.9349647164344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.5131374001502991,0.0,0.0,0.0,0.0,0.45855018496513367,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.09655135124921799,0.0,0.0,0.0,0.0,0.1534225046634674,0.0,0.0,0.15268322825431824,0.0,0.5571340918540955
"MESOS-7283",False,"test",0.0,0.5494610667228699,0.0,0.0,0.0,0.0,0.0,0.0,0.09388419985771179,0.0,0.3218875825405121
"MESOS-7276",False,"test",0.0,0.9675183892250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.5410333275794983,0.0,0.11601287126541138,0.0,0.29738670587539673,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.9834520220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.9726040363311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.8311642408370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571342945098877
"MESOS-7208",False,"test",0.0,0.32412293553352356,0.10542084276676178,0.0,0.0,0.4993048310279846,0.06775335967540741,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.011373595334589481,0.011373426765203476,0.0113716134801507,0.01137208566069603,0.011371709406375885,0.8862766027450562,0.011372631415724754,0.011371726170182228,0.011372116394340992,0.011372334323823452,0.011372176930308342
"MESOS-7092",False,"test",0.0,0.6140577793121338,0.0,0.0,0.0,0.0,0.0,0.0,0.34851422905921936,0.0,0.0
"MESOS-7076",True,"test",0.0,0.574008047580719,0.0,0.0,0.0,0.4207676947116852,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.6836740374565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29961055517196655
"MESOS-7028",False,"test",0.0,0.5688619017601013,0.0,0.02461155131459236,0.0,0.39728429913520813,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.5576863884925842,0.0,0.0,0.0,0.0,0.012847953476011753,0.0,0.1982431411743164,0.0,0.22648172080516815
"MESOS-7026",False,"test",0.0,0.7134805917739868,0.0,0.0,0.24929970502853394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.5441719889640808,0.4285215139389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.2544762194156647,0.0,0.0,0.0,0.0,0.719921886920929,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431517720222473,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.850597620010376,0.0,0.0,0.0,0.0,0.10842873901128769,0.0,0.0
"MESOS-6999",False,"test",0.11975599080324173,0.6090684533119202,0.0,0.09151948988437653,0.0,0.0,0.0,0.0,0.16371679306030273,0.0,0.0
"MESOS-6991",False,"test",0.0,0.9566237926483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.5217956304550171,0.0,0.293082058429718,0.0,0.05126016214489937,0.0,0.0,0.0,0.0,0.13164135813713074
"MESOS-6949",False,"test",0.17185050249099731,0.0,0.0,0.4551584720611572,0.0,0.10914753377437592,0.0,0.0,0.0,0.0,0.2519107460975647
"MESOS-6905",False,"test",0.0,0.20253051817417145,0.0,0.0,0.0,0.0,0.0,0.0,0.7718715071678162,0.0,0.0
"MESOS-6892",False,"test",0.0,0.5141825079917908,0.0,0.26898476481437683,0.0,0.0,0.0,0.0,0.0,0.0,0.2057575136423111
"MESOS-6874",False,"test",0.0,0.7864965796470642,0.0,0.0,0.0,0.0,0.0,0.0,0.18996478617191315,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087505340576172,0.0
"MESOS-6795",False,"test",0.0,0.5423412919044495,0.0,0.0,0.0,0.0951005294919014,0.0,0.0,0.0,0.0,0.33331117033958435
"MESOS-6789",False,"test",0.0,0.37458136677742004,0.0,0.16887390613555908,0.0,0.36934834718704224,0.07618590444326401,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.12416892498731613,0.0,0.07512899488210678,0.0,0.15320941805839539,0.0,0.0,0.0,0.0,0.6423365473747253
"MESOS-6748",False,"test",0.0,0.954477071762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.2619342803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088301777839661
"MESOS-6648",False,"test",0.0,0.9814261794090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.3538599908351898,0.0,0.2276502549648285,0.0,0.0,0.0,0.060595203191041946,0.0,0.07549276947975159,0.26627716422080994
"MESOS-6622",False,"test",0.1352090835571289,0.40797603130340576,0.0,0.0,0.0,0.0,0.0,0.0,0.44013720750808716,0.0,0.0
"MESOS-6621",False,"test",0.0,0.8423141241073608,0.0,0.10406630486249924,0.0,0.0,0.0,0.0,0.0,0.0,0.0483396090567112
"MESOS-6547",False,"test",0.0,0.5020990371704102,0.0,0.0,0.0,0.0,0.0,0.0,0.40960535407066345,0.0,0.06856118142604828
"MESOS-6530",False,"test",0.0,0.0,0.0,0.4459836781024933,0.0,0.0,0.0,0.0,0.0,0.0,0.5024036169052124
"MESOS-6501",False,"test",0.3107062578201294,0.5982099771499634,0.010120545513927937,0.010120619088411331,0.010120119899511337,0.010120137594640255,0.010120554827153683,0.010120206512510777,0.010120723396539688,0.01012029591947794,0.01012056227773428
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843080639839172
"MESOS-6465",False,"test",0.254933625459671,0.0,0.0,0.0,0.0,0.0,0.2688663899898529,0.0,0.0,0.0,0.4596201479434967
"MESOS-6461",False,"test",0.48812729120254517,0.3551173806190491,0.0,0.0,0.0,0.0,0.12871809303760529,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.74725341796875,0.0,0.0,0.0,0.2299804389476776,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.24681521952152252,0.7291015386581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.01012415625154972,0.010123844258487225,0.010123822838068008,0.8987606167793274,0.010123842395842075,0.01012425310909748,0.010123670101165771,0.01012375857681036,0.010124138556420803,0.010124269872903824,0.01012368407100439
"MESOS-6371",False,"test",0.0,0.9686338901519775,0.0,0.02436213009059429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.9544931054115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.5667344331741333,0.36046624183654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174813210964203
"MESOS-6324",False,"test",0.0,0.7844701409339905,0.0,0.06833179295063019,0.0,0.0,0.0,0.0,0.13341636955738068,0.0,0.0
"MESOS-6304",False,"test",0.0,0.681479811668396,0.21302413940429688,0.0,0.0,0.0,0.0827309712767601,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.3129531145095825,0.0,0.5377621650695801,0.0,0.01867268979549408,0.08930046856403351,0.0,0.03764200583100319,0.0,0.0
"MESOS-6189",False,"test",0.011407633312046528,0.4190295934677124,0.011407280340790749,0.011407780461013317,0.011406821198761463,0.011407543905079365,0.011407450772821903,0.011406827718019485,0.2143089771270752,0.011407362297177315,0.2754027247428894
"MESOS-6156",False,"test",0.0,0.7026655673980713,0.16298840939998627,0.12196888029575348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.45494818687438965,0.0,0.0,0.0,0.18115723133087158,0.0,0.0,0.2761443555355072,0.0,0.08342193067073822
"MESOS-6115",False,"test",0.08654168248176575,0.2974897623062134,0.0,0.0,0.0,0.5944579839706421,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.7099035382270813,0.0,0.280208945274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.9650142192840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.53855299949646,0.0,0.39841222763061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.7731948494911194,0.0,0.0,0.0,0.18959061801433563,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.7317593693733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399863600730896
"MESOS-6017",False,"test",0.2203437089920044,0.2659519612789154,0.0,0.0,0.0,0.40609100461006165,0.0,0.07863917201757431,0.0,0.0,0.0
"MESOS-6015",False,"test",0.01011491846293211,0.010114986449480057,0.010114874690771103,0.010114624164998531,0.010114600881934166,0.010115333832800388,0.3970099091529846,0.010115053504705429,0.010114537551999092,0.010114794597029686,0.5119563341140747
"MESOS-5988",False,"test",0.0,0.19419071078300476,0.0,0.04668083414435387,0.014418990351259708,0.22964562475681305,0.0,0.0,0.0,0.0,0.5128650069236755
"MESOS-5983",False,"test",0.015169413760304451,0.8483034372329712,0.015169806778430939,0.015170798636972904,0.015169703401625156,0.015170232392847538,0.015169077552855015,0.015169274061918259,0.015169145539402962,0.015168986283242702,0.015170182101428509
"MESOS-5982",False,"test",0.0,0.6886867880821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28855055570602417
"MESOS-5959",False,"test",0.0,0.5062844157218933,0.0,0.0,0.0,0.19216328859329224,0.0,0.0,0.13167116045951843,0.0,0.15467491745948792
"MESOS-5928",False,"test",0.0,0.9494172930717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.394271582365036,0.0,0.5856813192367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.5362865328788757,0.0,0.0,0.0,0.4066115617752075,0.0,0.0,0.0,0.0,0.0471060574054718
"MESOS-5845",False,"test",0.0,0.23001618683338165,0.0,0.0,0.0,0.6502270698547363,0.0,0.0,0.10457855463027954,0.0,0.0
"MESOS-5827",True,"test",0.7138808965682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766245901584625
"MESOS-5812",False,"test",0.16887196898460388,0.0,0.09875434637069702,0.0,0.05257634446024895,0.05872078984975815,0.14318138360977173,0.3358074426651001,0.011705916374921799,0.1221659854054451,0.0
"MESOS-5793",False,"test",0.013004124164581299,0.013003586791455746,0.0130027299746871,0.013003180734813213,0.013003549538552761,0.432028204202652,0.013003457337617874,0.013003461062908173,0.45094048976898193,0.013003187254071236,0.01300407201051712
"MESOS-5792",False,"test",0.0,0.9300508499145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.6606470942497253,0.0,0.0,0.0,0.30035820603370667,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.3483017385005951,0.0,0.0,0.0,0.39463385939598083,0.0,0.0,0.22669775784015656,0.0,0.0
