"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.5670549869537354,0.0,0.4138656258583069,0.0,0.0,0.0
"MESOS-7849",False,"test",0.3024040758609772,0.0,0.0,0.3182629644870758,0.0,0.0,0.34281036257743835,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.08167050033807755,0.5370942950248718,0.0,0.0,0.37174084782600403,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.6499528884887695,0.0,0.0,0.0,0.24485830962657928,0.0,0.09844480454921722,0.0,0.0
"MESOS-7823",False,"test",0.01300073228776455,0.013000927865505219,0.013001316227018833,0.013000954873859882,0.013000770471990108,0.19293008744716644,0.013000916689634323,0.013001106679439545,0.013000443577766418,0.013000763021409512,0.6900619268417358
"MESOS-7814",False,"test",0.0,0.0,0.5619687438011169,0.0,0.0,0.0,0.0,0.0,0.41071856021881104,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.06540019065141678,0.0,0.0,0.0,0.6049437522888184,0.0,0.0,0.0,0.3158884346485138
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.10517387092113495,0.0,0.0,0.0,0.05920500308275223,0.10611900687217712,0.724941074848175
"MESOS-7755",False,"test",0.0,0.05361604318022728,0.0,0.0,0.0,0.0,0.24474628269672394,0.6900240778923035,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0322101004421711,0.0,0.34788721799850464,0.1747107356786728,0.1865718960762024,0.0,0.0,0.1536145955324173,0.10029630362987518
"MESOS-7713",False,"test",0.0,0.0,0.23354610800743103,0.0,0.0,0.0,0.3854922652244568,0.10176191478967667,0.0,0.10724847763776779,0.16338327527046204
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.05173984542489052,0.0,0.17521634697914124,0.0,0.0,0.6757900714874268,0.08792060613632202
"MESOS-7695",False,"test",0.0,0.0,0.0,0.5061405301094055,0.0,0.0,0.4392800033092499,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.05553673207759857,0.0,0.9239623546600342,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.04847744479775429,0.0,0.33280426263809204,0.19545026123523712,0.0,0.0,0.41389206051826477,0.0
"MESOS-7630",False,"test",0.0,0.0,0.8681980967521667,0.0,0.0,0.0,0.0,0.0,0.0,0.10531467944383621,0.0
"MESOS-7604",False,"test",0.0,0.5261145830154419,0.024102626368403435,0.0,0.0,0.18713650107383728,0.15592969954013824,0.017255596816539764,0.08915939927101135,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.1413484662771225,0.0,0.0,0.3201674520969391,0.2065323293209076,0.0,0.0,0.02998427487909794,0.2975531220436096
"MESOS-7581",False,"test",0.0,0.0,0.34143996238708496,0.0,0.0,0.0,0.43861380219459534,0.0,0.0,0.022703753784298897,0.18770025670528412
"MESOS-7561",False,"test",0.0,0.0,0.12340493500232697,0.0,0.0,0.0,0.37199094891548157,0.49389052391052246,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.05875434726476669,0.3050884008407593,0.6199769377708435,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.07055724412202835,0.0,0.0,0.8979231715202332,0.0,0.0,0.0
"MESOS-7511",False,"test",0.04546845331788063,0.04546815901994705,0.04547048732638359,0.04547235742211342,0.0454702228307724,0.04546891152858734,0.04547099769115448,0.04547130689024925,0.04546886682510376,0.045469872653484344,0.5453004240989685
"MESOS-7504",False,"test",0.24995146691799164,0.0,0.3443419337272644,0.06064850836992264,0.0376446470618248,0.0,0.0,0.3059048652648926,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.4714040458202362,0.0,0.0,0.0,0.5094647407531738,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.12912951409816742,0.5618578791618347,0.0,0.0,0.050496090203523636,0.0,0.25145405530929565,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.9431318044662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.45609569549560547,0.0,0.0,0.0,0.0,0.3795309364795685,0.12787239253520966,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.48875537514686584,0.4657489061355591,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.4297160506248474,0.4279589056968689,0.09969574213027954,0.0,0.0,0.0,0.0,0.035626620054244995,0.0
"MESOS-7365",False,"test",0.0,0.0,0.22756843268871307,0.12253516912460327,0.0,0.0,0.0,0.0,0.0,0.06267125904560089,0.5736363530158997
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.1859332174062729,0.6522506475448608,0.0,0.0,0.1366715282201767,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49559110403060913,0.45621025562286377,0.0,0.0,0.0
"MESOS-7327",True,"test",0.011367582716047764,0.011367443017661572,0.011367423459887505,0.011367473751306534,0.01136768888682127,0.011367898434400558,0.011367660947144032,0.886324405670166,0.011367124505341053,0.011367264203727245,0.011368000879883766
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22859176993370056,0.22904540598392487,0.11533452570438385,0.4058002233505249,0.0
"MESOS-7306",True,"test",0.0,0.0,0.41748279333114624,0.11137890070676804,0.0,0.04477200284600258,0.0,0.41406068205833435,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.25861138105392456,0.0,0.34384506940841675,0.0,0.0,0.0,0.0,0.0,0.3627704083919525
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.4941365420818329,0.0,0.0,0.0,0.45464450120925903,0.0
"MESOS-7264",False,"test",0.0,0.0,0.7611305713653564,0.0,0.0,0.14452707767486572,0.0,0.0793677270412445,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.6163412928581238,0.0,0.0,0.30057409405708313,0.0,0.0,0.0,0.06982208788394928,0.0
"MESOS-7232",False,"test",0.16480162739753723,0.0,0.0,0.0,0.0680745467543602,0.302827388048172,0.35941654443740845,0.0,0.0,0.0,0.09340902417898178
"MESOS-7208",False,"test",0.13506798446178436,0.0,0.11092084646224976,0.5847631096839905,0.0,0.0,0.16583646833896637,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.011373928748071194,0.011374194175004959,0.011374169960618019,0.011374348774552345,0.011374406516551971,0.011374023742973804,0.7536523342132568,0.011374445632100105,0.011374024674296379,0.011373666115105152,0.143980473279953
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6089157462120056,0.0,0.37005752325057983,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.024760812520980835,0.0,0.14136311411857605,0.0,0.5457689762115479,0.0,0.01522960513830185,0.0,0.2699085772037506
"MESOS-7092",False,"test",0.0,0.0,0.10584517568349838,0.0,0.0,0.2186262607574463,0.0,0.0,0.22630754113197327,0.420164555311203,0.0
"MESOS-7042",False,"test",0.011381147429347038,0.01137962844222784,0.011380212381482124,0.011380083858966827,0.011379721574485302,0.011379911564290524,0.011380061507225037,0.01137981005012989,0.011379966512322426,0.011379721574485302,0.8861997127532959
"MESOS-7027",False,"test",0.0,0.0,0.5410510897636414,0.0,0.0,0.3987669050693512,0.05489723011851311,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.503341794013977,0.0,0.0,0.0,0.0,0.4050699472427368,0.0,0.0,0.07568876445293427,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9545111060142517,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9772377610206604,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.5767243504524231,0.0,0.0,0.40279242396354675,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.08912438154220581,0.0,0.1894930601119995,0.0,0.0,0.0,0.0,0.3028183579444885,0.2769451439380646,0.1351015567779541,0.0
"MESOS-6908",False,"test",0.0,0.0,0.506389319896698,0.13277247548103333,0.3059203326702118,0.0,0.0,0.0,0.0,0.03497515991330147,0.0
"MESOS-6906",False,"test",0.0,0.0,0.4301847517490387,0.0,0.0,0.0,0.2783876657485962,0.0,0.0,0.27172738313674927,0.0
"MESOS-6894",False,"test",0.0,0.0,0.5005922317504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424836128950119
"MESOS-6837",True,"test",0.4326729476451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23908483982086182,0.0,0.312294065952301
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34600716829299927,0.0,0.0,0.15937189757823944,0.48435086011886597
"MESOS-6822",False,"test",0.0,0.0,0.5857703685760498,0.23354673385620117,0.0,0.0,0.0,0.15712551772594452,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.02264544554054737,0.0,0.0,0.0,0.045715171843767166,0.05433030053973198,0.38416481018066406,0.4465174674987793,0.045505039393901825,0.0
"MESOS-6815",False,"test",0.0,0.0,0.2643534243106842,0.0,0.0,0.0,0.38127708435058594,0.0,0.0,0.0,0.33563366532325745
"MESOS-6789",False,"test",0.0,0.03510132431983948,0.0,0.0,0.0,0.0,0.7474947571754456,0.0,0.0,0.0,0.20481370389461517
"MESOS-6743",False,"test",0.0,0.0,0.34570544958114624,0.0,0.0,0.6431689262390137,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.13188770413398743,0.0,0.0,0.473314493894577,0.27983835339546204,0.09098947048187256,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.013066246174275875,0.013067423366010189,0.013067355379462242,0.013066329061985016,0.013066527433693409,0.013066994026303291,0.013067109510302544,0.01306708250194788,0.8693317174911499,0.01306656002998352,0.013066704384982586
"MESOS-6622",False,"test",0.22769556939601898,0.0,0.753743588924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.8694821000099182,0.0,0.0,0.0,0.10830388963222504,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.3712037205696106,0.0,0.0,0.0,0.5915293097496033,0.0
"MESOS-6473",False,"test",0.0,0.0,0.6180651783943176,0.0,0.0,0.0,0.18184977769851685,0.0,0.0,0.0,0.1784011274576187
"MESOS-6472",False,"test",0.0,0.0,0.6180992126464844,0.0,0.011005385778844357,0.0,0.18099857866764069,0.0,0.0,0.0,0.17819346487522125
"MESOS-6471",False,"test",0.0,0.0,0.255439817905426,0.0,0.0,0.0,0.4943162202835083,0.0,0.16349580883979797,0.0,0.07763531059026718
"MESOS-6395",False,"test",0.0,0.22027689218521118,0.376712828874588,0.0,0.0,0.0,0.3815837800502777,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.22500605881214142,0.0,0.0,0.0,0.0,0.0,0.4962735176086426,0.0,0.0,0.0,0.2054227590560913
"MESOS-6376",True,"test",0.01299254409968853,0.01299283467233181,0.01299335341900587,0.012993024662137032,0.012992837466299534,0.012993287295103073,0.012993516400456429,0.012992852367460728,0.012992599047720432,0.01299279648810625,0.8700703978538513
"MESOS-6371",False,"test",0.0,0.0,0.6274614334106445,0.0,0.0,0.2772064208984375,0.018155263736844063,0.0,0.07177133858203888,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.5371044874191284,0.0,0.0,0.0,0.37754279375076294,0.0,0.0,0.04891105368733406,0.0
"MESOS-6361",False,"test",0.022777428850531578,0.02277824841439724,0.022781070321798325,0.022778963670134544,0.02277764305472374,0.022781895473599434,0.7722095251083374,0.022778842598199844,0.022778894752264023,0.02277969941496849,0.022777782753109932
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.6593019962310791,0.0,0.0,0.0,0.0,0.30369216203689575
"MESOS-6293",False,"test",0.20947480201721191,0.23681515455245972,0.11431413143873215,0.0,0.0,0.0,0.0,0.0,0.36385631561279297,0.0,0.07309886813163757
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.43287697434425354,0.47414079308509827,0.0,0.08043050765991211,0.0,0.0
"MESOS-6279",False,"test",0.012992078438401222,0.012991240248084068,0.01299167051911354,0.012991780415177345,0.012991724535822868,0.012991812080144882,0.012991519644856453,0.01299138180911541,0.012991613708436489,0.012991629540920258,0.8700835108757019
"MESOS-6278",False,"test",0.012992177158594131,0.012992160394787788,0.012992408126592636,0.012991990894079208,0.012992647476494312,0.012992270290851593,0.012992302887141705,0.012992117553949356,0.012991998344659805,0.012992197647690773,0.8700776696205139
"MESOS-6274",False,"test",0.0,0.022103462368249893,0.41090115904808044,0.0,0.0,0.0,0.4827888011932373,0.0,0.0804731547832489,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.9724388718605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.022753959521651268,0.02275155484676361,0.02275037206709385,0.7724892497062683,0.02275119721889496,0.02275075949728489,0.02275065891444683,0.022750012576580048,0.022750193253159523,0.022750915959477425,0.022751161828637123
"MESOS-6234",False,"test",0.0,0.0,0.4370139539241791,0.0,0.0,0.0,0.5488565564155579,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.4988418221473694,0.4777698218822479,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.011377254500985146,0.011377334594726562,0.886225163936615,0.011377973482012749,0.011377152986824512,0.011377034708857536,0.011376973241567612,0.011377353221178055,0.011377389542758465,0.011376917362213135,0.011379419825971127
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.46686485409736633,0.5192455649375916,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.27298158407211304,0.0,0.0,0.0,0.0,0.3357621729373932,0.3652357757091522,0.0
"MESOS-6088",False,"test",0.0,0.0,0.4394746422767639,0.0,0.0,0.5383946895599365,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8546976447105408,0.0,0.0,0.1180192157626152,0.0
"MESOS-6025",False,"test",0.0,0.0,0.4974931478500366,0.0,0.0,0.0,0.0,0.0,0.0,0.47425657510757446,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.8351712822914124,0.0,0.0,0.11351744830608368,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.15745942294597626,0.8068658709526062,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.010136314667761326,0.010136636905372143,0.01013745553791523,0.8986316323280334,0.010137272998690605,0.010136788710951805,0.010136640630662441,0.010137159377336502,0.010136464610695839,0.010136840865015984,0.010136808268725872
"MESOS-5987",False,"test",0.0,0.25957638025283813,0.45281511545181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529517412185669
"MESOS-5983",False,"test",0.01516080740839243,0.015161200426518917,0.015161502175033092,0.015161263756453991,0.015161280520260334,0.015161148272454739,0.8483869433403015,0.015161070972681046,0.01516150962561369,0.015161116607487202,0.01516211498528719
"MESOS-5961",True,"test",0.0,0.0,0.5821368098258972,0.3951229155063629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.11630424857139587,0.0,0.0,0.5930225253105164,0.0,0.0,0.0,0.27330031991004944
"MESOS-5954",False,"test",0.0,0.0,0.9494609236717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.4899194836616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843985140323639
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494028687477112,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.30443456768989563,0.0,0.0,0.06867586076259613,0.0,0.0,0.0,0.0,0.6077208518981934
"MESOS-5882",False,"test",0.0,0.0,0.2179209291934967,0.0,0.0,0.08137170970439911,0.6906738877296448,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.05741354823112488,0.0,0.485236793756485,0.0,0.060727719217538834,0.06262184679508209,0.0,0.0,0.32555845379829407,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.3628363013267517,0.0,0.0,0.4800367057323456,0.0,0.0,0.06793131679296494,0.0,0.0663985162973404
"MESOS-5814",False,"test",0.010109250433743,0.010109102353453636,0.01010935939848423,0.010109350085258484,0.010109161026775837,0.010110423900187016,0.010109891183674335,0.010109754279255867,0.010108942165970802,0.01010891329497099,0.898905873298645
"MESOS-5793",False,"test",0.013011735863983631,0.013011264614760876,0.39613771438598633,0.013011676259338856,0.013012050651013851,0.0130113260820508,0.013011444360017776,0.013012529350817204,0.013012061826884747,0.01301123108714819,0.48675695061683655
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179798245429993,0.0,0.31906455755233765,0.0
"MESOS-5787",False,"test",0.0,0.0,0.636813759803772,0.0,0.26811689138412476,0.060415882617235184,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.7608476877212524,0.20497003197669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.013007733039557934,0.013008126057684422,0.013009162619709969,0.01300792582333088,0.013008392415940762,0.8699132800102234,0.013008826412260532,0.013009544461965561,0.013008836656808853,0.013009048998355865,0.013009147718548775
"MESOS-5755",False,"test",0.012991435825824738,0.01299153733998537,0.012991879135370255,0.0129918297752738,0.012991860508918762,0.6926740407943726,0.012991889379918575,0.012992409989237785,0.012991922907531261,0.012992316856980324,0.19039887189865112
"MESOS-5748",False,"test",0.0,0.0,0.0346156507730484,0.0,0.0,0.0,0.3236406147480011,0.0,0.07669160515069962,0.0,0.5542058944702148
"MESOS-5716",True,"test",0.0,0.0,0.6296671032905579,0.0,0.0,0.33135735988616943,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.7168715596199036,0.0,0.0,0.0,0.1395370066165924,0.0,0.0,0.12082859128713608,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5292176008224487,0.0,0.0,0.0,0.4403689205646515
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.1348881870508194,0.8489350080490112,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.02674585022032261,0.44303300976753235,0.5051049590110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.37490567564964294,0.0,0.03414614498615265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873243808746338
"MESOS-5671",False,"test",0.39089661836624146,0.0,0.017321843653917313,0.0,0.0,0.0,0.5821495056152344,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.2218082994222641,0.0,0.04490181803703308,0.0,0.029314173385500908,0.0,0.10074999928474426,0.0,0.590437114238739,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9635502099990845,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.07367134094238281,0.0,0.0,0.0,0.0,0.7117291688919067,0.20153701305389404,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.4134731888771057,0.0,0.11997071653604507,0.0,0.4468234181404114,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.7056307792663574,0.0,0.0,0.2511630058288574,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.2984946072101593,0.0,0.0,0.6021358966827393,0.0,0.0,0.0,0.0,0.0882449597120285
"MESOS-5630",False,"test",0.010104242712259293,0.01010427437722683,0.4760013222694397,0.010104326531291008,0.010104919783771038,0.010104910470545292,0.010104801505804062,0.01010473258793354,0.010104230605065823,0.010104267857968807,0.433057963848114
"MESOS-5618",False,"test",0.0,0.0,0.14038431644439697,0.0,0.0,0.0,0.0,0.8239633440971375,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760331511497498,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.10700135678052902,0.019465578719973564,0.0,0.0,0.0,0.6029574871063232,0.2622620463371277,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21281930804252625,0.0,0.0,0.5111960768699646,0.25513243675231934
"MESOS-5550",False,"test",0.0,0.0,0.13782651722431183,0.0,0.0,0.10409210622310638,0.37361931800842285,0.3719542920589447,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.09478893131017685,0.4276985824108124,0.4651745557785034,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494690299034119
"MESOS-5389",False,"test",0.0,0.07054819166660309,0.861599862575531,0.0,0.0,0.05083538219332695,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.3284471333026886,0.0,0.6284640431404114,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.4097769558429718,0.5417888760566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31704461574554443,0.3151380717754364,0.3516044318675995,0.0,0.0
"MESOS-5356",False,"test",0.02274118736386299,0.022740544751286507,0.022740822285413742,0.022741198539733887,0.022741520777344704,0.022744113579392433,0.02274116314947605,0.7725865840911865,0.02274049073457718,0.022739969193935394,0.02274237759411335
"MESOS-5336",False,"test",0.0,0.0,0.6420004367828369,0.0,0.0,0.3287014663219452,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.052110981196165085,0.0,0.4388672113418579,0.0,0.0,0.1163361594080925,0.0,0.0,0.0,0.0,0.3877708315849304
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.482182115316391,0.0,0.0,0.0,0.0,0.47230595350265503
"MESOS-5302",False,"test",0.0,0.0,0.2899426221847534,0.0,0.0,0.46436455845832825,0.23194681107997894,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.2115645855665207,0.745348334312439,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.4165421426296234,0.48465362191200256,0.0,0.07526995241641998,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.28709834814071655,0.0,0.0,0.3566732108592987,0.24172180891036987,0.0,0.0,0.10289507359266281,0.0
"MESOS-5250",False,"test",0.018182769417762756,0.018182599917054176,0.0181826613843441,0.01818283274769783,0.018182698637247086,0.018182585015892982,0.01818310096859932,0.018183110281825066,0.01818292960524559,0.01818353682756424,0.8181712031364441
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49911490082740784,0.0,0.0,0.4938800632953644,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6343265175819397,0.0,0.0,0.3225651979446411,0.0
"MESOS-5228",False,"test",0.011365989223122597,0.011366096325218678,0.011366280727088451,0.011366267688572407,0.01136635709553957,0.011366360820829868,0.5788588523864746,0.3188443183898926,0.011366180144250393,0.011366588994860649,0.011366739869117737
"MESOS-5179",False,"test",0.0,0.0,0.0,0.20088157057762146,0.0,0.0,0.7244654893875122,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.11326128244400024,0.54334557056427,0.3173769414424896,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.44231438636779785,0.0,0.0,0.24251562356948853,0.0,0.20789571106433868,0.09047096967697144,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.2555925250053406,0.0,0.0,0.0,0.7222608923912048,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.9662809371948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.04529346525669098,0.0,0.0,0.5124420523643494,0.0,0.09908958524465561,0.0,0.0,0.0,0.0,0.3209971487522125
"MESOS-5130",False,"test",0.0,0.0,0.0,0.4323251247406006,0.0,0.0,0.41333356499671936,0.0,0.13611091673374176,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9349983930587769,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.23434191942214966,0.1478438824415207,0.0,0.0,0.0,0.27014943957328796,0.2446664422750473,0.0,0.0,0.0885390043258667
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.040676236152648926,0.0,0.5068493485450745,0.08567140996456146,0.19926892220973969,0.0,0.1601460725069046
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.4586048126220703,0.0,0.5056818723678589,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3701760172843933,0.24400019645690918,0.0,0.35622289776802063,0.0
"MESOS-5082",False,"test",0.0,0.0,0.28871020674705505,0.0,0.08984481543302536,0.0,0.24995747208595276,0.0,0.0,0.35469183325767517,0.0
"MESOS-5070",False,"test",0.0,0.0,0.19816303253173828,0.0,0.0,0.0,0.3884372115135193,0.0,0.0,0.0,0.3853517174720764
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8488287329673767,0.0,0.0,0.0,0.11014265567064285
"MESOS-5044",False,"test",0.0,0.0,0.9834555983543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.013005655258893967,0.013005646876990795,0.8699429631233215,0.013005787506699562,0.013005128130316734,0.013005497865378857,0.013006076216697693,0.013005418702960014,0.013005410321056843,0.0130052724853158,0.01300718728452921
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5291958451271057,0.0,0.0,0.16224029660224915,0.28347155451774597
"MESOS-4961",False,"test",0.0,0.2073405236005783,0.22677704691886902,0.0,0.0,0.12760740518569946,0.3334668278694153,0.0,0.09417611360549927,0.0,0.0
"MESOS-4951",False,"test",0.0,0.3779107630252838,0.0,0.0,0.0,0.5999473929405212,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.31793004274368286,0.4047186076641083,0.25458240509033203,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.7672367095947266,0.0,0.0,0.09701831638813019,0.0,0.0,0.0949900895357132,0.0,0.0
"MESOS-4937",False,"test",0.05322674289345741,0.0,0.758720338344574,0.16447438299655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.1891351193189621,0.0,0.0,0.23618091642856598,0.5591976642608643,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.3903637230396271,0.0,0.0,0.0,0.0,0.0,0.0,0.5723464488983154,0.0
"MESOS-4903",False,"test",0.0,0.0,0.23667483031749725,0.0,0.0,0.0,0.4719235301017761,0.27116963267326355,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.6921866536140442,0.0,0.0,0.0,0.27857476472854614,0.0,0.0,0.0,0.0
