"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3300",False,"train",0.0,0.0,0.0,0.9326842427253723,0.050259705632925034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.6680060029029846,0.0,0.0,0.0,0.3148989975452423,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.2314675748348236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686601996421814
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.7837986946105957,0.0,0.0,0.0,0.0,0.0,0.192702054977417
"XD-430",False,"train",0.0,0.0,0.0,0.27771833539009094,0.561772346496582,0.0,0.0,0.11486061662435532,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.13859005272388458,0.0,0.0,0.0,0.0,0.2633669674396515,0.0,0.5834463834762573
"XD-351",True,"train",0.011426776647567749,0.011426832526922226,0.011427058838307858,0.011427742429077625,0.01142883487045765,0.011427118442952633,0.01142748724669218,0.5087712407112122,0.0114267123863101,0.01142663974314928,0.38838356733322144
"XD-3380",False,"train",0.0,0.0,0.12394998222589493,0.15760059654712677,0.1622348427772522,0.0,0.0,0.2040957808494568,0.0,0.0,0.3372507393360138
"XD-857",False,"train",0.0,0.0,0.9685913324356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.06844216585159302,0.0,0.0,0.0,0.8906100392341614,0.0,0.0
"XD-2510",False,"train",0.012992346659302711,0.012992280535399914,0.012993228621780872,0.012992874719202518,0.8700723052024841,0.012993507087230682,0.0129926186054945,0.012992561794817448,0.012993177399039268,0.012992660515010357,0.01299242302775383
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.08069658279418945,0.0,0.8836943507194519,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.19507136940956116,0.0,0.7677026391029358,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.9604390263557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.6072301864624023,0.0,0.0,0.0,0.35861676931381226,0.0,0.0
"XD-1437",False,"train",0.015207173302769661,0.015207291580736637,0.015207280404865742,0.015207127667963505,0.015207300893962383,0.015210103243589401,0.01520724967122078,0.015207214280962944,0.8479232788085938,0.015207245945930481,0.015208745375275612
"XD-1855",False,"train",0.23280298709869385,0.01823952980339527,0.6030347943305969,0.018241001293063164,0.018241429701447487,0.0182399433106184,0.018239518627524376,0.01824052631855011,0.018240826204419136,0.018239926546812057,0.0182395838201046
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.12429026514291763,0.0,0.0,0.49667489528656006,0.3060384690761566,0.0,0.0
"XD-2096",False,"train",0.0,0.9464980363845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.010108811780810356,0.01010903436690569,0.01010957732796669,0.010109217837452888,0.010110164061188698,0.01010934542864561,0.01010897010564804,0.010109401308000088,0.010109618306159973,0.01010963786393404,0.8989062309265137
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20574042201042175,0.0,0.0,0.7764529585838318
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.277319073677063,0.0,0.0,0.6854268312454224,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.4642471373081207,0.0,0.0,0.0,0.0,0.4948279559612274,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8141207695007324,0.0,0.10404456406831741,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.2287578582763672,0.0994943380355835,0.0,0.0,0.0,0.06056477874517441,0.0,0.5945465564727783
"XD-1213",False,"train",0.0,0.0,0.9241978526115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.015163751319050789,0.015161725692451,0.015162081457674503,0.015164033509790897,0.015161732211709023,0.015165713615715504,0.01516228262335062,0.015163488686084747,0.015163621865212917,0.8483651876449585,0.015166377648711205
"XD-981",False,"train",0.4638485312461853,0.0,0.11709413677453995,0.0,0.0,0.0,0.0,0.0,0.3874042332172394,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.8905808329582214,0.0,0.08880060166120529,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.19279733300209045,0.0,0.0,0.7526193857192993,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.615609884262085,0.0,0.0,0.20127728581428528,0.15279513597488403,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.24829095602035522,0.05096831172704697,0.0,0.0,0.6798478960990906,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.2070513516664505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242801785469055
"XD-961",False,"train",0.0,0.0,0.1570013463497162,0.8094290494918823,0.0,0.0,0.023091856390237808,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.2730526924133301,0.0,0.0,0.0,0.0,0.0,0.0,0.699621319770813
"XD-3000",False,"train",0.011374375782907009,0.011373624205589294,0.011373685672879219,0.011374063789844513,0.7355567812919617,0.011374413967132568,0.011373736895620823,0.011373884044587612,0.011374103836715221,0.011373963207006454,0.16207736730575562
"XD-2547",False,"train",0.0,0.48272231221199036,0.0,0.0,0.10249009728431702,0.39183032512664795,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.18676675856113434,0.3278861939907074,0.0,0.0,0.0,0.0,0.0,0.17382560670375824,0.2777553200721741,0.016155501827597618
"XD-790",False,"train",0.0,0.0,0.9636130332946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.01519833505153656,0.015198463574051857,0.015199827030301094,0.01519999373704195,0.01519972737878561,0.015200343914330006,0.015198837034404278,0.6259876489639282,0.015200134366750717,0.015198132954537868,0.23721858859062195
"XD-1413",False,"train",0.0,0.0,0.49122852087020874,0.0,0.026489676907658577,0.0,0.0,0.0,0.0,0.47033601999282837,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.2594471275806427,0.2625300884246826,0.2592836022377014,0.0,0.20097260177135468,0.0,0.0
"XD-208",False,"train",0.02272898331284523,0.02272797003388405,0.022728266194462776,0.0227286946028471,0.022728562355041504,0.7727147936820984,0.022728150710463524,0.02272837609052658,0.022728338837623596,0.022727908566594124,0.022729936987161636
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.14067979156970978,0.8203520774841309,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.015166517347097397,0.015166567638516426,0.015166721306741238,0.43757161498069763,0.015168034471571445,0.015166795812547207,0.015166525729000568,0.015166622586548328,0.42592740058898926,0.015166648663580418,0.015166589058935642
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518437385559082
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.08606573194265366,0.053383857011795044,0.0,0.0,0.8397506475448608,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.4095826745033264,0.0,0.0,0.0,0.5547978281974792,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.5608252286911011,0.11319161206483841,0.0,0.0,0.26935023069381714,0.0,0.0
"XD-2687",False,"train",0.011374377645552158,0.011374478228390217,0.01137506403028965,0.011374552734196186,0.6989003419876099,0.011374777182936668,0.011374395340681076,0.011374353431165218,0.011374621652066708,0.01137455552816391,0.1987285017967224
"XD-823",False,"train",0.0,0.4392949342727661,0.0,0.0,0.40903761982917786,0.0,0.0,0.0,0.12255252152681351,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.47303277254104614,0.0,0.0,0.0,0.0,0.0,0.4976819157600403
"XD-125",True,"train",0.02273513376712799,0.022735413163900375,0.022734621539711952,0.02273518405854702,0.022738713771104813,0.02273765206336975,0.02273651212453842,0.022735705599188805,0.7726394534111023,0.02273453027009964,0.022737132385373116
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696699976921082
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.12420157343149185,0.0,0.845486044883728,0.0,0.0,0.0
"XD-1324",False,"train",0.01518388744443655,0.015184328891336918,0.015185111202299595,0.015183917246758938,0.4644416570663452,0.015184872783720493,0.015183547511696815,0.015183653682470322,0.3989003896713257,0.01518420223146677,0.015184431336820126
"XD-729",False,"train",0.04837046563625336,0.0,0.0,0.15281416475772858,0.0,0.6129645109176636,0.0,0.0,0.16949060559272766,0.0,0.0
"XD-1731",False,"train",0.01139246579259634,0.011392549611628056,0.011395500041544437,0.011393093504011631,0.01139356754720211,0.011392546817660332,0.011392723768949509,0.8860695362091064,0.011392944492399693,0.011392470449209213,0.01139259897172451
"XD-1089",False,"train",0.0,0.9090655446052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.20491662621498108,0.0,0.0,0.7755867838859558,0.0,0.0
"XD-1644",False,"train",0.9299203157424927,0.03471725806593895,0.0,0.0,0.0,0.0,0.0,0.0,0.03221942111849785,0.0,0.0
"XD-135",False,"train",0.0,0.38356029987335205,0.0,0.5578272938728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.173929825425148,0.0,0.0,0.7870822548866272,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.4221463203430176,0.0,0.0,0.0,0.5487250685691833,0.0,0.0
"XD-204",False,"train",0.01828085072338581,0.018280956894159317,0.01828067936003208,0.018281331285834312,0.22736811637878418,0.018280616030097008,0.018280209973454475,0.6081064343452454,0.018280310556292534,0.01828017085790634,0.018280353397130966
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.3688826858997345,0.0,0.5778806805610657,0.046675652265548706,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.13232164084911346,0.0,0.0,0.8394294381141663,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.16538770496845245,0.0,0.0,0.10059545934200287,0.6935033798217773,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.16161130368709564,0.34668153524398804,0.3656298518180847,0.08364636451005936,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.9545042514801025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.23567453026771545,0.6619738340377808,0.0,0.0,0.07724473625421524,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.26494500041007996,0.7182939648628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.8575471043586731,0.0,0.10141343623399734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.4288783073425293,0.0,0.0,0.0,0.28378093242645264,0.0,0.0,0.0,0.24900749325752258
"XD-2915",False,"train",0.0,0.2995942234992981,0.38272571563720703,0.0,0.18225568532943726,0.10770739614963531,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.03934423252940178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574861526489258,0.0
"XD-713",False,"train",0.015188039280474186,0.01518877875059843,0.015189019031822681,0.015189479105174541,0.015188432298600674,0.015188255347311497,0.015187807381153107,0.4385509788990021,0.015187826007604599,0.015187684446573257,0.42475366592407227
"XD-188",False,"train",0.0,0.0,0.0,0.36324343085289,0.5603051781654358,0.0,0.0,0.0,0.0,0.0,0.058611832559108734
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14596591889858246,0.7950844764709473,0.0,0.04312053322792053
"XD-329",True,"train",0.015162456780672073,0.015162254683673382,0.015162198804318905,0.015163068659603596,0.015162535011768341,0.015163923613727093,0.015162423253059387,0.8483734130859375,0.015162642113864422,0.015162059105932713,0.01516300905495882
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.08627648651599884,0.48983344435691833,0.0,0.0,0.0,0.39687785506248474
"XD-828",False,"train",0.0,0.0,0.6828022599220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28988972306251526
"XD-944",True,"train",0.0,0.0,0.1444956511259079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966254949569702
"XD-3569",False,"train",0.0,0.0,0.5870463848114014,0.0,0.3919004201889038,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824973702430725,0.0,0.10256116837263107
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19254004955291748,0.0,0.0,0.0,0.7562859058380127
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.6792818903923035,0.0,0.0,0.0,0.26948004961013794,0.0,0.0
"XD-135",False,"train",0.0,0.38356029987335205,0.0,0.5578272938728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.8156955242156982,0.05911470577120781,0.0,0.03561539202928543,0.07384352385997772,0.0,0.0,0.0,0.01223518792539835,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088962078094482,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.9464585781097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.9350216388702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.15764905512332916,0.17868193984031677,0.0,0.0,0.0,0.0,0.6252220273017883,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960438072681427,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.015177901834249496,0.015179524198174477,0.7355715036392212,0.01517811231315136,0.015177766792476177,0.015180088579654694,0.015178516507148743,0.015178490430116653,0.015177723951637745,0.015177796594798565,0.127822607755661
"XD-1888",False,"train",0.011375685222446918,0.8862411975860596,0.011375769041478634,0.011375988833606243,0.011376178823411465,0.011375883594155312,0.01137575414031744,0.01137589942663908,0.011375865899026394,0.01137599628418684,0.01137581653892994
"XD-1014",False,"train",0.015156082808971405,0.015157370828092098,0.015156502835452557,0.5637219548225403,0.015157089568674564,0.0151570625603199,0.015156950801610947,0.015157567337155342,0.29986676573753357,0.015156161971390247,0.015156463719904423
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544832110404968,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.15125878155231476,0.0,0.0,0.17351609468460083,0.670150876045227,0.0,0.0,0.0
"XD-831",False,"train",0.168442040681839,0.010108321905136108,0.01010886486619711,0.010109417140483856,0.17556139826774597,0.575128972530365,0.010107696056365967,0.010108486749231815,0.010108230635523796,0.010107703506946564,0.010108829475939274
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172042608261108,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.1783863753080368,0.0,0.7761092782020569,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.24909915030002594,0.015166115947067738,0.6144027709960938,0.015167130157351494,0.015166028402745724,0.015167433768510818,0.015165790915489197,0.015166603960096836,0.015166612342000008,0.015166087076067924,0.015166264958679676
"XD-2320",False,"train",0.0,0.0,0.0,0.09572872519493103,0.0,0.0,0.1812184900045395,0.0,0.6939349174499512,0.0,0.0
"XD-13",True,"train",0.2880314588546753,0.01833309605717659,0.0183330737054348,0.01833489164710045,0.2196958065032959,0.0183352530002594,0.018333159387111664,0.018333900719881058,0.01833454892039299,0.018332581967115402,0.34560224413871765
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238893389701843,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.8992075324058533,0.0,0.0,0.06357350945472717,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.4642471373081207,0.0,0.0,0.0,0.0,0.4948279559612274,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.7871874570846558,0.18800444900989532,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.7575267553329468,0.0,0.17939460277557373,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960438072681427,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.6932904720306396,0.0,0.0,0.0,0.243719682097435,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088962078094482,0.0
"XD-1229",False,"train",0.0,0.0,0.2935454547405243,0.0,0.0,0.6878373622894287,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.671794593334198,0.09986141324043274,0.0,0.22133542597293854,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.6082196831703186,0.0,0.0,0.0,0.0,0.0,0.3575257956981659
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1491149365901947,0.0,0.10964066535234451,0.0,0.7177624106407166
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.09978725016117096,0.2255304902791977,0.0,0.6504244804382324,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.6654155254364014,0.18899057805538177,0.1363917887210846,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.16194678843021393,0.0,0.0,0.8039314150810242,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.729871392250061,0.21149632334709167,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.6132181882858276,0.0,0.3421623706817627,0.04082312434911728,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.2669113874435425,0.0,0.0,0.27229043841362,0.0,0.40718361735343933,0.038411807268857956,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.7435430288314819,0.0,0.0,0.0,0.0,0.0,0.20184387266635895,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.23825381696224213,0.0,0.0,0.0,0.0,0.749235987663269
"XD-3008",False,"train",0.6425299048423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28245702385902405,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.5830141305923462,0.0,0.18717333674430847,0.07492651790380478,0.0,0.1312023550271988,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15472036600112915,0.0,0.7996599078178406
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.09704399853944778,0.0,0.0,0.0,0.0,0.0,0.8807483911514282
"XD-3715",False,"train",0.015202397480607033,0.015203271061182022,0.015204224735498428,0.015203776769340038,0.015202519483864307,0.6885768175125122,0.1745937317609787,0.015205386094748974,0.015203097835183144,0.015202229842543602,0.015202552080154419
"XD-2254",True,"train",0.0,0.0,0.18840423226356506,0.6528358459472656,0.0,0.14440108835697174,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.04593292996287346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437063932418823,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.5727865099906921,0.34279030561447144,0.0,0.0,0.0,0.0,0.0,0.06415535509586334
"XD-1178",False,"train",0.010123961605131626,0.010124116204679012,0.010124005377292633,0.01012429315596819,0.5349031090736389,0.22947239875793457,0.010124297812581062,0.010125025175511837,0.1546304076910019,0.0101236617192626,0.010124674066901207
"XD-3567",False,"train",0.39419832825660706,0.0,0.0,0.11755341291427612,0.1575131118297577,0.0,0.0,0.0,0.3171253502368927,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.4288783073425293,0.0,0.0,0.0,0.28378093242645264,0.0,0.0,0.0,0.24900749325752258
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.7837986946105957,0.0,0.0,0.0,0.0,0.0,0.192702054977417
"XD-1472",False,"train",0.0,0.0,0.0,0.04812829568982124,0.0,0.8662424087524414,0.0,0.07945992797613144,0.0,0.0,0.0
"XD-3734",False,"train",0.011419958434998989,0.6371283531188965,0.011420376598834991,0.011421668343245983,0.011421226896345615,0.26008448004722595,0.011421557515859604,0.011420725844800472,0.011420564725995064,0.011420246213674545,0.011420835740864277
"XD-37",False,"train",0.5826807618141174,0.01830742135643959,0.018308624625205994,0.018307490274310112,0.25255563855171204,0.018307259306311607,0.018306264653801918,0.018306000158190727,0.018306564539670944,0.018306225538253784,0.01830776035785675
"XD-2830",False,"train",0.0,0.0,0.51545250415802,0.0,0.12465586513280869,0.3078708052635193,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.5523846745491028,0.0,0.21796919405460358,0.0,0.0,0.19929130375385284,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941201210021973,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.08308256417512894,0.0,0.0,0.0,0.0,0.0,0.9149253964424133,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.18109163641929626,0.0,0.04980805143713951,0.0,0.0,0.7583826184272766,0.0,0.0
"XD-3556",False,"train",0.2713829278945923,0.0,0.0,0.0,0.0,0.0,0.4338977336883545,0.0,0.2643950581550598,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.17198528349399567,0.0,0.0,0.7768409252166748,0.0,0.0
"XD-1231",False,"train",0.018241727724671364,0.018241818994283676,0.018242722377181053,0.018242185935378075,0.018243424594402313,0.018243182450532913,0.8175731897354126,0.018243007361888885,0.018243035301566124,0.018243448808789253,0.018242277204990387
"XD-3154",False,"train",0.3795100152492523,0.0,0.0,0.0,0.1824892908334732,0.0,0.0,0.0,0.3975870907306671,0.0,0.0
"XD-791",False,"train",0.015190646052360535,0.015189079567790031,0.015189209952950478,0.01518937386572361,0.29007095098495483,0.38911089301109314,0.015189113095402718,0.015189148485660553,0.015189152210950851,0.19930331408977509,0.0151891577988863
"XD-1642",False,"train",0.0,0.0,0.0,0.9124476909637451,0.0,0.0,0.0,0.0,0.0660039409995079,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.09572872519493103,0.0,0.0,0.1812184900045395,0.0,0.6939349174499512,0.0,0.0
"XD-566",False,"train",0.022728171199560165,0.022732127457857132,0.022729458287358284,0.02273445762693882,0.022730790078639984,0.772698163986206,0.02272854559123516,0.022731762379407883,0.022728819400072098,0.022728171199560165,0.02272954396903515
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.9760627746582031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.9760674834251404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.01818515546619892,0.01819087192416191,0.018185000866651535,0.8181408047676086,0.01818516105413437,0.018185164779424667,0.018185675144195557,0.018185071647167206,0.018185826018452644,0.018185382708907127,0.018185915425419807
"XD-924",False,"train",0.0,0.0,0.0,0.2137419730424881,0.0,0.0,0.0,0.0,0.46760693192481995,0.2934238314628601,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566630721092224
"XD-1096",False,"train",0.0,0.9350216388702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.3240082263946533,0.624419093132019,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.013002019375562668,0.013001938350498676,0.013002223335206509,0.013002099469304085,0.4519454538822174,0.01300246175378561,0.0130032729357481,0.013005255721509457,0.4310312569141388,0.013001703657209873,0.013002298772335052
"XD-2628",False,"train",0.0,0.0,0.7082857489585876,0.19689735770225525,0.07748842984437943,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.9544854164123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585709571838379,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.9635720252990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.2547409236431122,0.0,0.5864466428756714,0.0,0.0,0.14296503365039825,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.7837231755256653,0.17530810832977295,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.2032940834760666,0.5030496716499329,0.0,0.0,0.0,0.26852738857269287,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.7435430288314819,0.0,0.0,0.0,0.0,0.0,0.20184387266635895,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.01818515546619892,0.01819087192416191,0.018185000866651535,0.8181408047676086,0.01818516105413437,0.018185164779424667,0.018185675144195557,0.018185071647167206,0.018185826018452644,0.018185382708907127,0.018185915425419807
"XD-3329",True,"train",0.9088189601898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.01822822354733944,0.018227649852633476,0.018230587244033813,0.01822734624147415,0.01822752133011818,0.01822781004011631,0.01822643168270588,0.01822676509618759,0.8177202939987183,0.018227199092507362,0.018230201676487923
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760631918907166
"XD-3183",False,"train",0.08063425868749619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966037631034851,0.0,0.0
"XD-329",True,"train",0.015162456780672073,0.015162254683673382,0.015162198804318905,0.015163068659603596,0.015162535011768341,0.015163923613727093,0.015162423253059387,0.8483734130859375,0.015162642113864422,0.015162059105932713,0.01516300905495882
"XD-302",False,"train",0.013021488673985004,0.013021147809922695,0.013022220693528652,0.013021527789533138,0.013023867271840572,0.013022053986787796,0.013020719401538372,0.22696632146835327,0.18976135551929474,0.013020602986216545,0.47909867763519287
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.9760674834251404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.015245582908391953,0.015245526097714901,0.015246027149260044,0.015245642513036728,0.015246184542775154,0.8475398421287537,0.015245544724166393,0.015248754061758518,0.015245802700519562,0.015245456248521805,0.015245664864778519
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.8942980766296387,0.0,0.0,0.0,0.0,0.060238976031541824,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.47303277254104614,0.0,0.0,0.0,0.0,0.0,0.4976819157600403
"XD-3123",False,"train",0.013068276457488537,0.013067485764622688,0.013067877851426601,0.01306779496371746,0.013067801482975483,0.01306760124862194,0.013067868538200855,0.7069109082221985,0.17547915875911713,0.013067475520074368,0.013067700900137424
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173392653465271,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.010106987319886684,0.010106428526341915,0.010105750523507595,0.010106542147696018,0.01010600384324789,0.8989383578300476,0.010105611756443977,0.010107142850756645,0.010105961933732033,0.010105615481734276,0.010105560533702374
