"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1413",False,"test",0.0,0.0,0.24524594843387604,0.0,0.3921351432800293,0.0,0.0,0.20619171857833862,0.05704039707779884,0.08959945291280746,0.0
"XD-1410",False,"test",0.27355825901031494,0.0,0.0,0.0,0.07874272018671036,0.5815194845199585,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"test",0.01517980545759201,0.015181068331003189,0.8481916785240173,0.015180056914687157,0.015180010348558426,0.015180910937488079,0.015179812908172607,0.015180174261331558,0.015184410847723484,0.015182009898126125,0.01518002338707447
"XD-1398",False,"test",0.0,0.0,0.0,0.0,0.0,0.7141875624656677,0.17352460324764252,0.0,0.0,0.0949384942650795,0.0
"XD-1389",False,"test",0.0,0.0,0.06125553697347641,0.0,0.0,0.0,0.0,0.8244213461875916,0.0,0.0,0.11219287663698196
"XD-1387",False,"test",0.015155985951423645,0.015154769644141197,0.015156202018260956,0.01515951007604599,0.01515607163310051,0.8484402298927307,0.015155074186623096,0.015155578032135963,0.015155784785747528,0.015155934728682041,0.01515487115830183
"XD-1386",False,"test",0.0,0.0,0.24855808913707733,0.0,0.0,0.0,0.0,0.0,0.0,0.6770293116569519,0.0
"XD-1378",False,"test",0.05053459852933884,0.0,0.0,0.25241807103157043,0.0,0.5483654141426086,0.13856393098831177,0.0,0.0,0.0,0.0
"XD-1365",True,"test",0.0,0.0,0.0,0.0,0.0524054691195488,0.29695913195610046,0.44200533628463745,0.0,0.0,0.1768062263727188,0.0
"XD-1364",False,"test",0.23965606093406677,0.0,0.285435289144516,0.42640239000320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"test",0.0,0.0,0.0,0.0,0.024805352091789246,0.0,0.22659103572368622,0.4787382185459137,0.0,0.25827786326408386,0.0
"XD-1359",False,"test",0.0,0.0,0.48641809821128845,0.0,0.27730995416641235,0.0,0.21401001513004303,0.0,0.0,0.0,0.0
"XD-1358",True,"test",0.0,0.5698039531707764,0.3481352925300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"test",0.0,0.0,0.0,0.0,0.0,0.6967509984970093,0.2845908999443054,0.0,0.0,0.0,0.0
"XD-1356",False,"test",0.0,0.0,0.5298693180084229,0.0,0.18062859773635864,0.15378518402576447,0.12490441650152206,0.0,0.0,0.0,0.0
"XD-1348",True,"test",0.0639038234949112,0.0,0.5456832051277161,0.0,0.0,0.0,0.0,0.062396466732025146,0.0,0.30225640535354614,0.0
"XD-1344",False,"test",0.0,0.0,0.06593066453933716,0.0,0.28782013058662415,0.6393568515777588,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"test",0.0,0.38854852318763733,0.0,0.0,0.0824066549539566,0.0,0.11009636521339417,0.0,0.0,0.3870542049407959,0.0
"XD-1341",True,"test",0.0,0.0,0.9520788788795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"test",0.0,0.2639184296131134,0.075088270008564,0.0,0.13505315780639648,0.2502942383289337,0.04333566129207611,0.10131555795669556,0.0,0.07098179310560226,0.05493929982185364
"XD-1335",False,"test",0.0,0.0,0.4692833125591278,0.0,0.1951838880777359,0.0,0.1997753232717514,0.11357825249433517,0.0,0.0,0.0
"XD-1334",False,"test",0.0,0.0,0.6772060990333557,0.0,0.0698137953877449,0.0,0.2249927669763565,0.0,0.0,0.0,0.0
"XD-1328",False,"test",0.0,0.0,0.4702182114124298,0.0,0.0,0.0,0.0,0.0890452191233635,0.29010507464408875,0.10460393130779266,0.0
"XD-1314",False,"test",0.0,0.0,0.0,0.0,0.5805961489677429,0.20881284773349762,0.0,0.0,0.0,0.19213981926441193,0.0
"XD-1311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31019386649131775,0.2115238904953003,0.0,0.451302170753479,0.0
"XD-1309",False,"test",0.20251639187335968,0.0,0.24752648174762726,0.0,0.0,0.0,0.4142962396144867,0.10471365600824356,0.0,0.0,0.0
"XD-1306",False,"test",0.0,0.0,0.0,0.0,0.24230101704597473,0.31024253368377686,0.0,0.1037215143442154,0.0,0.3182225525379181,0.0
"XD-1305",False,"test",0.0,0.2992871403694153,0.0,0.0,0.0,0.0,0.22675706446170807,0.0,0.0,0.41790053248405457,0.0
"XD-1304",False,"test",0.010104695335030556,0.010103825479745865,0.01010399404913187,0.010103676468133926,0.23518601059913635,0.2597416341304779,0.42424002289772034,0.010104122571647167,0.010104309767484665,0.010104060173034668,0.010103655979037285
"XD-1296",False,"test",0.036757200956344604,0.0,0.05643933266401291,0.0,0.0,0.0,0.3721243143081665,0.0,0.0,0.5219343900680542,0.0
"XD-1295",False,"test",0.0,0.0,0.18662162125110626,0.0,0.0,0.030673768371343613,0.0,0.5218291282653809,0.0,0.040401216596364975,0.21867217123508453
"XD-1294",False,"test",0.0,0.20670489966869354,0.0,0.052604056894779205,0.20018897950649261,0.2891140878200531,0.0,0.0,0.0,0.23969298601150513,0.0
"XD-1293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5461294651031494,0.0,0.0,0.43044665455818176,0.0
"XD-1285",False,"test",0.0,0.0,0.0,0.0,0.0,0.6836898326873779,0.26172441244125366,0.0,0.0,0.0,0.0
"XD-1276",False,"test",0.0,0.0861012190580368,0.26127198338508606,0.0,0.0,0.0,0.3586205542087555,0.0,0.2740558981895447,0.0,0.0
"XD-1273",False,"test",0.0,0.0,0.0,0.0,0.0,0.5260412693023682,0.0,0.442264199256897,0.0,0.0,0.0
"XD-1272",False,"test",0.0,0.0,0.41832491755485535,0.0,0.0,0.2172885537147522,0.21017083525657654,0.0,0.0,0.13218200206756592,0.0
"XD-1271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19614280760288239,0.546968936920166,0.23340493440628052,0.0,0.0
"XD-1270",True,"test",0.0,0.0,0.04025306552648544,0.0,0.0363723561167717,0.9128209352493286,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"test",0.010110554285347462,0.010111073032021523,0.3371497094631195,0.1277058869600296,0.010110365226864815,0.01011081412434578,0.17364265024662018,0.010110712610185146,0.29072657227516174,0.010111440904438496,0.010110178962349892
"XD-1261",False,"test",0.3182523846626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187474131584167,0.0
"XD-1256",False,"test",0.0,0.0,0.14467337727546692,0.051842618733644485,0.0,0.21767105162143707,0.26647689938545227,0.0,0.0,0.3083548843860626,0.0
"XD-1250",False,"test",0.0,0.0,0.7185875773429871,0.0,0.0,0.0,0.21313729882240295,0.0,0.0,0.0,0.0
"XD-1243",False,"test",0.0,0.0,0.0,0.0,0.12324894219636917,0.3095097839832306,0.5338370203971863,0.0,0.0,0.0,0.0
"XD-1240",False,"test",0.20877718925476074,0.0,0.0,0.0,0.0,0.44229474663734436,0.323800653219223,0.0,0.0,0.0,0.0
"XD-1237",False,"test",0.4626893103122711,0.0,0.0,0.0,0.16070705652236938,0.0,0.0,0.0,0.0,0.33828699588775635,0.0
"XD-1234",False,"test",0.010103272274136543,0.010103159584105015,0.01010316051542759,0.010103225708007812,0.8989676833152771,0.01010317262262106,0.010103155858814716,0.01010375376790762,0.010103161446750164,0.01010317075997591,0.010103130713105202
"XD-1230",False,"test",0.16237026453018188,0.0,0.24926330149173737,0.0,0.2670985162258148,0.0,0.0,0.0,0.0,0.2786597013473511,0.0
"XD-1229",False,"test",0.26785144209861755,0.1550103724002838,0.0,0.0,0.0,0.06907360255718231,0.0,0.04574764147400856,0.13045921921730042,0.32073938846588135,0.0
"XD-1227",False,"test",0.0,0.0,0.0,0.11054820567369461,0.0,0.5985859632492065,0.11022692918777466,0.0,0.0,0.16429443657398224,0.0
"XD-1224",False,"test",0.0,0.1591367870569229,0.18089714646339417,0.0,0.18411576747894287,0.18844029307365417,0.0,0.0,0.0,0.26257380843162537,0.0
"XD-1222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3241593837738037,0.0,0.0,0.6591864824295044,0.0
"XD-1221",False,"test",0.0,0.0,0.22617478668689728,0.0,0.6131153106689453,0.0,0.0,0.0,0.13990047574043274,0.0,0.0
"XD-1220",False,"test",0.0,0.0,0.44708892703056335,0.0,0.0,0.13005270063877106,0.0,0.0,0.0,0.3959076702594757,0.0
"XD-1216",False,"test",0.022730594500899315,0.5826436281204224,0.02273177169263363,0.022732481360435486,0.022731127217411995,0.0227336585521698,0.21277202665805817,0.02273084782063961,0.022730806842446327,0.022731371223926544,0.022731706500053406
"XD-1215",False,"test",0.0,0.0,0.5228996872901917,0.0,0.0,0.0,0.40098005533218384,0.0,0.04902694746851921,0.0,0.0
"XD-1212",False,"test",0.010259140282869339,0.010259903967380524,0.2521650493144989,0.010259424336254597,0.01025981456041336,0.1355111300945282,0.30039480328559875,0.010259471833705902,0.24011218547821045,0.010259918868541718,0.010259164497256279
"XD-1208",False,"test",0.012990710325539112,0.012991032563149929,0.012991656549274921,0.012991353869438171,0.4411587715148926,0.012991828843951225,0.012992355041205883,0.012991501949727535,0.012991699390113354,0.44191816449165344,0.01299088355153799
"XD-1202",False,"test",0.0,0.553891658782959,0.0,0.0,0.3642437160015106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.0,0.3088637888431549,0.21515730023384094,0.0,0.4539216160774231,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"test",0.035036537796258926,0.11772505939006805,0.2907649576663971,0.03702303022146225,0.0,0.10537055134773254,0.20561839640140533,0.1551205962896347,0.0,0.04971451684832573,0.0
"XD-1192",False,"test",0.010102896951138973,0.14140407741069794,0.7676674127578735,0.010103863663971424,0.01010233536362648,0.010103817097842693,0.010103713721036911,0.010102525353431702,0.010104003362357616,0.010103304870426655,0.010102082043886185
"XD-1190",False,"test",0.1551668643951416,0.03642900288105011,0.14533878862857819,0.2431298792362213,0.0,0.11908464878797531,0.0,0.0,0.0,0.2894652187824249,0.0
"XD-1189",False,"test",0.0,0.0,0.0,0.33282381296157837,0.0,0.0,0.0,0.24988628923892975,0.0,0.39644330739974976,0.0
"XD-1185",False,"test",0.0,0.0,0.8612051606178284,0.0,0.0,0.0,0.0,0.09258841723203659,0.0,0.0,0.04111437126994133
"XD-1183",False,"test",0.011377210728824139,0.011376510374248028,0.01137757021933794,0.011376580223441124,0.011377952992916107,0.011377112939953804,0.011376717127859592,0.88623046875,0.011376218870282173,0.01137646846473217,0.011377202346920967
"XD-1178",False,"test",0.010227064602077007,0.46764546632766724,0.010228918865323067,0.010228535160422325,0.010226698592305183,0.010228218510746956,0.1564059555530548,0.010227262042462826,0.010227288119494915,0.010227074846625328,0.29412758350372314
"XD-1176",False,"test",0.012996342964470387,0.6229142546653748,0.012996695004403591,0.012997273355722427,0.2601166069507599,0.012996356002986431,0.012997058220207691,0.012996425852179527,0.012996336445212364,0.012996313162147999,0.012996334582567215
"XD-1173",False,"test",0.0,0.0,0.0,0.0,0.0,0.2191796898841858,0.0,0.7675068974494934,0.0,0.0,0.0
"XD-1172",False,"test",0.0,0.0,0.09389973431825638,0.21391724050045013,0.0,0.4914990961551666,0.17026586830615997,0.0,0.0,0.0,0.0
"XD-1164",False,"test",0.1447698324918747,0.5665061473846436,0.01300095021724701,0.01300003007054329,0.012999399565160275,0.012999390251934528,0.012999484315514565,0.013000051490962505,0.013001044280827045,0.1847241222858429,0.012999496422708035
"XD-1140",False,"test",0.0,0.0,0.0,0.0,0.0,0.45552965998649597,0.20478202402591705,0.26667335629463196,0.0,0.0,0.0
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.0,0.6474742293357849,0.2706628739833832,0.0,0.0,0.0,0.0
"XD-1135",False,"test",0.0,0.2746524512767792,0.0,0.0,0.0,0.0,0.35540542006492615,0.0780809223651886,0.0,0.26894980669021606,0.0
"XD-1133",False,"test",0.0,0.0,0.3426111340522766,0.0,0.0,0.0,0.5437719225883484,0.0,0.0,0.0,0.0804947093129158
"XD-1120",False,"test",0.05972985178232193,0.09759674966335297,0.0,0.0,0.0,0.3782394230365753,0.12561915814876556,0.0,0.08929136395454407,0.2331436425447464,0.0
"XD-1117",False,"test",0.0,0.0,0.0,0.0,0.9173151254653931,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"test",0.0,0.0,0.0,0.0,0.24242344498634338,0.49089327454566956,0.0,0.2375265657901764,0.0,0.0,0.0
"XD-1103",False,"test",0.0,0.23818543553352356,0.19490772485733032,0.0,0.0,0.0,0.0,0.2743335962295532,0.0,0.2765176296234131,0.0
"XD-1100",False,"test",0.0,0.13621141016483307,0.16678738594055176,0.0,0.16185243427753448,0.0,0.08707435429096222,0.0,0.10759668052196503,0.33519744873046875,0.0
"XD-1094",False,"test",0.012992656789720058,0.01299092173576355,0.012991951778531075,0.012991489842534065,0.587805986404419,0.012992633506655693,0.2952686548233032,0.012991443276405334,0.012991875410079956,0.01299147680401802,0.012990904971957207
"XD-1092",False,"test",0.0,0.0,0.0,0.0,0.15775887668132782,0.0,0.7603930234909058,0.0,0.0,0.0,0.0
"XD-1091",False,"test",0.5699260830879211,0.0,0.0,0.0,0.0,0.0,0.22304856777191162,0.1336718648672104,0.0,0.0,0.0
"XD-1089",False,"test",0.0,0.0,0.0,0.0,0.15935786068439484,0.5538780689239502,0.0,0.0,0.0,0.21401193737983704,0.0
"XD-1088",False,"test",0.12549026310443878,0.0,0.0,0.0,0.0,0.0,0.19087836146354675,0.07719764113426208,0.0,0.580824613571167,0.0
"XD-1087",False,"test",0.0,0.0,0.0,0.0,0.0,0.25630974769592285,0.0,0.14955542981624603,0.0,0.5661195516586304,0.0
"XD-1086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878431648015976,0.8765410780906677,0.0
"XD-1083",False,"test",0.0,0.0,0.0,0.0,0.0,0.220884770154953,0.3533216416835785,0.0,0.0,0.40297824144363403,0.0
"XD-1077",False,"test",0.0,0.0,0.26847144961357117,0.0,0.07202502340078354,0.4082472026348114,0.0,0.05820368975400925,0.0,0.18801671266555786,0.0
"XD-1071",False,"test",0.0,0.0,0.31051456928253174,0.0,0.0,0.0,0.6552999019622803,0.0,0.0,0.0,0.0
"XD-1070",False,"test",0.0,0.0,0.39114493131637573,0.0,0.0,0.0,0.2888464033603668,0.3013537526130676,0.0,0.0,0.0
"XD-1064",False,"test",0.0,0.0,0.41472095251083374,0.0,0.0,0.27489280700683594,0.1523129642009735,0.1252550184726715,0.0,0.026981525123119354,0.0
"XD-1059",False,"test",0.0,0.0,0.0,0.0,0.06025715544819832,0.0,0.3216332793235779,0.0,0.0,0.5776189565658569,0.0
"XD-1047",False,"test",0.0,0.04187081754207611,0.0,0.0,0.0,0.19588898122310638,0.12551754713058472,0.11132422834634781,0.0,0.5198765397071838,0.0
"XD-1044",False,"test",0.0,0.0,0.0,0.0,0.22604170441627502,0.37960055470466614,0.0,0.0,0.0,0.3487105071544647,0.0
"XD-1042",False,"test",0.0,0.0,0.0,0.0,0.0,0.2304297387599945,0.0,0.0,0.0,0.7319528460502625,0.0
"XD-1033",False,"test",0.0,0.05939507856965065,0.0,0.1457550823688507,0.0,0.16462436318397522,0.07787663489580154,0.36709320545196533,0.0,0.17257793247699738,0.0
"XD-1028",False,"test",0.0,0.0,0.3699495792388916,0.30217164754867554,0.0,0.0,0.0,0.25512897968292236,0.0,0.0,0.0
"XD-1024",False,"test",0.0,0.37848636507987976,0.0,0.0,0.2071266770362854,0.0,0.0,0.23743608593940735,0.0,0.14662837982177734,0.0
"XD-1023",False,"test",0.0,0.036295026540756226,0.0,0.0,0.0,0.37840959429740906,0.08988085389137268,0.21164657175540924,0.0,0.27158692479133606,0.0
"XD-1019",False,"test",0.01136956736445427,0.011370300315320492,0.011372163891792297,0.011370658874511719,0.011369704268872738,0.011370901949703693,0.5519624948501587,0.011371133849024773,0.011371403001248837,0.3457010090351105,0.01137064304202795
"XD-1016",False,"test",0.06972212344408035,0.0,0.1642533540725708,0.0,0.0,0.22247067093849182,0.0,0.0586078017950058,0.0,0.45962244272232056,0.0
"XD-1012",False,"test",0.0,0.0,0.830719530582428,0.0,0.0,0.0,0.15288512408733368,0.0,0.0,0.0,0.0
"XD-1010",False,"test",0.013044623658061028,0.013043148443102837,0.01304415799677372,0.0130436010658741,0.013044770807027817,0.013045220635831356,0.013044005259871483,0.8695589303970337,0.013043764978647232,0.013044494204223156,0.013043231330811977
"XD-999",False,"test",0.0,0.17868882417678833,0.0,0.0,0.0,0.0,0.18827851116657257,0.0,0.07072560489177704,0.5332167148590088,0.0
"XD-990",False,"test",0.0,0.0,0.4872487485408783,0.0,0.26915243268013,0.200797438621521,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"test",0.0,0.0,0.0,0.0,0.6795898675918579,0.28192439675331116,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"test",0.09164553880691528,0.07541317492723465,0.12486447393894196,0.0,0.08652418851852417,0.37657374143600464,0.0,0.1296265721321106,0.0,0.09784012287855148,0.01440522726625204
"XD-977",False,"test",0.05156084522604942,0.0,0.0,0.05739481747150421,0.0947614461183548,0.698194146156311,0.04837999865412712,0.044956885278224945,0.0,0.0,0.0
"XD-961",False,"test",0.027050422504544258,0.0,0.0,0.0,0.0,0.0,0.1276632696390152,0.19103753566741943,0.0,0.0,0.6445164084434509
"XD-955",False,"test",0.0,0.0,0.0,0.21495190262794495,0.0,0.0,0.4735330641269684,0.25512221455574036,0.0,0.0,0.0
"XD-945",False,"test",0.022729789838194847,0.02272959239780903,0.022732557728886604,0.022729627788066864,0.022729920223355293,0.772697925567627,0.022731244564056396,0.02273012138903141,0.022729814052581787,0.022730372846126556,0.022729065269231796
"XD-941",False,"test",0.0,0.053229235112667084,0.0,0.0,0.20147952437400818,0.2219507247209549,0.06712280213832855,0.28657564520835876,0.0,0.15576666593551636,0.0
"XD-937",False,"test",0.0,0.0,0.7077909111976624,0.21023812890052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"test",0.0,0.7667223215103149,0.0,0.0,0.0,0.0,0.0,0.0,0.1786736249923706,0.0,0.0
"XD-926",False,"test",0.012997273355722427,0.20699600875377655,0.012999968603253365,0.012997985817492008,0.1699039191007614,0.15181580185890198,0.01299717091023922,0.012997793965041637,0.012998607009649277,0.38029834628105164,0.012997142970561981
"XD-923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3413788080215454,0.6213909387588501,0.0,0.0,0.0
"XD-920",False,"test",0.0,0.0,0.07642590999603271,0.0,0.5370593667030334,0.0,0.0,0.3346172273159027,0.0,0.0,0.04165511205792427
"XD-916",False,"test",0.0,0.0,0.1900542676448822,0.0,0.19236721098423004,0.08777249604463577,0.0,0.44034478068351746,0.0,0.07430021464824677,0.0
"XD-915",False,"test",0.0,0.0,0.5004772543907166,0.0,0.31267112493515015,0.08234170824289322,0.0,0.0,0.0,0.08805269747972488,0.0
"XD-914",False,"test",0.17280441522598267,0.08515125513076782,0.0,0.0,0.0,0.2457430511713028,0.0,0.0,0.0,0.47177109122276306,0.0
"XD-908",False,"test",0.0,0.0,0.029323294758796692,0.0,0.24565869569778442,0.6283344626426697,0.0,0.0,0.0,0.0,0.06830231845378876
"XD-906",False,"test",0.012993340380489826,0.01299275178462267,0.012993574142456055,0.01299271173775196,0.012993703596293926,0.01299335714429617,0.01299278624355793,0.01299300417304039,0.012993509881198406,0.8700683116912842,0.012992930598556995
"XD-901",False,"test",0.0,0.0,0.0,0.0,0.5311046242713928,0.0,0.0,0.21061672270298004,0.0,0.2290685772895813,0.0
"XD-896",False,"test",0.09199757128953934,0.0,0.0,0.0,0.0,0.36321306228637695,0.0,0.0,0.05112707242369652,0.42637255787849426,0.044517192989587784
"XD-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.19462168216705322,0.08953583240509033,0.6702814102172852,0.0,0.0,0.0
"XD-864",False,"test",0.011405017226934433,0.697333037853241,0.011405720375478268,0.011404772289097309,0.011405391618609428,0.011405042372643948,0.20001769065856934,0.011405764147639275,0.011404500342905521,0.0114077003672719,0.01140538789331913
"XD-859",False,"test",0.0,0.12171322852373123,0.0,0.0,0.09487561136484146,0.34964245557785034,0.0,0.41252249479293823,0.0,0.0,0.0
"XD-832",False,"test",0.0,0.15988896787166595,0.0,0.30430224537849426,0.0,0.0,0.0,0.5041631460189819,0.0,0.0,0.0
"XD-831",False,"test",0.010111650452017784,0.38886773586273193,0.5201223492622375,0.010112050920724869,0.010112483985722065,0.010112822987139225,0.01011265255510807,0.010112421587109566,0.010111779905855656,0.010112147778272629,0.0101119140163064
"XD-823",False,"test",0.07620824128389359,0.0,0.0,0.0,0.0,0.0,0.0,0.5708684325218201,0.0,0.32225507497787476,0.0
"XD-810",False,"test",0.0,0.0,0.012152058072388172,0.0,0.02212773635983467,0.0,0.0,0.7519835829734802,0.0,0.07434356957674026,0.13537344336509705
"XD-804",False,"test",0.14551237225532532,0.0,0.2796865701675415,0.0,0.03207952901721001,0.19884079694747925,0.0,0.0,0.0,0.3028794527053833,0.02851416915655136
"XD-800",False,"test",0.0,0.0,0.0,0.0,0.0,0.2968176007270813,0.10443182289600372,0.0,0.0,0.5559356212615967,0.0
"XD-793",False,"test",0.012992597185075283,0.41325074434280396,0.32839781045913696,0.012993262149393559,0.15440675616264343,0.012992859818041325,0.01299312710762024,0.012992961332201958,0.012993472628295422,0.012993614189326763,0.01299277227371931
"XD-792",False,"test",0.15402263402938843,0.3123084604740143,0.01299246121197939,0.01299157366156578,0.012990388087928295,0.012990771792829037,0.012990876100957394,0.012990904040634632,0.012991487979888916,0.42974019050598145,0.012990230694413185
"XD-784",False,"test",0.0,0.0,0.10623094439506531,0.0,0.170304536819458,0.0,0.0,0.0,0.0,0.6830135583877563,0.0
"XD-779",False,"test",0.012721125036478043,0.0,0.09749042242765427,0.0,0.0,0.0,0.01167769730091095,0.7687169909477234,0.013461435213685036,0.013873923569917679,0.08108282089233398
"XD-778",False,"test",0.0,0.0,0.10704324394464493,0.0,0.0,0.3418232798576355,0.0,0.0,0.0,0.5241519212722778,0.0
"XD-777",False,"test",0.0,0.0,0.0,0.0,0.0,0.6900929808616638,0.0,0.2871669828891754,0.0,0.0,0.0
"XD-775",False,"test",0.18263399600982666,0.011375777423381805,0.011376109905540943,0.011376959271728992,0.011377680115401745,0.7149780988693237,0.011376379989087582,0.011376915499567986,0.011376162990927696,0.011375997215509415,0.011375967413187027
"XD-766",False,"test",0.010155033320188522,0.010155281983315945,0.010155357420444489,0.010155083611607552,0.20109061896800995,0.010154733434319496,0.01015495229512453,0.01015435066074133,0.01015463937073946,0.7075155377388,0.010154430754482746
"XD-763",False,"test",0.0,0.0,0.4178487956523895,0.09234358370304108,0.0,0.0,0.10025385767221451,0.0,0.21232783794403076,0.1690647453069687,0.0
"XD-756",False,"test",0.05607939884066582,0.07074731588363647,0.1596425473690033,0.12666554749011993,0.0,0.14992699027061462,0.0,0.2113262563943863,0.0,0.22176404297351837,0.0
"XD-754",False,"test",0.0,0.0,0.0,0.0,0.0,0.29239240288734436,0.4849495589733124,0.17150159180164337,0.0,0.0,0.0
"XD-739",False,"test",0.0,0.0,0.13604439795017242,0.4803387224674225,0.1541019231081009,0.15162883698940277,0.0,0.0,0.0,0.06544454395771027,0.0
"XD-721",False,"test",0.0,0.0,0.13780860602855682,0.2211894690990448,0.0,0.3358675241470337,0.23913851380348206,0.05696970596909523,0.0,0.0,0.0
"XD-708",False,"test",0.0,0.0,0.6324949860572815,0.1654805690050125,0.0,0.0,0.15648648142814636,0.0,0.0,0.0,0.0
"XD-707",False,"test",0.0,0.2899782359600067,0.0,0.0,0.03523186594247818,0.03202095627784729,0.21922264993190765,0.0,0.0,0.417472779750824,0.0
"XD-705",False,"test",0.0,0.0,0.0,0.0,0.0,0.12059082835912704,0.2717965543270111,0.2867823541164398,0.0,0.31821706891059875,0.0
"XD-703",False,"test",0.04931487515568733,0.0,0.25046616792678833,0.0,0.05803040415048599,0.0,0.4666915535926819,0.0455385260283947,0.0,0.12630194425582886,0.0
"XD-702",False,"test",0.0,0.0,0.1216241866350174,0.0,0.0,0.1333913654088974,0.4503312110900879,0.273348867893219,0.016535388305783272,0.0,0.0
"XD-700",False,"test",0.0,0.0,0.5488754510879517,0.0,0.12597766518592834,0.0,0.0,0.0,0.27318450808525085,0.0,0.0
"XD-692",False,"test",0.013027699664235115,0.013029023073613644,0.01302888710051775,0.013028592802584171,0.30350083112716675,0.013029360212385654,0.01303279772400856,0.5792356729507446,0.013029725290834904,0.013028859160840511,0.01302853412926197
"XD-691",False,"test",0.0,0.0,0.0,0.32841965556144714,0.0,0.2840237021446228,0.0,0.0,0.0,0.3269285559654236,0.0
"XD-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431559562683105,0.0,0.20868298411369324,0.0
"XD-670",False,"test",0.0,0.0,0.0,0.0,0.13987429440021515,0.0,0.563547670841217,0.0,0.22379589080810547,0.0,0.0
"XD-666",False,"test",0.0,0.509982705116272,0.0,0.0,0.0,0.0,0.0,0.4081840515136719,0.0,0.0,0.0
"XD-664",False,"test",0.018198449164628983,0.30879831314086914,0.01819729059934616,0.01819811575114727,0.018196841701865196,0.2499241977930069,0.2956926226615906,0.018199043348431587,0.018198123201727867,0.018200382590293884,0.018196631222963333
"XD-656",True,"test",0.04939205199480057,0.0,0.12195146828889847,0.0,0.0,0.4238872826099396,0.20142152905464172,0.0,0.0,0.1950366050004959,0.0
"XD-653",False,"test",0.0,0.0,0.2619504928588867,0.0,0.0,0.5173517465591431,0.0,0.0,0.0,0.19270899891853333,0.0
"XD-652",False,"test",0.0,0.06673303246498108,0.14085687696933746,0.0,0.0,0.28661641478538513,0.0,0.0,0.0,0.4919049143791199,0.0
"XD-648",False,"test",0.15104369819164276,0.253449022769928,0.0,0.0,0.3388889729976654,0.0,0.0,0.0,0.0,0.08476421982049942,0.14147071540355682
"XD-647",False,"test",0.0,0.0,0.0,0.0,0.48118194937705994,0.0,0.0,0.4846409559249878,0.0,0.0,0.0
"XD-645",False,"test",0.0,0.0,0.13196009397506714,0.082379549741745,0.0,0.15521864593029022,0.5891611576080322,0.0,0.027182266116142273,0.0,0.0
"XD-644",False,"test",0.0,0.0,0.49997982382774353,0.17435413599014282,0.0,0.08207576721906662,0.0,0.0,0.0,0.2131919264793396,0.0
"XD-640",False,"test",0.0,0.0,0.0,0.5678449273109436,0.0,0.0,0.40174487233161926,0.0,0.0,0.0,0.0
"XD-636",False,"test",0.0,0.42233434319496155,0.0,0.0,0.0,0.10021118074655533,0.33308666944503784,0.10412557423114777,0.0,0.0,0.0
"XD-634",False,"test",0.14174488186836243,0.0,0.0,0.0,0.5841344594955444,0.0,0.1140330508351326,0.0,0.0,0.13077735900878906,0.0
"XD-633",False,"test",0.011368624866008759,0.011368170380592346,0.011368289589881897,0.011368080042302608,0.01136827003210783,0.011368559673428535,0.17846819758415222,0.011369346641004086,0.011367873288691044,0.7192162871360779,0.011368290521204472
"XD-631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13037505745887756,0.11964941024780273,0.0,0.5622771382331848,0.158005952835083
"XD-630",False,"test",0.0,0.0,0.0,0.0,0.0,0.19788892567157745,0.07900539040565491,0.5252468585968018,0.0,0.1863352507352829,0.0
"XD-624",False,"test",0.15819543600082397,0.0,0.0,0.0,0.22222121059894562,0.2976600229740143,0.0,0.0,0.0,0.2929193079471588,0.0
"XD-617",False,"test",0.0,0.0,0.0,0.0,0.0,0.2704044580459595,0.0,0.6651093363761902,0.0,0.0,0.05606100708246231
"XD-613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300562143325806,0.0,0.0,0.0,0.0
