"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-12230",False,"test",0.40978172421455383,0.2484714835882187,0.06326061487197876,0.1109561026096344,0.0,0.0,0.0,0.0,0.14445994794368744,0.0,0.0
"DM-12211",True,"test",0.0,0.2738296389579773,0.0,0.0,0.0,0.0,0.0,0.0,0.12243746966123581,0.14466683566570282,0.44460463523864746
"DM-12206",False,"test",0.0,0.21286994218826294,0.0,0.0,0.0,0.0,0.0,0.0,0.3532966375350952,0.39104709029197693,0.0
"DM-12205",False,"test",0.0,0.0,0.06905946135520935,0.07275494933128357,0.5616848468780518,0.0,0.27528896927833557,0.0,0.0,0.0,0.0
"DM-12157",False,"test",0.5678629875183105,0.0,0.0,0.0,0.24596776068210602,0.0,0.13419850170612335,0.0,0.0,0.0,0.0
"DM-12135",False,"test",0.23773905634880066,0.0,0.551305890083313,0.07805096358060837,0.0,0.0,0.0,0.0,0.0,0.0,0.11581531912088394
"DM-12127",False,"test",0.021778110414743423,0.021780069917440414,0.021777957677841187,0.021779363974928856,0.021777773275971413,0.021777311339974403,0.4972732663154602,0.0217782873660326,0.021776724606752396,0.30672335624694824,0.021777715533971786
"DM-12113",False,"test",0.0,0.0,0.0,0.7489591240882874,0.0,0.0,0.0,0.0,0.0,0.0,0.1999044269323349
"DM-12110",False,"test",0.0,0.0,0.0,0.0,0.0,0.1352117657661438,0.0,0.14104466140270233,0.0,0.0,0.6632640957832336
"DM-12101",False,"test",0.0,0.0,0.0,0.0,0.0,0.1388508379459381,0.0,0.43759867548942566,0.0,0.0,0.35077157616615295
"DM-12085",False,"test",0.2878548204898834,0.0,0.0,0.0,0.0,0.0,0.0,0.09909281134605408,0.5611021518707275,0.0,0.0
"DM-12040",False,"test",0.25440773367881775,0.3636212944984436,0.0,0.2269044667482376,0.0,0.0,0.0,0.0,0.14092178642749786,0.0,0.0
"DM-12035",False,"test",0.0,0.0,0.07849939167499542,0.18752340972423553,0.0,0.0,0.0,0.035852137953042984,0.2594245374202728,0.32475531101226807,0.10547173023223877
"DM-12031",False,"test",0.0,0.08164724707603455,0.37813952565193176,0.0,0.0823592096567154,0.4242517948150635,0.0,0.0,0.0,0.0,0.0
"DM-12030",False,"test",0.1500145047903061,0.2088165283203125,0.0,0.3439183533191681,0.0,0.0,0.0,0.0,0.2834099233150482,0.0,0.0
"DM-12011",False,"test",0.0,0.0,0.0,0.7852852940559387,0.0,0.0,0.0,0.0,0.0,0.0,0.1942552775144577
"DM-12008",True,"test",0.0,0.5229798555374146,0.0,0.0,0.4380453824996948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12007",True,"test",0.0,0.3232690691947937,0.0,0.0,0.26933756470680237,0.0,0.05852631852030754,0.0,0.0,0.0,0.3295820951461792
"DM-11997",False,"test",0.0,0.0,0.0,0.24345412850379944,0.4800770580768585,0.05193088948726654,0.0,0.0,0.19825732707977295,0.0,0.0
"DM-11987",False,"test",0.0,0.2990589439868927,0.0,0.20444045960903168,0.0,0.0,0.0,0.39078858494758606,0.08910547941923141,0.0,0.0
"DM-11976",False,"test",0.0,0.0,0.0,0.0,0.22942239046096802,0.0,0.24057985842227936,0.0,0.5020108819007874,0.0,0.0
"DM-11974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672197818756104,0.18734489381313324,0.0,0.0
"DM-11969",False,"test",0.0,0.32158932089805603,0.0,0.0,0.15729790925979614,0.47214269638061523,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"test",0.0,0.0,0.5239836573600769,0.4175615608692169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11932",False,"test",0.0,0.0,0.0,0.532913863658905,0.0,0.0,0.0,0.0,0.0,0.0,0.39267367124557495
"DM-11907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5130708813667297,0.29449042677879333,0.14392606914043427,0.0,0.0
"DM-11902",False,"test",0.0,0.0,0.3806000351905823,0.0,0.26572099328041077,0.0,0.0,0.0,0.17211763560771942,0.0,0.1628318727016449
"DM-11894",False,"test",0.0,0.6437525749206543,0.0,0.0,0.0,0.0,0.0,0.0,0.10916370898485184,0.0,0.19857637584209442
"DM-11890",False,"test",0.10926441103219986,0.3414875268936157,0.26531982421875,0.0,0.0,0.2414509356021881,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"test",0.0,0.3167739808559418,0.0,0.0,0.0,0.40170955657958984,0.0,0.0,0.0,0.0,0.20389863848686218
"DM-11883",True,"test",0.0,0.9242973327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11866",True,"test",0.0,0.344330757856369,0.2219187319278717,0.11018017679452896,0.0,0.0,0.0,0.31296730041503906,0.0,0.0,0.0
"DM-11856",False,"test",0.0,0.5959227085113525,0.36211854219436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11817",False,"test",0.015153242275118828,0.8484691381454468,0.01515321247279644,0.015153107233345509,0.015152963809669018,0.015152940526604652,0.015153823420405388,0.015153241343796253,0.015152647159993649,0.015152663923799992,0.015153034590184689
"DM-11813",True,"test",0.010105172172188759,0.010105063207447529,0.6406932473182678,0.01010513212531805,0.18439866602420807,0.09406673163175583,0.010104965418577194,0.0101048918440938,0.010104882530868053,0.010106289759278297,0.010104970075190067
"DM-11811",False,"test",0.012721126899123192,0.012721611186861992,0.012721123173832893,0.012720979750156403,0.012721296399831772,0.012721100822091103,0.872787594795227,0.01272098533809185,0.012721005827188492,0.012722051702439785,0.012721110135316849
"DM-11807",False,"test",0.5970793962478638,0.0,0.0,0.1785961538553238,0.0,0.0,0.0,0.172361820936203,0.0,0.0,0.0
"DM-11804",False,"test",0.01011534035205841,0.010115903802216053,0.010115522891283035,0.010116254910826683,0.010115774348378181,0.3027946650981903,0.010115561075508595,0.010116328485310078,0.010115766897797585,0.01011564489454031,0.6061632037162781
"DM-11800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13754446804523468,0.0,0.8414822816848755,0.0
"DM-11790",False,"test",0.19404320418834686,0.7513986229896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11786",True,"test",0.0,0.0,0.1059100553393364,0.37291303277015686,0.0,0.0,0.0,0.0,0.4726771116256714,0.0,0.0
"DM-11785",True,"test",0.0,0.40000393986701965,0.13585306704044342,0.4156462848186493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11766",False,"test",0.19233202934265137,0.0,0.5602260231971741,0.1746489554643631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11758",False,"test",0.41440945863723755,0.0,0.0,0.5344374775886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11750",False,"test",0.30866217613220215,0.0,0.0,0.0,0.5378639101982117,0.0,0.0,0.1104547455906868,0.0,0.0,0.0
"DM-11749",False,"test",0.31418219208717346,0.0,0.0,0.0,0.5328813791275024,0.0,0.0,0.10991472750902176,0.0,0.0,0.0
"DM-11745",False,"test",0.0,0.44479691982269287,0.12666688859462738,0.07543355971574783,0.0,0.0,0.0,0.3286188542842865,0.0,0.0,0.0
"DM-11743",False,"test",0.015141740441322327,0.015141318552196026,0.015142042189836502,0.015142601914703846,0.31552380323410034,0.015141123905777931,0.015141298063099384,0.19731095433235168,0.015142886899411678,0.015141905285418034,0.3660303056240082
"DM-11742",False,"test",0.0,0.0,0.0,0.0,0.4269416332244873,0.0,0.0,0.0,0.39135801792144775,0.0,0.12990422546863556
"DM-11740",False,"test",0.018444698303937912,0.01844361051917076,0.018444672226905823,0.01844395138323307,0.01844354160130024,0.5245632529258728,0.018444474786520004,0.018444087356328964,0.018443865701556206,0.018443765118718147,0.30944010615348816
"DM-11738",False,"test",0.0,0.36024150252342224,0.0,0.368385910987854,0.0,0.0,0.0,0.0,0.15212023258209229,0.08894040435552597,0.0
"DM-11735",False,"test",0.010093587450683117,0.01009355578571558,0.01009394507855177,0.4315999448299408,0.010092942044138908,0.010092499665915966,0.010092590935528278,0.4775623083114624,0.010092873126268387,0.01009281910955906,0.010092945769429207
"DM-11732",False,"test",0.24293889105319977,0.015161757357418537,0.400551438331604,0.01516182441264391,0.2352219521999359,0.015160195529460907,0.015160195529460907,0.015161709859967232,0.015161088667809963,0.01516054105013609,0.015160374343395233
"DM-11698",False,"test",0.0,0.0,0.2634289860725403,0.12099704146385193,0.0,0.0,0.0,0.5187321305274963,0.0,0.08602871745824814,0.0
"DM-11642",True,"test",0.0,0.0,0.3699007034301758,0.6037012934684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11625",False,"test",0.3186279535293579,0.14960047602653503,0.12460057437419891,0.21090005338191986,0.08159284293651581,0.0,0.0,0.0,0.10694397240877151,0.0,0.0
"DM-11615",False,"test",0.0,0.45111218094825745,0.19363708794116974,0.31699010729789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"test",0.012989934533834457,0.5585165023803711,0.012989643961191177,0.012990027666091919,0.012990470044314861,0.012989761307835579,0.012990254908800125,0.012989816255867481,0.012990455143153667,0.012989487498998642,0.3245736360549927
"DM-11604",False,"test",0.0,0.0,0.30613958835601807,0.6484082341194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"test",0.0,0.0,0.0,0.8263522982597351,0.0,0.09925968945026398,0.0,0.0,0.0,0.0,0.0
"DM-11599",True,"test",0.0,0.49108967185020447,0.0,0.0,0.0,0.0,0.0,0.0,0.23493562638759613,0.0,0.2436513602733612
"DM-11585",False,"test",0.0,0.12400121986865997,0.0,0.0,0.16248562932014465,0.0,0.6176695227622986,0.0,0.0,0.055610500276088715,0.0
"DM-11556",False,"test",0.0,0.0,0.0,0.13132169842720032,0.10897545516490936,0.0,0.14956466853618622,0.5348261594772339,0.0,0.0,0.060198720544576645
"DM-11538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494755268096924,0.0,0.0
"DM-11524",False,"test",0.13924865424633026,0.2247164398431778,0.0,0.5545429587364197,0.0,0.0,0.0,0.0,0.0,0.0,0.06764931231737137
"DM-11494",False,"test",0.0,0.29760923981666565,0.0,0.0,0.0,0.0,0.10418188571929932,0.14948517084121704,0.0,0.2887745797634125,0.1500236541032791
"DM-11477",False,"test",0.0,0.2890803813934326,0.03490424528717995,0.6040313839912415,0.032824184745550156,0.0,0.0,0.028841275721788406,0.0,0.0,0.0
"DM-11475",False,"test",0.0,0.0,0.0,0.6333020329475403,0.0,0.0,0.0,0.0,0.0,0.0,0.3212423622608185
"DM-11461",False,"test",0.0,0.1867387443780899,0.3261502683162689,0.0,0.06772448867559433,0.0,0.0,0.23348264396190643,0.17540892958641052,0.0,0.0
"DM-11459",False,"test",0.39531517028808594,0.22198404371738434,0.3444174528121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11456",False,"test",0.2474541813135147,0.35681116580963135,0.0,0.3043794333934784,0.0,0.0,0.0,0.0,0.0,0.0639655590057373,0.0
"DM-11454",True,"test",0.10003137588500977,0.5785835385322571,0.0,0.061457693576812744,0.16446013748645782,0.0,0.0,0.0,0.0,0.08646975457668304,0.0
"DM-11452",False,"test",0.0,0.08742250502109528,0.0,0.543601393699646,0.3524468243122101,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11449",False,"test",0.05507731810212135,0.0,0.0,0.7032065391540527,0.0,0.0,0.0,0.0,0.0,0.22150395810604095,0.0
"DM-11433",False,"test",0.24788214266300201,0.2457362562417984,0.0,0.21679596602916718,0.0,0.0,0.09451823681592941,0.0,0.0,0.17948099970817566,0.0
"DM-11429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10501467436552048,0.0,0.47588643431663513,0.31020447611808777,0.08591356873512268
"DM-11405",False,"test",0.0,0.0,0.15392038226127625,0.42611780762672424,0.10898473858833313,0.0,0.0,0.0,0.2949996292591095,0.0,0.0
"DM-11390",False,"test",0.0,0.0,0.3449811041355133,0.0,0.0,0.0,0.0,0.37440165877342224,0.0,0.0,0.23782479763031006
"DM-11377",False,"test",0.0,0.05105356499552727,0.2166961431503296,0.11150600016117096,0.0,0.4227370619773865,0.1115240678191185,0.0,0.0,0.07481203228235245,0.0
"DM-11350",False,"test",0.0,0.0,0.0,0.8914994597434998,0.0,0.0,0.0,0.0,0.0,0.0,0.08208727836608887
"DM-11349",True,"test",0.025609532371163368,0.0,0.0,0.7227118015289307,0.0,0.0,0.0,0.12816740572452545,0.0,0.0,0.116855688393116
"DM-11346",False,"test",0.012999175116419792,0.012997671030461788,0.3712928295135498,0.012998753227293491,0.01299814973026514,0.5117233395576477,0.012998314574360847,0.012997767888009548,0.012997716665267944,0.012998359277844429,0.012997929006814957
"DM-11320",False,"test",0.2087731957435608,0.0,0.14359381794929504,0.0,0.0,0.0,0.0,0.30630794167518616,0.298884779214859,0.0,0.0
"DM-11319",False,"test",0.0,0.11583183705806732,0.0,0.18665388226509094,0.0,0.0,0.0,0.0,0.44626474380493164,0.0,0.2267659455537796
"DM-11313",False,"test",0.8700860738754272,0.012991066090762615,0.012991455383598804,0.012990579940378666,0.012991810217499733,0.012990792281925678,0.01299186609685421,0.012990674935281277,0.012992015108466148,0.012992259114980698,0.012991412542760372
"DM-11311",True,"test",0.0,0.0,0.5761316418647766,0.0,0.0,0.0,0.0,0.0,0.38642024993896484,0.0,0.0
"DM-11308",False,"test",0.0,0.0914045050740242,0.10751845687627792,0.47557172179222107,0.0,0.0,0.0,0.0,0.0,0.0,0.2989702820777893
"DM-11305",False,"test",0.17705997824668884,0.011366578750312328,0.011365970596671104,0.5269598364830017,0.011365965008735657,0.011365538462996483,0.011367951519787312,0.011366097256541252,0.011366268619894981,0.011366641148924828,0.20504914224147797
"DM-11299",True,"test",0.0,0.08758513629436493,0.0,0.791919469833374,0.0,0.0,0.0,0.0,0.10396373271942139,0.0,0.0
"DM-11287",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173412919044495
"DM-11284",False,"test",0.0,0.0,0.02742656134068966,0.0,0.0,0.0,0.0,0.0,0.0,0.9705076217651367,0.0
"DM-11283",False,"test",0.12620100378990173,0.19460797309875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434541344642639
"DM-11278",False,"test",0.015159730799496174,0.015159760601818562,0.015160233713686466,0.015158693306148052,0.015159239061176777,0.43016505241394043,0.015159748494625092,0.015159464441239834,0.43339967727661133,0.015159090980887413,0.015159294940531254
"DM-11258",False,"test",0.0,0.0,0.1648998111486435,0.3796243667602539,0.21758070588111877,0.0,0.0,0.0,0.22540412843227386,0.0,0.0
"DM-11250",False,"test",0.0,0.0,0.0,0.5373250246047974,0.0,0.0,0.0,0.31555604934692383,0.0,0.0,0.1289326250553131
"DM-11247",False,"test",0.2409803718328476,0.0,0.0,0.14943072199821472,0.0,0.0,0.2606319189071655,0.0,0.0,0.0,0.3135627508163452
"DM-11229",True,"test",0.11773133277893066,0.29116585850715637,0.5082050561904907,0.0,0.0,0.0,0.0,0.0,0.06009386107325554,0.0,0.0
"DM-11214",False,"test",0.02270263433456421,0.022703755646944046,0.022702600806951523,0.02270365133881569,0.022703425958752632,0.24832935631275177,0.2975520193576813,0.02270268276333809,0.022702708840370178,0.02270338125526905,0.272493839263916
"DM-11191",True,"test",0.018186721950769424,0.018186679109930992,0.01818651333451271,0.018188096582889557,0.8181298971176147,0.018186502158641815,0.018187349662184715,0.01818642020225525,0.01818692497909069,0.018186787143349648,0.01818809285759926
"DM-11139",True,"test",0.14323733747005463,0.0,0.5893729329109192,0.0,0.11945708096027374,0.0,0.1190519854426384,0.0,0.0,0.0,0.0
"DM-11090",False,"test",0.0,0.10937786847352982,0.3609858453273773,0.0,0.0,0.016541864722967148,0.0,0.0,0.48825064301490784,0.019030719995498657,0.0
"DM-11052",False,"test",0.0,0.0,0.0,0.5593448281288147,0.0,0.32940131425857544,0.0,0.08617953956127167,0.0,0.0,0.0
"DM-11051",False,"test",0.0,0.11113053560256958,0.0,0.0,0.0,0.0,0.316143274307251,0.0,0.24682430922985077,0.0,0.2884499728679657
"DM-11049",False,"test",0.0,0.0,0.0,0.0,0.0,0.09220674633979797,0.5114785432815552,0.0,0.0,0.35012131929397583,0.0
"DM-11048",False,"test",0.012910631485283375,0.012911021709442139,0.012910894118249416,0.012911380268633366,0.012910781428217888,0.012912262231111526,0.8708890080451965,0.012911136262118816,0.012911229394376278,0.01291071716696024,0.012910996563732624
"DM-11047",False,"test",0.0,0.1424616277217865,0.0,0.0,0.0,0.29007580876350403,0.17950834333896637,0.0,0.1162940040230751,0.22190912067890167,0.0
"DM-11046",False,"test",0.010176035575568676,0.16470779478549957,0.01017631497234106,0.010175777599215508,0.010176037438213825,0.6218441128730774,0.01017629262059927,0.010176006704568863,0.010175875388085842,0.13203957676887512,0.01017623208463192
"DM-11041",False,"test",0.0,0.0,0.27152353525161743,0.3155021071434021,0.0,0.0,0.0,0.0,0.0,0.0,0.37661030888557434
"DM-11039",False,"test",0.015154247172176838,0.015154276974499226,0.01515407394617796,0.015153891406953335,0.015153319574892521,0.015154975466430187,0.015153768472373486,0.015153620392084122,0.015153520740568638,0.015152997337281704,0.8484613299369812
"DM-11038",False,"test",0.0,0.0,0.0,0.19459418952465057,0.0,0.0,0.0,0.0,0.0,0.0,0.7234943509101868
"DM-11012",True,"test",0.011366425082087517,0.682231605052948,0.011366305872797966,0.011366344057023525,0.011367247439920902,0.01136612519621849,0.011366227641701698,0.01136605441570282,0.011366180144250393,0.011366811580955982,0.21547064185142517
"DM-11010",False,"test",0.18575194478034973,0.1237238198518753,0.10777509212493896,0.0,0.0,0.0,0.05850159749388695,0.0,0.1774619221687317,0.33894452452659607,0.0
"DM-11008",False,"test",0.03357074037194252,0.15799203515052795,0.0,0.0,0.0,0.0,0.010865644551813602,0.0,0.2569998502731323,0.532208263874054,0.0
"DM-11001",False,"test",0.0,0.781059980392456,0.0,0.0,0.0,0.0,0.0,0.09993457794189453,0.08438040316104889,0.0,0.0
"DM-10988",False,"test",0.03821314871311188,0.0,0.06273723393678665,0.0772848054766655,0.05205494537949562,0.2331935316324234,0.0,0.0,0.2517487406730652,0.0,0.2798568606376648
"DM-10984",False,"test",0.0,0.9521410465240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10975",False,"test",0.0,0.5101369023323059,0.20299096405506134,0.0,0.0,0.0,0.0,0.11702651530504227,0.14774322509765625,0.0,0.0
"DM-10972",False,"test",0.0,0.7202843427658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654847264289856,0.0
"DM-10968",False,"test",0.0,0.4718067944049835,0.0,0.0,0.0,0.0,0.0,0.0,0.45997902750968933,0.0,0.0
"DM-10942",False,"test",0.3986007273197174,0.0,0.07124543190002441,0.0,0.0,0.0,0.1774251013994217,0.33675941824913025,0.0,0.0,0.0
"DM-10933",False,"test",0.0,0.5460165143013,0.28536540269851685,0.0,0.0,0.12962354719638824,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"test",0.0,0.0,0.32578569650650024,0.0,0.0,0.0978529080748558,0.0,0.0,0.0,0.41872262954711914,0.13406521081924438
"DM-10890",False,"test",0.0,0.0,0.0,0.0,0.1850738674402237,0.5169413685798645,0.0,0.0,0.1061936765909195,0.0,0.1519022136926651
"DM-10882",False,"test",0.011900486424565315,0.011900612153112888,0.01190067920833826,0.01190036628395319,0.011900425888597965,0.19361639022827148,0.011900829151272774,0.01190085057169199,0.6992785930633545,0.01190032809972763,0.011900423094630241
"DM-10878",False,"test",0.011365458369255066,0.011365585960447788,0.011365658603608608,0.011365402489900589,0.011365433223545551,0.011366385035216808,0.011365634389221668,0.011365785263478756,0.886343777179718,0.011365379206836224,0.011365486308932304
"DM-10877",False,"test",0.018135543912649155,0.01813562959432602,0.018135569989681244,0.018135521560907364,0.018135590478777885,0.8186442852020264,0.018135523423552513,0.01813553087413311,0.018135735765099525,0.018135525286197662,0.018135525286197662
"DM-10871",False,"test",0.0,0.7530969381332397,0.19235412776470184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1789526492357254,0.29332464933395386,0.0,0.4822673499584198,0.0
"DM-10863",False,"test",0.0,0.0,0.0,0.9091004729270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10862",False,"test",0.44771477580070496,0.0,0.0,0.5153366327285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10860",False,"test",0.17595122754573822,0.33782681822776794,0.0,0.0,0.20097458362579346,0.0,0.08487286418676376,0.18016117811203003,0.0,0.0,0.0
"DM-10855",True,"test",0.0,0.0,0.20972362160682678,0.39767998456954956,0.0,0.0,0.0,0.0,0.0,0.0,0.36228618025779724
"DM-10850",False,"test",0.0,0.0,0.4799032211303711,0.0,0.0,0.0,0.0,0.0,0.4443909525871277,0.0,0.05549335107207298
"DM-10849",False,"test",0.0,0.0,0.29307466745376587,0.12209082394838333,0.050726164132356644,0.0,0.26551052927970886,0.1833135485649109,0.07264978438615799,0.0,0.0
"DM-10847",False,"test",0.0,0.0,0.21359962224960327,0.0,0.0,0.15749678015708923,0.07743693888187408,0.4390316307544708,0.0,0.08363144844770432,0.0
"DM-10845",False,"test",0.1373504102230072,0.0,0.0,0.0,0.2877085506916046,0.18942581117153168,0.1904318928718567,0.0,0.0,0.0,0.16474494338035583
"DM-10842",False,"test",0.0,0.2645089030265808,0.3997049927711487,0.0,0.0,0.0,0.0,0.0,0.0,0.29297998547554016,0.0
"DM-10827",True,"test",0.0,0.0,0.3283255994319916,0.0,0.2239299863576889,0.0,0.0,0.0,0.0,0.4050460159778595,0.0
"DM-10807",False,"test",0.0,0.0,0.0,0.1151047870516777,0.0,0.0,0.0,0.0,0.0,0.4358591139316559,0.42304033041000366
"DM-10805",True,"test",0.0,0.0,0.5626011490821838,0.274715393781662,0.0,0.13229979574680328,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"test",0.0,0.33664295077323914,0.12482312321662903,0.0,0.10419102758169174,0.0,0.0,0.0,0.0,0.0,0.402524471282959
"DM-10780",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3695833384990692,0.0,0.0,0.0,0.5560144186019897
"DM-10779",True,"test",0.015121770091354847,0.015122332610189915,0.01512161921709776,0.015121493488550186,0.015120652504265308,0.41830185055732727,0.4456055760383606,0.01512220036238432,0.015120819211006165,0.015120653435587883,0.015121026895940304
"DM-10767",False,"test",0.015159407630562782,0.01515848096460104,0.015159295871853828,0.015158756636083126,0.8484083414077759,0.015158846974372864,0.015159312635660172,0.015158820897340775,0.015158477239310741,0.015158596448600292,0.015161647461354733
"DM-10758",False,"test",0.0,0.08675365149974823,0.0,0.2952447831630707,0.06854628026485443,0.16550548374652863,0.03718511015176773,0.0,0.0,0.04718640446662903,0.2908332049846649
"DM-10754",False,"test",0.0,0.20730604231357574,0.0,0.0,0.0,0.0,0.0,0.04857305437326431,0.0,0.2738991975784302,0.449026882648468
"DM-10619",False,"test",0.0,0.7628201842308044,0.0,0.13715936243534088,0.0,0.0,0.0,0.0,0.0808250904083252,0.0,0.0
"DM-10617",False,"test",0.062098339200019836,0.595515787601471,0.0840168222784996,0.0,0.1451728194952011,0.0,0.0,0.0,0.09434381872415543,0.0,0.0
"DM-10612",False,"test",0.0,0.09478402137756348,0.35640400648117065,0.0,0.0455232635140419,0.0,0.0,0.0,0.48735737800598145,0.0,0.0
"DM-10603",False,"test",0.010103137232363224,0.010103385895490646,0.010103563778102398,0.010103080421686172,0.010103055275976658,0.7239278554916382,0.18514253199100494,0.010103137232363224,0.010103042237460613,0.010103821754455566,0.010103443637490273
"DM-10600",False,"test",0.018186088651418686,0.018184715881943703,0.018185250461101532,0.018184687942266464,0.018185298889875412,0.31458136439323425,0.521752655506134,0.01818476989865303,0.018185023218393326,0.018185053020715714,0.018185138702392578
"DM-10596",False,"test",0.0,0.0,0.060823798179626465,0.574284017086029,0.11361841857433319,0.0,0.0,0.0,0.08717720210552216,0.08843883126974106,0.06457718461751938
"DM-10562",False,"test",0.010093840770423412,0.010094018653035164,0.010093903169035912,0.010094525292515755,0.010094011202454567,0.01009361818432808,0.010093837045133114,0.010094065219163895,0.20037661492824554,0.010093831457197666,0.7087777256965637
"DM-10560",False,"test",0.0,0.0,0.0,0.9567018747329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10558",False,"test",0.0,0.5826123952865601,0.0,0.0,0.0,0.044038306921720505,0.0,0.0,0.1159941703081131,0.0,0.2380458414554596
"DM-10552",False,"test",0.0,0.5333681702613831,0.0,0.1269032508134842,0.0,0.0,0.0,0.0,0.0,0.0,0.32456645369529724
"DM-10538",False,"test",0.16679647564888,0.0,0.0,0.0,0.17780005931854248,0.23174040019512177,0.35892707109451294,0.0,0.0,0.0,0.0
"DM-10537",False,"test",0.018201634287834167,0.018203306943178177,0.018201714381575584,0.2485053837299347,0.018201705068349838,0.34470221400260925,0.26117751002311707,0.018201878294348717,0.018201569095253944,0.018201468512415886,0.01820164918899536
"DM-10529",False,"test",0.011371901258826256,0.011372582986950874,0.011372016742825508,0.011371870525181293,0.01137186586856842,0.01137201115489006,0.6291809678077698,0.011371939443051815,0.01137172244489193,0.2684713304042816,0.011371821165084839
"DM-10525",False,"test",0.0,0.17904916405677795,0.0,0.02912161499261856,0.5234344005584717,0.0,0.0,0.0,0.0,0.12395679205656052,0.13843227922916412
"DM-10522",False,"test",0.42494580149650574,0.0,0.0,0.3460518419742584,0.0,0.0,0.0,0.0,0.18050453066825867,0.0,0.0
"DM-10514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179889529943466,0.0,0.7963959574699402
"DM-10510",False,"test",0.0,0.4447357654571533,0.0,0.0,0.0,0.0,0.0,0.14174823462963104,0.37522003054618835,0.0,0.0
"DM-10508",False,"test",0.0,0.0,0.0,0.4831530749797821,0.12938359379768372,0.0,0.3418157994747162,0.0,0.0,0.0,0.0
"DM-10500",False,"test",0.0,0.0,0.0,0.16040004789829254,0.21199113130569458,0.0,0.0,0.0,0.0,0.0,0.5912343859672546
"DM-10497",False,"test",0.18968035280704498,0.6229775547981262,0.0,0.0,0.12045631557703018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"test",0.15652835369110107,0.0,0.0,0.5865371227264404,0.0,0.0,0.22383490204811096,0.0,0.0,0.0,0.0
"DM-10465",False,"test",0.0,0.08901023119688034,0.0,0.3971574008464813,0.0,0.0,0.06843169778585434,0.0,0.431865394115448,0.0,0.0
"DM-10462",False,"test",0.0,0.0,0.31194841861724854,0.16996121406555176,0.0,0.0,0.0,0.4938453733921051,0.0,0.0,0.0
"DM-10441",False,"test",0.0,0.0,0.0,0.47586071491241455,0.16559229791164398,0.0,0.05891001224517822,0.0,0.2741584777832031,0.0,0.0
"DM-10440",False,"test",0.0,0.0,0.4922907054424286,0.2977305054664612,0.0,0.0,0.17691348493099213,0.0,0.0,0.0,0.0
"DM-10435",False,"test",0.0,0.0,0.0,0.3808054029941559,0.0,0.0,0.12484071403741837,0.0,0.3254106640815735,0.0,0.12347222119569778
"DM-10423",True,"test",0.018205566331744194,0.01820564642548561,0.018205247819423676,0.360927939414978,0.018205709755420685,0.018206505104899406,0.018205277621746063,0.01820642128586769,0.018205534666776657,0.018206117674708366,0.47522005438804626
"DM-10412",False,"test",0.0,0.0,0.14665064215660095,0.5903531908988953,0.0,0.0,0.0,0.0,0.0,0.2379017472267151,0.0
"DM-10411",False,"test",0.1853318214416504,0.252728670835495,0.0,0.0,0.0,0.0,0.07721544802188873,0.30721983313560486,0.0,0.15730801224708557,0.0
