"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.723467230796814,0.0,0.2500472962856293,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.17957831919193268,0.0,0.0,0.0,0.8033185005187988,0.0,0.0
"MESOS-7947",False,"test",0.0,0.9650125503540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.36848604679107666,0.1641388237476349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002492427825928,0.0515274852514267
"MESOS-7941",True,"test",0.0,0.2325495332479477,0.0,0.0,0.734599769115448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.20355013012886047,0.0,0.0,0.0,0.0,0.769079327583313,0.0
"MESOS-7892",False,"test",0.9662992358207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.30482903122901917,0.0,0.0,0.0,0.4142347574234009,0.1783970296382904,0.0,0.07891368865966797,0.0,0.0
"MESOS-7877",False,"test",0.0,0.571940004825592,0.0,0.0,0.17491303384304047,0.0,0.24364665150642395,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.4745006561279297,0.0,0.21184326708316803,0.03792277351021767,0.0,0.15385320782661438,0.0,0.0,0.03708531707525253,0.07983364909887314
"MESOS-7870",False,"test",0.0,0.0,0.0,0.8203614354133606,0.0,0.12408821284770966,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.05939140543341637,0.12273351103067398,0.0,0.0,0.808403730392456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.7626544833183289,0.0,0.20906572043895721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.29799339175224304,0.0,0.21913135051727295,0.0,0.073750339448452,0.3943057656288147,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.46293243765830994,0.0,0.0,0.0,0.0,0.0,0.0,0.5114428997039795,0.0,0.0
"MESOS-7803",False,"test",0.0,0.9566195011138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.22845393419265747,0.6587746739387512,0.0,0.10650873184204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.2424347847700119,0.0,0.0,0.7198148369789124,0.0,0.0,0.0,0.01902192272245884,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.13527509570121765,0.5057832598686218,0.0,0.0,0.34272775053977966,0.0
"MESOS-7767",False,"test",0.31968384981155396,0.0,0.0,0.0,0.0,0.0,0.6648629307746887,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.10493536293506622,0.0,0.0768243595957756,0.6046772599220276,0.0,0.2060152292251587,0.0,0.0,0.0,0.0
"MESOS-7757",False,"test",0.6281844973564148,0.07969516515731812,0.0,0.0,0.010423049330711365,0.0,0.0,0.04956156760454178,0.0,0.2246730625629425,0.0
"MESOS-7755",False,"test",0.8417774438858032,0.11364324390888214,0.0,0.032982952892780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.11393970996141434,0.0,0.1542591154575348,0.0,0.0,0.29324275255203247,0.0,0.0,0.43162673711776733,0.0
"MESOS-7713",False,"test",0.0,0.37564516067504883,0.0,0.042801789939403534,0.013494666665792465,0.0,0.0,0.0,0.0,0.5579641461372375,0.0
"MESOS-7662",False,"test",0.0,0.393444687128067,0.0,0.12487659603357315,0.0,0.0,0.4629717469215393,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.2287750393152237,0.0,0.0,0.0,0.42455872893333435,0.0,0.0,0.0,0.33579811453819275,0.0
"MESOS-7640",False,"test",0.0,0.3457110822200775,0.0,0.0,0.6294381022453308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.7373464107513428,0.0,0.0,0.0,0.07635243982076645,0.0,0.16198556125164032,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.1518753170967102,0.0,0.10131677985191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730424165725708
"MESOS-7625",False,"test",0.0,0.0,0.0,0.6548948287963867,0.0,0.0,0.0,0.0,0.0,0.3146928548812866,0.0
"MESOS-7624",False,"test",0.0,0.2883548140525818,0.0,0.48227769136428833,0.0,0.0,0.2100420892238617,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.023390473797917366,0.07386866211891174,0.0,0.029546335339546204,0.15886662900447845,0.0,0.0,0.6937509179115295,0.0,0.0,0.019016757607460022
"MESOS-7571",False,"test",0.9431634545326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.49204114079475403,0.0,0.0,0.0,0.0,0.0,0.28561931848526,0.0,0.0,0.0,0.20832227170467377
"MESOS-7504",False,"test",0.0,0.03847659379243851,0.11620496958494186,0.29365718364715576,0.0,0.0,0.0,0.0,0.4152562916278839,0.0,0.13493415713310242
"MESOS-7500",True,"test",0.6452219486236572,0.31384339928627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.38604384660720825,0.0,0.0,0.0,0.0,0.587516725063324,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21121567487716675,0.2992742955684662,0.0,0.475965678691864,0.0
"MESOS-7457",False,"test",0.15681472420692444,0.0,0.31619930267333984,0.14678996801376343,0.0,0.0,0.37039655447006226,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.6412572264671326,0.0,0.0,0.0,0.33876094222068787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.07117345929145813,0.8947024345397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.7207179665565491,0.0,0.0,0.2280265986919403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.7213624715805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26288890838623047,0.0
"MESOS-7377",True,"test",0.6895081400871277,0.0,0.26735109090805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.10820910334587097,0.0,0.0,0.02781873382627964,0.0,0.5895275473594666,0.0,0.0,0.0,0.2674430012702942
"MESOS-7373",False,"test",0.0,0.0,0.04840775951743126,0.0,0.352457731962204,0.459850937128067,0.0,0.0,0.0,0.0,0.1250191330909729
"MESOS-7365",False,"test",0.0,0.5035702586174011,0.0,0.0,0.4233092665672302,0.05906569957733154,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.946470320224762,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.5761232972145081,0.0,0.0,0.37814560532569885,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.9621033072471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.29751476645469666,0.0,0.38022470474243164,0.07991956174373627,0.0,0.0,0.0,0.23003651201725006,0.0,0.0
"MESOS-7276",False,"test",0.607515275478363,0.0,0.0,0.0,0.36215171217918396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.6235358715057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34916406869888306
"MESOS-7265",False,"test",0.0,0.09473147243261337,0.0,0.45467886328697205,0.014619668945670128,0.0,0.0,0.0,0.40530866384506226,0.028385290876030922,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.25307294726371765,0.0,0.33699750900268555,0.15725135803222656,0.0,0.0,0.0,0.23974473774433136
"MESOS-7225",False,"test",0.0,0.08025277405977249,0.0,0.0,0.8072497248649597,0.0,0.0,0.0,0.0,0.0,0.1020924523472786
"MESOS-7208",False,"test",0.0,0.07789415866136551,0.0,0.0,0.0,0.0,0.026003248989582062,0.0,0.0,0.10632495582103729,0.7863591909408569
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.26187554001808167,0.0,0.34917983412742615,0.0,0.0,0.3727400302886963,0.0
"MESOS-7153",False,"test",0.0,0.22219973802566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756348192691803,0.0
"MESOS-7137",False,"test",0.0,0.21973727643489838,0.0,0.0,0.2648954391479492,0.0,0.0,0.0,0.0,0.49272266030311584,0.0
"MESOS-7092",False,"test",0.1291390061378479,0.0,0.0,0.0,0.2789303660392761,0.0,0.5587367415428162,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.12320126593112946,0.1607186645269394,0.0,0.0,0.0,0.24918076395988464,0.0,0.46218839287757874
"MESOS-7004",True,"test",0.0,0.5072622299194336,0.027444541454315186,0.4487176537513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.24454377591609955,0.7261665463447571,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.6001933813095093,0.37933096289634705,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.2647118866443634,0.0,0.0,0.0,0.7049686908721924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.33331984281539917,0.0,0.0,0.342001736164093,0.0,0.0,0.0,0.30645522475242615,0.0,0.0
"MESOS-6905",False,"test",0.0,0.2596224844455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147951722145081
"MESOS-6892",False,"test",0.0,0.14682136476039886,0.0,0.10692053288221359,0.11889924854040146,0.0,0.38306528329849243,0.0,0.0,0.23585206270217896,0.0
"MESOS-6874",False,"test",0.0,0.0534416101872921,0.0,0.0,0.0,0.0,0.7445908784866333,0.0,0.0,0.18223929405212402,0.0
"MESOS-6837",True,"test",0.0,0.5610564351081848,0.0,0.0,0.0,0.0,0.12111007422208786,0.0,0.30195605754852295,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.0,0.019529247656464577,0.5024857521057129,0.0,0.33445608615875244,0.0,0.13500863313674927
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730331897735596,0.0,0.6617452502250671
"MESOS-6743",False,"test",0.0,0.0,0.0,0.35250529646873474,0.6362232565879822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.6967723965644836,0.03032298944890499,0.030322860926389694,0.03032287210226059,0.030323069542646408,0.030322104692459106,0.03032241016626358,0.030322913080453873,0.030322996899485588,0.030322890728712082,0.03032248467206955
"MESOS-6651",False,"test",0.0,0.0,0.0,0.33189156651496887,0.43372002243995667,0.0,0.0,0.0,0.19599562883377075,0.0,0.0
"MESOS-6630",False,"test",0.35166695713996887,0.4919079542160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349780261516571,0.0
"MESOS-6626",False,"test",0.01308249682188034,0.013081762939691544,0.013081446290016174,0.013081319630146027,0.013082054443657398,0.2624329626560211,0.013081740587949753,0.013081892393529415,0.013081897050142288,0.013082323595881462,0.6198301315307617
"MESOS-6622",False,"test",0.0,0.0,0.0,0.720493495464325,0.2616531550884247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.2050066888332367,0.33290114998817444,0.0,0.0,0.4550805985927582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.809997022151947,0.0,0.0,0.0,0.0,0.1658429056406021,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.5255289673805237,0.0,0.0,0.4000580608844757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.11194982379674911,0.0,0.1562192291021347,0.0,0.3311828672885895,0.0,0.0,0.0,0.384705126285553
"MESOS-6501",False,"test",0.010112221352756023,0.0101121561601758,0.010111610405147076,0.010112053714692593,0.01011218223720789,0.010112237185239792,0.89887934923172,0.010111724957823753,0.010111965239048004,0.010112179443240166,0.01011232566088438
"MESOS-6493",False,"test",0.012990209273993969,0.8700994849205017,0.01299008633941412,0.012990244664251804,0.012990043498575687,0.01298975758254528,0.012990494258701801,0.012990089133381844,0.012989399954676628,0.01298981811851263,0.012990395538508892
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.4721938371658325,0.0,0.0,0.0,0.5040907859802246,0.0,0.0
"MESOS-6474",False,"test",0.2274617999792099,0.7504042387008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9843112826347351,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.23348598182201385,0.0,0.0,0.3499796688556671,0.12909077107906342,0.278328001499176,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494842886924744,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.38011524081230164,0.0,0.0,0.0,0.0,0.0,0.5871057510375977,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.3306579887866974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949077010154724,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.21156559884548187,0.0,0.32258549332618713,0.0,0.0,0.0,0.44442662596702576
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.9544835090637207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.924221396446228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.44441989064216614,0.4551800489425659,0.0,0.0,0.0,0.07765065878629684,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.5684686303138733,0.0,0.0,0.3943026661872864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.556753933429718,0.0,0.0,0.0,0.0,0.0,0.37480759620666504,0.0,0.0,0.0,0.05587828531861305
"MESOS-6278",False,"test",0.012990212067961693,0.8700982332229614,0.012990089133381844,0.012990247458219528,0.012990046292543411,0.01298975944519043,0.012991724535822868,0.012990091927349567,0.012989400885999203,0.012989820912480354,0.012990398332476616
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.9686322212219238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.08095139265060425,0.0,0.0,0.0,0.0,0.0,0.0,0.8916397094726562
"MESOS-6259",False,"test",0.022761741653084755,0.7723797559738159,0.022763026878237724,0.022762350738048553,0.022761745378375053,0.02276202291250229,0.022762730717658997,0.022761471569538116,0.022761322557926178,0.022761285305023193,0.022762509062886238
"MESOS-6233",False,"test",0.0,0.060886409133672714,0.0,0.0,0.4711066484451294,0.0,0.0,0.0,0.39279457926750183,0.0725492313504219,0.0
"MESOS-6153",False,"test",0.0,0.017924074083566666,0.0,0.3011052906513214,0.5761038661003113,0.0,0.0,0.0,0.0,0.10048580169677734,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16092389822006226,0.6687297821044922,0.0,0.0,0.1649135947227478
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.6051668524742126,0.0,0.0,0.06852565705776215,0.0,0.3042248487472534
"MESOS-6104",False,"test",0.19224925339221954,0.49598369002342224,0.0,0.0,0.0,0.0,0.302410364151001,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.8640180230140686,0.0,0.11036531627178192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.5356349349021912,0.0,0.0,0.43955451250076294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.5538952946662903,0.40889033675193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.9172396659851074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.28841692209243774,0.0,0.0,0.0,0.23833316564559937,0.0,0.0,0.0,0.0,0.4348503649234772,0.0
"MESOS-6015",False,"test",0.010108151473104954,0.010108866728842258,0.010108277201652527,0.010107999667525291,0.010108201764523983,0.010108736343681812,0.010109024122357368,0.010107994079589844,0.010107997804880142,0.010109340772032738,0.8989153504371643
"MESOS-6006",False,"test",0.0,0.5209365487098694,0.0,0.4590592384338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.7344167828559875,0.0,0.0,0.0,0.0,0.2428407222032547,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.880254328250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904039666056633
"MESOS-5961",True,"test",0.0,0.2717438340187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055157423019409
"MESOS-5958",False,"test",0.0,0.33389294147491455,0.0,0.5584051609039307,0.0,0.0,0.04211447387933731,0.0,0.059124428778886795,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494550824165344,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.28748470544815063,0.0,0.10314872115850449,0.0,0.0,0.596551775932312,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.5650723576545715,0.0,0.0,0.0,0.3894350826740265,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.4791375994682312,0.0,0.0,0.0,0.43895283341407776,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.35919973254203796,0.0,0.0,0.6159517168998718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.13536867499351501,0.0,0.0,0.0,0.25259044766426086,0.0,0.0,0.5938071608543396,0.0
"MESOS-5863",False,"test",0.0,0.44823041558265686,0.0,0.3994232714176178,0.0,0.0,0.06541521847248077,0.0,0.0541745088994503,0.028481926769018173,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.3288056254386902,0.0,0.3258325457572937,0.0,0.0,0.0,0.33391863107681274
"MESOS-5827",True,"test",0.6582111120223999,0.0,0.0,0.0,0.0,0.0,0.28682783246040344,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.9493929147720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.7339394688606262,0.0,0.0,0.0,0.0,0.0,0.0,0.248266339302063
"MESOS-5792",False,"test",0.0,0.9300552010536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.504928469657898,0.0,0.0,0.4608885645866394,0.0
"MESOS-5759",False,"test",0.1820238083600998,0.0,0.0,0.0,0.08517186343669891,0.0,0.2558559775352478,0.0,0.0,0.4681965112686157,0.0
"MESOS-5748",False,"test",0.0,0.6096376776695251,0.0,0.0,0.0,0.0,0.12855561077594757,0.060845933854579926,0.0,0.19047649204730988,0.0
"MESOS-5740",False,"test",0.07778000086545944,0.2243332862854004,0.0,0.24722041189670563,0.0,0.0,0.0,0.0,0.0,0.2541731595993042,0.18781626224517822
"MESOS-5707",False,"test",0.20669010281562805,0.0,0.5779197812080383,0.0,0.0,0.0,0.18737782537937164,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.6137276291847229,0.0,0.1246345192193985,0.0,0.0,0.0,0.24676403403282166,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.604860246181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760891854763031
"MESOS-5704",False,"test",0.8709463477134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916794165968895,0.0,0.0
"MESOS-5697",False,"test",0.0,0.46572691202163696,0.0,0.495292067527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.08086323738098145,0.3346160650253296,0.0,0.0,0.0,0.0,0.10920940339565277,0.0,0.0,0.12800095975399017,0.3402063548564911
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09898405522108078,0.0,0.6267660856246948,0.2727538049221039,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.17801986634731293,0.010155007243156433,0.0,0.0,0.0,0.8042294979095459,0.0,0.0
"MESOS-5666",False,"test",0.0,0.5093816518783569,0.0,0.0,0.45782271027565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.14953617751598358,0.0,0.41312074661254883,0.0,0.0,0.42432454228401184,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.42328566312789917,0.0,0.0,0.0,0.0,0.0,0.5643007755279541
"MESOS-5634",False,"test",0.13279710710048676,0.0,0.0,0.0,0.0,0.0,0.5918286442756653,0.092093326151371,0.0,0.0,0.16877751052379608
"MESOS-5630",False,"test",0.01011986006051302,0.010118166916072369,0.010117177851498127,0.010120430029928684,0.010118096135556698,0.8047889471054077,0.010117853991687298,0.010118972510099411,0.010118181817233562,0.010119366459548473,0.10414295643568039
"MESOS-5582",False,"test",0.0,0.0,0.0,0.4375642240047455,0.0,0.253780335187912,0.0,0.0,0.0,0.0,0.28783538937568665
"MESOS-5581",False,"test",0.0,0.3702842891216278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27875256538391113,0.3372702896595001
"MESOS-5577",False,"test",0.0,0.8451979756355286,0.0,0.0,0.0,0.0,0.12068799138069153,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.030630050227046013,0.030630050227046013,0.030630050227046013,0.3590621054172516,0.3652622699737549,0.030630050227046013,0.030630050227046013,0.030631838366389275,0.030632097274065018,0.030631376430392265,0.030630050227046013
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.5133968591690063,0.46316954493522644,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.035447683185338974,0.3718566298484802,0.0,0.24191182851791382,0.0,0.1680653989315033,0.0,0.0,0.0,0.0,0.17295034229755402
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494785666465759,0.0
"MESOS-5436",False,"test",0.33771100640296936,0.18692344427108765,0.10551345348358154,0.0,0.0,0.35209545493125916,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.45775118470191956,0.0,0.0,0.0,0.0,0.5031838417053223,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718961358070374,0.6672117114067078
"MESOS-5399",False,"test",0.0,0.6691343784332275,0.0,0.0,0.0,0.1012764722108841,0.057686835527420044,0.0,0.0,0.15419809520244598,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.47466161847114563,0.0,0.0,0.0,0.0,0.26727306842803955,0.22325506806373596,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.9391982555389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.580262303352356,0.0,0.0,0.0,0.3941245675086975,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.506726861000061,0.0,0.4522252380847931,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.9604622721672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.022776393219828606,0.7722314596176147,0.022778162732720375,0.02277623862028122,0.022776618599891663,0.022776946425437927,0.02277715876698494,0.022776460275053978,0.022776206955313683,0.02277742698788643,0.022776927798986435
"MESOS-5336",False,"test",0.0,0.592682421207428,0.18437667191028595,0.0,0.0,0.0,0.0,0.0,0.0,0.196865975856781,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.17160287499427795,0.0,0.0,0.3467598855495453,0.0,0.15847600996494293,0.0,0.3179323673248291
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.943091094493866,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.16334418952465057,0.5804036259651184,0.0,0.0,0.0,0.0,0.23343297839164734,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.20056407153606415,0.28756242990493774,0.0,0.0,0.0,0.4945296347141266,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.29610979557037354,0.17581474781036377,0.03080957569181919,0.19663448631763458,0.0,0.0,0.20149514079093933,0.09527863562107086
"MESOS-5228",False,"test",0.010125030763447285,0.010125640779733658,0.29018282890319824,0.010125222615897655,0.01012491900473833,0.010124732740223408,0.6186920404434204,0.010125011205673218,0.010124684311449528,0.01012494321912527,0.010124893859028816
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.18438290059566498,0.0,0.0,0.0,0.0,0.7783489227294922,0.0
"MESOS-5212",False,"test",0.11980939656496048,0.6590601205825806,0.0,0.20292364060878754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.37998539209365845,0.09839064627885818,0.0,0.0,0.13291586935520172,0.0,0.2279127687215805,0.0,0.0,0.0,0.1519707590341568
"MESOS-5172",False,"test",0.0,0.4178673326969147,0.0,0.0,0.0,0.0,0.5643101334571838,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494757056236267,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.27846285700798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12425775825977325,0.5737356543540955
"MESOS-5130",False,"test",0.0,0.0,0.0,0.09827098995447159,0.5072911977767944,0.0,0.0,0.0,0.0,0.0,0.376216858625412
"MESOS-5127",False,"test",0.0,0.16235370934009552,0.0,0.0,0.27371588349342346,0.0,0.0,0.0,0.0,0.0,0.5499370694160461
"MESOS-5126",False,"test",0.0,0.0,0.0,0.44702380895614624,0.5202115178108215,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.438908189535141,0.0,0.0,0.5307109951972961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.1064850464463234,0.0,0.08198727667331696,0.0,0.0,0.0,0.0,0.7443492412567139,0.06615398079156876
"MESOS-5110",False,"test",0.0,0.6512142419815063,0.0,0.0,0.0,0.0,0.06676194071769714,0.0,0.25284889340400696,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7440820336341858,0.0,0.0,0.22023043036460876,0.0
"MESOS-5108",False,"test",0.011379651725292206,0.8861983418464661,0.011379912495613098,0.011381160467863083,0.01138093788176775,0.011380182579159737,0.011379824951291084,0.011379733681678772,0.011380248703062534,0.01137978583574295,0.0113802719861269
"MESOS-5101",False,"test",0.0,0.0,0.12245900928974152,0.0,0.0,0.0,0.8229086399078369,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.631396472454071,0.0,0.0,0.343002051115036,0.0,0.0,0.0,0.0
