"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090812802314758,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.9914195537567139,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.14119946956634521,0.0,0.0,0.0,0.0,0.0,0.17177250981330872,0.6754745244979858,0.0,0.0
"TIMOB-24949",False,"test",0.8632388114929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217530697584152
"TIMOB-24900",False,"test",0.022059578448534012,0.020182659849524498,0.3701746463775635,0.0,0.0,0.0,0.11698830872774124,0.0,0.4647284150123596,0.0,0.0
"TIMOB-24894",False,"test",0.21424123644828796,0.0,0.0,0.0,0.0,0.7764583826065063,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.13897331058979034,0.0,0.0,0.0,0.6542618274688721,0.0,0.20136511325836182,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.527722954750061,0.045674409717321396,0.1528819054365158,0.035248417407274246,0.0,0.0,0.02758019231259823,0.0,0.020554888993501663,0.18859346210956573,0.0
"TIMOB-24870",False,"test",0.19239424169063568,0.0,0.0,0.0,0.0,0.2363743931055069,0.0,0.5132467150688171,0.0502227284014225,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.12040963023900986,0.0,0.0,0.0,0.614773154258728,0.0,0.2603738307952881,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.9905264377593994,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.8749862313270569,0.0,0.113763727247715,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.051006801426410675,0.0,0.9157357811927795,0.0,0.02738785929977894,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.9868215322494507,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.9901145696640015,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.992290735244751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.3824601173400879,0.0,0.6053248643875122,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.08239234983921051,0.0,0.0,0.0,0.9098800420761108,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.13513052463531494,0.0,0.0,0.8392059206962585,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.4761047661304474,0.0,0.0,0.0,0.0,0.0,0.5110905170440674,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.16646164655685425,0.0,0.19480812549591064,0.0,0.0,0.34514713287353516,0.0,0.0,0.27366694808006287,0.0
"TIMOB-24802",False,"test",0.0,0.31120145320892334,0.0,0.0,0.0,0.25538569688796997,0.0,0.24945907294750214,0.17458204925060272,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.2525618076324463,0.0,0.7328199148178101,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.30474039912223816,0.0,0.15583094954490662,0.0,0.41890087723731995,0.0,0.0,0.0,0.11580199748277664,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.9350160360336304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.4347907602787018,0.31763702630996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20708875358104706,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.8121746182441711,0.0,0.18037736415863037,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.39880889654159546,0.0,0.0,0.20033158361911774,0.0,0.34382888674736023,0.049528878182172775,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.693275511264801,0.13304419815540314,0.0,0.17070601880550385,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35356536507606506,0.10926321148872375,0.5188809633255005,0.0,0.0
"TIMOB-24689",False,"test",0.15313401818275452,0.0921386182308197,0.0,0.0,0.0,0.0,0.24178272485733032,0.0,0.5080093741416931,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.18581020832061768,0.0,0.0,0.0,0.20347629487514496,0.6008484959602356,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.250603049993515,0.0,0.0,0.0,0.0,0.23631303012371063,0.0,0.0,0.1839217245578766,0.0,0.30551719665527344
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.6434776186943054,0.0,0.0,0.0,0.0,0.298067569732666,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.5743388533592224,0.0,0.0,0.0,0.0,0.10735976696014404,0.0,0.21114851534366608,0.07330308854579926,0.030073991045355797
"TIMOB-24654",False,"test",0.0,0.15411324799060822,0.028398601338267326,0.25915005803108215,0.0,0.0,0.0,0.4457414746284485,0.10690625011920929,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.3209712505340576,0.0,0.0,0.42589327692985535,0.0,0.10841067880392075,0.13426728546619415,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.6729849576950073,0.3133719563484192,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6188763976097107,0.0,0.3773120045661926,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.22156129777431488,0.0,0.0,0.0,0.25792980194091797,0.28219038248062134,0.0,0.2294531762599945
"TIMOB-24594",False,"test",0.44582417607307434,0.18561773002147675,0.0,0.0,0.0,0.0,0.0,0.0,0.3623920977115631,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.5168570876121521,0.0,0.0,0.0,0.0,0.458251416683197,0.0,0.0
"TIMOB-24558",False,"test",0.10664229094982147,0.13745936751365662,0.0,0.0,0.0,0.0,0.0,0.23508256673812866,0.5035890340805054,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.18729837238788605,0.0,0.0,0.0,0.0,0.0,0.767138659954071,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.29939037561416626,0.0,0.637052595615387,0.0,0.0,0.06175762787461281,0.0
"TIMOB-24465",False,"test",0.0,0.10221809893846512,0.0,0.0,0.0,0.774181067943573,0.0,0.10441021621227264,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.5052475333213806,0.16617150604724884,0.0,0.0,0.04939734935760498,0.2743883430957794,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.20031985640525818,0.0,0.0,0.0,0.26401084661483765,0.0,0.0,0.5213875770568848,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.1493237018585205,0.0,0.0,0.0,0.0,0.0,0.7020940780639648,0.0,0.0,0.13755293190479279
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.5939595103263855,0.0,0.3960525691509247,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0899900421500206,0.0,0.8984774947166443,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.5289549827575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278368055820465,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.8912747502326965,0.0,0.0,0.09795453399419785,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.061819128692150116,0.21818915009498596,0.0,0.7116219997406006,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.9021019339561462,0.0,0.0,0.0,0.0,0.08683447539806366
"TIMOB-24400",False,"test",0.22931301593780518,0.0,0.0,0.0,0.0,0.5628225207328796,0.0,0.20002605020999908,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.7387294769287109,0.0,0.0,0.1751539409160614,0.07802150398492813,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7410027384757996,0.22489316761493683,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877100586891174,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.26917245984077454,0.0,0.0,0.0,0.3384106755256653,0.0,0.0,0.0,0.3688727915287018,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.5610911250114441,0.0,0.016780013218522072,0.4147391617298126,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.3673245310783386,0.0,0.17109912633895874,0.0,0.0,0.0,0.0,0.4514133036136627,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.9870018362998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493717074394226,0.7406477928161621,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.13295385241508484,0.0,0.5371643304824829,0.045024774968624115,0.0,0.14661936461925507,0.0,0.12235628813505173,0.0,0.0
"TIMOB-24250",False,"test",0.07320447266101837,0.6602521538734436,0.0,0.0,0.0,0.09452003985643387,0.0,0.16555704176425934,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140978217124939,0.16882824897766113,0.0
"TIMOB-24239",False,"test",0.0,0.2795945703983307,0.0,0.0,0.0,0.0,0.0,0.0,0.3137855529785156,0.36616939306259155,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.17488446831703186,0.0,0.19106806814670563,0.0,0.6153249740600586,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.36731985211372375,0.0,0.11578354984521866,0.0,0.0,0.4888927936553955,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9486485719680786,0.0,0.0352778322994709,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.5515576601028442,0.0,0.3450322151184082,0.09554797410964966,0.0,0.0
"TIMOB-24204",False,"test",0.1053275391459465,0.6531458497047424,0.0,0.0,0.0,0.0,0.12934958934783936,0.0,0.0,0.09478326141834259,0.0
"TIMOB-24183",False,"test",0.0,0.3739156126976013,0.0,0.0,0.0,0.0,0.0,0.2838469445705414,0.3220198154449463,0.0,0.0
"TIMOB-24177",False,"test",0.1355721801519394,0.0,0.0,0.0,0.0,0.210830956697464,0.08410797268152237,0.4786528944969177,0.08827010542154312,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.5537024736404419,0.0,0.2923002541065216,0.07418401539325714,0.03859155252575874,0.03896413743495941,0.0
"TIMOB-24174",False,"test",0.06748047471046448,0.0,0.0,0.0,0.0,0.3838009834289551,0.0,0.4694248139858246,0.0,0.055374130606651306,0.0
"TIMOB-24165",False,"test",0.424696147441864,0.5531777143478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.7388392090797424,0.0,0.0,0.0,0.07353807985782623,0.17940756678581238,0.0
"TIMOB-24149",False,"test",0.0,0.390291303396225,0.0,0.0,0.0,0.5833020806312561,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.35061776638031006,0.0,0.0,0.0,0.6369286179542542,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.9897798299789429,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.025401487946510315,0.0,0.0,0.5058955550193787,0.0,0.014485782943665981,0.39088326692581177,0.0524105578660965,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771123468875885,0.0,0.0,0.19327080249786377
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.38001787662506104,0.22494322061538696,0.0,0.0,0.0,0.0,0.0,0.36194026470184326
"TIMOB-24098",True,"test",0.0,0.42382723093032837,0.0,0.0,0.0,0.20028741657733917,0.0,0.3567371666431427,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.5519353747367859,0.0,0.3245132565498352,0.0,0.0,0.0,0.10953736305236816,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.4667568802833557,0.16165031492710114,0.0,0.0,0.0,0.0,0.0,0.0,0.3614879548549652,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.04935869574546814,0.0,0.0,0.7621577382087708,0.0,0.1830902397632599,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30099231004714966,0.676876962184906,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0691533014178276,0.0,0.0,0.0,0.0,0.0,0.9171925187110901,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.4279367923736572,0.023080267012119293,0.5233058929443359,0.019980505108833313,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.282644122838974,0.0,0.34724950790405273,0.0,0.0,0.0,0.0,0.3535286486148834,0.0,0.0
"TIMOB-24051",False,"test",0.2519499361515045,0.0,0.0,0.0,0.0,0.5137891173362732,0.0,0.05000019818544388,0.17658746242523193,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.6665246486663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070963501930237
"TIMOB-24034",False,"test",0.08652428537607193,0.1981915533542633,0.0,0.3310890197753906,0.015351084992289543,0.0,0.0,0.15312594175338745,0.21405835449695587,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.15391790866851807,0.0,0.0,0.0,0.0,0.0,0.0,0.5554614663124084,0.0,0.2780779302120209
"TIMOB-24019",False,"test",0.0,0.26421597599983215,0.0,0.0,0.0,0.4738171100616455,0.0,0.0,0.2017497569322586,0.0,0.04537629336118698
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.330915629863739,0.0,0.0,0.0,0.0,0.5700736045837402,0.0,0.09110046178102493
"TIMOB-23991",False,"test",0.6231322288513184,0.0,0.0,0.0,0.0,0.3222762942314148,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.10411207377910614,0.0,0.0,0.0,0.0,0.08941219747066498,0.0,0.7952841520309448,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.2418227642774582,0.0,0.0,0.0,0.14688453078269958,0.33916085958480835,0.0,0.26351967453956604
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.3002588152885437,0.0,0.6363387107849121,0.0,0.0,0.061603061854839325,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.045774467289447784,0.20005473494529724,0.6027505397796631,0.13588987290859222,0.0,0.0
"TIMOB-23960",False,"test",0.17051373422145844,0.03301664814352989,0.0,0.06161024421453476,0.0,0.0,0.0,0.0,0.7232797741889954,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.2895764410495758,0.0,0.1252862513065338,0.0,0.0,0.0,0.0,0.5649265646934509,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.2894401550292969,0.0,0.0,0.0,0.0,0.6900878548622131,0.0,0.0
"TIMOB-23885",False,"test",0.13075625896453857,0.3501279056072235,0.0,0.0,0.0,0.3733007311820984,0.0,0.0,0.0,0.13638436794281006,0.0
"TIMOB-23880",False,"test",0.0,0.24306052923202515,0.0,0.0,0.0,0.0,0.0,0.7414977550506592,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.07751830667257309,0.0,0.0,0.0,0.0,0.6731884479522705,0.23195801675319672,0.0,0.0
"TIMOB-23871",False,"test",0.14984138309955597,0.2350083738565445,0.0,0.16331925988197327,0.0,0.0,0.0,0.15430568158626556,0.2913164794445038,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.3599463701248169,0.0,0.6349056959152222,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.24062548577785492,0.0,0.0,0.0,0.21735960245132446,0.1764603704214096,0.3548431694507599,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.799226701259613,0.0,0.0,0.0,0.0,0.15258537232875824,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.8452227711677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347932368516922,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788241386413574,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.04055493697524071,0.10186057537794113,0.0,0.8467236161231995,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.014032278209924698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965841233730316,0.01061929576098919,0.5751632452011108
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.3399685323238373,0.0,0.0,0.1425699144601822,0.0,0.0,0.0,0.49135252833366394
"TIMOB-23775",False,"test",0.013008019886910915,0.013008726760745049,0.01300748623907566,0.01300883013755083,0.013008355163037777,0.8699168562889099,0.013007735833525658,0.01300802268087864,0.013009283691644669,0.013007783330976963,0.013008908368647099
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.30174097418785095,0.41593486070632935,0.06855867803096771,0.0,0.0,0.015322956256568432,0.19624976813793182
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08226980268955231,0.0,0.3006809651851654,0.0,0.6094706654548645
"TIMOB-23764",False,"test",0.0,0.028930574655532837,0.0,0.0,0.0,0.0,0.0,0.14170104265213013,0.8200398087501526,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810558557510376,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.9586158394813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.26045313477516174,0.0,0.0,0.0,0.0,0.319961279630661,0.0,0.4030498266220093,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01681635156273842,0.9740652441978455,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.022205358371138573,0.0,0.6200693845748901,0.0,0.0,0.33789896965026855,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.018185142427682877,0.018186157569289207,0.01818443089723587,0.018185120075941086,0.8181493878364563,0.01818506047129631,0.018185250461101532,0.01818489469587803,0.018184836953878403,0.018185270950198174,0.018184486776590347
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.875709056854248,0.0,0.11594008654356003,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.9685081839561462,0.0,0.023388369008898735,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.18092933297157288,0.0,0.0,0.0,0.0,0.0,0.0,0.8077019453048706,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.11394230276346207,0.0,0.8650633692741394,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.16590920090675354,0.0,0.0,0.0,0.46727055311203003,0.0,0.2606126368045807,0.10014332085847855,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.5148726105690002,0.0,0.2951708734035492,0.0,0.178910493850708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.0,0.09364630281925201,0.13390766084194183,0.7681141495704651,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0734059065580368,0.0,0.0,0.0,0.0,0.9176930785179138,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.39377307891845703,0.11211342364549637,0.1284879744052887,0.06549704819917679,0.06664124876260757,0.2260991632938385,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.19726476073265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617987394332886,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.36638978123664856,0.0,0.6259593963623047,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.9294904470443726,0.0,0.0,0.0,0.048281166702508926,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9797953963279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.9788568019866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9788568019866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.058640945702791214,0.0,0.9231499433517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9788568019866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.496803879737854,0.0,0.49813786149024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595620334148407,0.38534513115882874,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.603736162185669,0.0,0.0,0.0,0.0,0.0,0.3669808506965637,0.0
"TIMOB-23521",False,"test",0.0,0.6447799205780029,0.0,0.0,0.0,0.33113861083984375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.1162654459476471,0.0,0.0,0.0,0.0,0.8496252298355103,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.9300421476364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.18349049985408783,0.0,0.0,0.6968368291854858,0.11184614896774292,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.05522554740309715,0.0,0.5177661180496216,0.0,0.3695374131202698,0.0,0.05096711218357086,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.18065667152404785,0.0,0.0,0.42427805066108704,0.0,0.17841671407222748,0.0,0.20463018119335175
"TIMOB-23479",True,"test",0.6954686641693115,0.0,0.0,0.0,0.0,0.2958144247531891,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.4266248941421509,0.0,0.1988220065832138,0.0,0.3553774952888489,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3764410614967346,0.0,0.6000787019729614,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.689309298992157,0.0,0.0,0.0,0.0,0.0,0.0,0.271715372800827,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.36407747864723206,0.0,0.3593762516975403,0.0,0.2613741457462311,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.6322246193885803,0.0,0.3599712550640106,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490328073501587,0.4137659966945648,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.3195520043373108,0.0,0.0,0.0,0.6489113569259644,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.6121870875358582,0.0,0.0,0.0,0.0,0.0,0.36784785985946655,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.36576777696609497,0.023392753675580025,0.0,0.0,0.4150561988353729,0.11795423924922943,0.0,0.07219351828098297,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.18426983058452606,0.0,0.18603582680225372,0.0,0.0,0.0,0.11293365061283112,0.0,0.5086759328842163,0.0
"TIMOB-23388",False,"test",0.011366191320121288,0.8863380551338196,0.011366194114089012,0.011366089805960655,0.011365968734025955,0.011366545222699642,0.011366071179509163,0.011366069316864014,0.011366241611540318,0.01136635709553957,0.011366189457476139
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.9783443212509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.07154224812984467,0.0,0.0,0.0,0.15356481075286865,0.0,0.0,0.762348473072052,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.09842131286859512,0.12441366165876389,0.0,0.0,0.2314077913761139,0.0,0.5410416126251221,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.850126326084137,0.0,0.1383419781923294,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.01588456518948078,0.876767635345459,0.0,0.0,0.10336879640817642,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.16983702778816223,0.0,0.0,0.0,0.0,0.2061350792646408,0.6058111190795898,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.29999616742134094,0.055076491087675095,0.0,0.0,0.0,0.0,0.0,0.0,0.6378575563430786,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.6940761804580688,0.0,0.0,0.0,0.19933348894119263,0.0,0.0,0.09109902381896973,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.294622540473938,0.0,0.1998409628868103,0.0,0.0,0.4535233974456787
"TIMOB-23331",False,"test",0.010106517001986504,0.45331916213035583,0.010106590576469898,0.4557211101055145,0.010106981731951237,0.010106731206178665,0.010106770321726799,0.010106428526341915,0.0101066455245018,0.010106504894793034,0.010106577537953854
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.19666138291358948,0.0,0.7351101636886597,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179867625236511,0.25169646739959717,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.9090507626533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.3867437541484833,0.0,0.0,0.0,0.0,0.20536115765571594,0.39240503311157227,0.0
"TIMOB-23296",False,"test",0.0,0.46972814202308655,0.0,0.0,0.0,0.0,0.0,0.47175872325897217,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.8386626243591309,0.0,0.0,0.0,0.1181708425283432,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.21691414713859558,0.0,0.0,0.0,0.0,0.0,0.7747308611869812,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666194379329681,0.791789710521698,0.0,0.0
"TIMOB-23276",False,"test",0.39370957016944885,0.0,0.0,0.0,0.0,0.1007951870560646,0.0,0.49627485871315,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.21399423480033875,0.0,0.0,0.011801308020949364,0.0,0.0,0.5084162950515747,0.24221065640449524,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.18868039548397064,0.0,0.0,0.0,0.0,0.0,0.5972713828086853,0.0,0.0,0.19538593292236328
"TIMOB-23261",False,"test",0.0,0.11651897430419922,0.1828126162290573,0.0,0.0,0.0,0.5178554654121399,0.0,0.010823187418282032,0.0,0.16802503168582916
