"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-17675",False,"test",0.032929468899965286,0.1121186837553978,0.0,0.0,0.0,0.0,0.0,0.0,0.2936882972717285,0.5335106253623962,0.0
"DM-17669",True,"test",0.1021837517619133,0.0,0.0,0.0,0.0,0.3425188958644867,0.0,0.0,0.0,0.5366600751876831,0.0
"DM-17638",False,"test",0.7097286581993103,0.0,0.2599172294139862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17611",False,"test",0.0,0.0,0.0,0.0,0.0,0.6203858852386475,0.0,0.15904073417186737,0.0,0.19753725826740265,0.0
"DM-17608",False,"test",0.04986140877008438,0.22002170979976654,0.21077880263328552,0.03299220651388168,0.0,0.3181997835636139,0.12415236979722977,0.038208991289138794,0.0,0.0,0.0
"DM-17604",False,"test",0.27745863795280457,0.03264979273080826,0.0,0.0,0.050429169088602066,0.0,0.0,0.11205834895372391,0.0,0.0,0.5130413174629211
"DM-17596",False,"test",0.02273125946521759,0.022732777521014214,0.022731037810444832,0.022730456665158272,0.022731197997927666,0.022731760516762733,0.022730743512511253,0.7726876735687256,0.022730480879545212,0.022731516510248184,0.02273111417889595
"DM-17591",False,"test",0.696132481098175,0.010079333558678627,0.21315954625606537,0.010078602470457554,0.010078303515911102,0.010078826919198036,0.010078296065330505,0.010079157538712025,0.010078626684844494,0.010078499093651772,0.010078358463943005
"DM-17565",True,"test",0.0,0.0,0.0,0.13686679303646088,0.0,0.0,0.0,0.0,0.5179299712181091,0.30477702617645264,0.0
"DM-17536",False,"test",0.0,0.0,0.0,0.0,0.0,0.524269700050354,0.0,0.0,0.0,0.32235416769981384,0.11041001230478287
"DM-17529",False,"test",0.0,0.0,0.0,0.0,0.0,0.21634437143802643,0.7595869898796082,0.0,0.0,0.0,0.0
"DM-17528",False,"test",0.0,0.06629014015197754,0.09788964688777924,0.0,0.0,0.0,0.026156090199947357,0.4640032649040222,0.0,0.14571039378643036,0.19352233409881592
"DM-17508",False,"test",0.15124519169330597,0.0,0.0,0.0,0.0,0.0,0.0,0.3841482698917389,0.0,0.0,0.40400129556655884
"DM-17503",False,"test",0.0,0.0,0.0,0.0,0.0,0.1906014084815979,0.0,0.5617414116859436,0.0,0.22852978110313416,0.0
"DM-17491",False,"test",0.0,0.16532151401042938,0.0,0.0,0.0,0.7528460025787354,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"test",0.011365185491740704,0.011365209706127644,0.011365354992449284,0.011365060694515705,0.011365004815161228,0.011365141719579697,0.011365094222128391,0.011365285143256187,0.886348307132721,0.011365278623998165,0.011365092359483242
"DM-17482",False,"test",0.011365185491740704,0.011365209706127644,0.011365354992449284,0.011365060694515705,0.011365004815161228,0.011365141719579697,0.011365094222128391,0.011365285143256187,0.886348307132721,0.011365281417965889,0.011365092359483242
"DM-17481",False,"test",0.011365186423063278,0.011365209706127644,0.011365361511707306,0.011365060694515705,0.011365004815161228,0.011365141719579697,0.011365094222128391,0.011365285143256187,0.8863482475280762,0.011365270242094994,0.011365092359483242
"DM-17476",False,"test",0.0,0.824872612953186,0.0,0.0,0.12698160111904144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"test",0.0,0.520942747592926,0.0,0.08320359885692596,0.0,0.0,0.0,0.0,0.11293093860149384,0.2571464776992798,0.0
"DM-17452",False,"test",0.6694758534431458,0.0,0.07654845714569092,0.0,0.0,0.2248912900686264,0.0,0.0,0.0,0.0,0.0
"DM-17451",False,"test",0.2571884095668793,0.2905515432357788,0.36142778396606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669999450445175
"DM-17398",False,"test",0.0,0.30288633704185486,0.0,0.16772644221782684,0.0,0.0,0.0,0.39817947149276733,0.0,0.07875631749629974,0.03931540623307228
"DM-17394",False,"test",0.0,0.0,0.0,0.08513651043176651,0.0,0.0,0.0,0.7958135008811951,0.07042627781629562,0.0,0.0
"DM-17390",True,"test",0.015157200396060944,0.0151564572006464,0.015156949870288372,0.015157816931605339,0.015157683752477169,0.36480990052223206,0.015157016925513744,0.015159542672336102,0.01515672355890274,0.4987737238407135,0.015156985260546207
"DM-17389",True,"test",0.022707434371113777,0.02270752377808094,0.022707123309373856,0.02270679920911789,0.02270691841840744,0.02270810306072235,0.7729225158691406,0.02270788513123989,0.022707033902406693,0.022707480937242508,0.02271120622754097
"DM-17387",False,"test",0.5447268486022949,0.013255921192467213,0.01325641293078661,0.01325749047100544,0.013255348429083824,0.3359660804271698,0.01325675006955862,0.013255735859274864,0.013256669975817204,0.013256100937724113,0.013256668113172054
"DM-17370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743005275726318,0.3672586679458618,0.0
"DM-17368",False,"test",0.5928573608398438,0.0,0.0,0.0,0.0,0.0,0.16288819909095764,0.19176320731639862,0.0,0.0,0.0
"DM-17344",True,"test",0.0,0.2325807362794876,0.0,0.0,0.0,0.0,0.0,0.7192783355712891,0.0,0.0,0.0
"DM-17341",False,"test",0.0,0.36907196044921875,0.0,0.5014459490776062,0.0,0.0,0.0,0.0,0.0,0.0,0.08097143471240997
"DM-17333",True,"test",0.0,0.28484025597572327,0.12043911963701248,0.0,0.0,0.0,0.0,0.0,0.13357184827327728,0.44060641527175903,0.0
"DM-17326",False,"test",0.2783832550048828,0.14305299520492554,0.1466619074344635,0.0,0.0,0.0,0.0,0.388979434967041,0.0,0.0,0.0
"DM-17323",False,"test",0.02383572608232498,0.1306915432214737,0.13080362975597382,0.0,0.0,0.16946183145046234,0.34882599115371704,0.0,0.0,0.09637272357940674,0.09736742824316025
"DM-17322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6759144067764282,0.24965040385723114,0.0,0.0,0.0
"DM-17316",False,"test",0.0,0.26976993680000305,0.0,0.0,0.0,0.0,0.0,0.4981079399585724,0.1938978135585785,0.0,0.0
"DM-17310",True,"test",0.0,0.29024258255958557,0.3115943968296051,0.0,0.0,0.3711697459220886,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"test",0.045307449996471405,0.04530744627118111,0.045307453721761703,0.04530941694974899,0.5469234585762024,0.04530744254589081,0.045307449996471405,0.0453074611723423,0.0453074611723423,0.04530744627118111,0.045307457447052
"DM-17284",False,"test",0.0,0.22943298518657684,0.49551114439964294,0.20898069441318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"test",0.0,0.0,0.0,0.0,0.0,0.42242324352264404,0.0,0.0,0.0,0.386879026889801,0.16557782888412476
"DM-17279",False,"test",0.2320147305727005,0.08242989331483841,0.0,0.0,0.0,0.0,0.31534284353256226,0.0,0.0,0.26199817657470703,0.08092567324638367
"DM-17265",False,"test",0.0,0.3763715922832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35485151410102844,0.2520630657672882
"DM-17259",True,"test",0.0,0.13807816803455353,0.18667978048324585,0.06022373586893082,0.03231457620859146,0.0,0.06483454257249832,0.13300496339797974,0.0,0.3761402666568756,0.0
"DM-17252",False,"test",0.0,0.475690633058548,0.0,0.08057642728090286,0.0,0.40237706899642944,0.0,0.0,0.0,0.0,0.0
"DM-17228",True,"test",0.26478448510169983,0.0,0.635784924030304,0.0,0.0,0.0,0.07520335912704468,0.0,0.0,0.0,0.0
"DM-17227",True,"test",0.0,0.0,0.09024236351251602,0.0,0.12051476538181305,0.5527406334877014,0.0,0.0,0.0,0.22202233970165253,0.0
"DM-17219",False,"test",0.0,0.23174792528152466,0.0,0.0,0.0,0.0,0.0,0.38936614990234375,0.0,0.33857929706573486,0.0
"DM-17214",False,"test",0.0,0.8150328993797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410258293151855,0.0
"DM-17213",False,"test",0.0,0.624235212802887,0.0,0.0,0.0,0.0,0.0,0.2789353132247925,0.0,0.0687437430024147,0.0
"DM-17211",False,"test",0.0,0.8281480669975281,0.0,0.0,0.0,0.0,0.0,0.1276414543390274,0.0,0.0,0.029027508571743965
"DM-17207",False,"test",0.0,0.0,0.31542208790779114,0.0,0.0,0.2291909009218216,0.0,0.0,0.0,0.14148901402950287,0.28200477361679077
"DM-17204",False,"test",0.04993559420108795,0.0,0.0,0.0,0.05718310922384262,0.40539535880088806,0.19070392847061157,0.0,0.0,0.22852610051631927,0.0544748455286026
"DM-17202",False,"test",0.08391482383012772,0.2664547264575958,0.3636564314365387,0.0,0.0,0.14225010573863983,0.0,0.12856446206569672,0.0,0.0,0.0
"DM-17195",False,"test",0.07717385143041611,0.0,0.0,0.8949054479598999,0.0,0.0,0.0225064754486084,0.0,0.0,0.0,0.0
"DM-17188",False,"test",0.0,0.0,0.11802907288074493,0.0,0.0,0.0,0.0,0.18467994034290314,0.0,0.3746809959411621,0.2829990088939667
"DM-17173",False,"test",0.04148610308766365,0.0,0.0,0.0,0.12890329957008362,0.0,0.429401159286499,0.0,0.0,0.3950750231742859,0.0
"DM-17172",False,"test",0.0,0.0667484700679779,0.1284353882074356,0.0,0.0,0.6781566143035889,0.0948314517736435,0.0,0.0,0.0,0.0
"DM-17162",False,"test",0.0,0.0,0.0,0.3771120607852936,0.49389442801475525,0.0,0.0,0.0,0.0,0.08634588122367859,0.0
"DM-17161",False,"test",0.45965537428855896,0.011366905644536018,0.01136549562215805,0.011367056518793106,0.43804794549942017,0.011365888640284538,0.011365557089447975,0.011366625316441059,0.011366382241249084,0.01136661134660244,0.011366103775799274
"DM-17146",False,"test",0.449029803276062,0.0,0.23370063304901123,0.0,0.0,0.0,0.1840115338563919,0.08776283264160156,0.0,0.0,0.0
"DM-17097",False,"test",0.0,0.2478715181350708,0.0,0.0,0.13373315334320068,0.0,0.0,0.0,0.0545826330780983,0.44406384229660034,0.09102926403284073
"DM-17095",False,"test",0.1788792461156845,0.27755653858184814,0.280242383480072,0.0,0.0,0.14943185448646545,0.0,0.0,0.0,0.097360759973526,0.0
"DM-17092",False,"test",0.0,0.0,0.0,0.0,0.0,0.9090664386749268,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"test",0.0,0.1715688854455948,0.0,0.0,0.0,0.3764181435108185,0.20665128529071808,0.22552922368049622,0.0,0.0,0.0
"DM-17074",False,"test",0.0,0.1697826385498047,0.0,0.0,0.0,0.0,0.4842230975627899,0.0,0.0,0.0,0.3143025040626526
"DM-17067",False,"test",0.0,0.0,0.0,0.06851544231176376,0.0,0.6758012771606445,0.21677173674106598,0.0,0.0,0.0,0.0
"DM-17045",True,"test",0.1739257425069809,0.0,0.3742867112159729,0.0,0.0,0.0,0.0,0.2678021788597107,0.0,0.0,0.16526027023792267
"DM-17043",True,"test",0.0,0.30349287390708923,0.21416546404361725,0.0,0.0,0.38105228543281555,0.0,0.0913398414850235,0.0,0.0,0.0
"DM-17028",True,"test",0.16548669338226318,0.013019108213484287,0.01301991380751133,0.013018148951232433,0.013017963618040085,0.013018159195780754,0.013019046746194363,0.34012553095817566,0.18990829586982727,0.013019150123000145,0.21334798634052277
"DM-17022",True,"test",0.0,0.6496396064758301,0.0,0.0,0.0,0.2919026017189026,0.0,0.0,0.0,0.0,0.0
"DM-17004",True,"test",0.0,0.18775920569896698,0.0,0.2802329361438751,0.0,0.5099393725395203,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"test",0.0,0.4046016037464142,0.0,0.11208847165107727,0.0,0.2115538865327835,0.0,0.0,0.2342752367258072,0.0,0.0
"DM-16867",True,"test",0.0,0.0,0.798431932926178,0.12720297276973724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"test",0.0,0.0,0.0,0.0,0.0,0.24407604336738586,0.0,0.7203392386436462,0.0,0.0,0.0
"DM-16843",False,"test",0.0,0.7065415382385254,0.0,0.0,0.07821355015039444,0.0,0.16673952341079712,0.0,0.0,0.0,0.0
"DM-16842",False,"test",0.0,0.0,0.5227349400520325,0.0,0.0,0.3668156862258911,0.07881884276866913,0.0,0.0,0.0,0.0
"DM-16832",False,"test",0.0863398090004921,0.0,0.0,0.0,0.0,0.48452383279800415,0.0,0.0,0.19203728437423706,0.20915955305099487,0.0
"DM-16830",False,"test",0.28516289591789246,0.0,0.0,0.0,0.0,0.28931429982185364,0.0,0.0,0.1974581629037857,0.21037878096103668,0.0
"DM-16822",False,"test",0.18637564778327942,0.0,0.0,0.0,0.0,0.3912016451358795,0.0,0.0,0.35547542572021484,0.0568222813308239,0.0
"DM-16820",False,"test",0.0,0.0,0.0,0.0,0.0,0.6617740392684937,0.0,0.28707650303840637,0.0,0.0,0.0
"DM-16808",False,"test",0.0,0.2382785826921463,0.0,0.0,0.0,0.3461528718471527,0.0,0.0,0.0,0.34609338641166687,0.048243846744298935
"DM-16797",False,"test",0.0,0.0,0.0,0.0,0.0,0.43828850984573364,0.3093959093093872,0.0,0.0,0.22068652510643005,0.0
"DM-16788",True,"test",0.0,0.6195255517959595,0.06323171406984329,0.0,0.0,0.0,0.0,0.0,0.0,0.2825946807861328,0.0
"DM-16757",False,"test",0.0,0.4008063077926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582515597343445,0.0
"DM-16756",False,"test",0.25609278678894043,0.0,0.0,0.10688295215368271,0.0,0.5548580884933472,0.0,0.0,0.0,0.0,0.06396102160215378
"DM-16743",False,"test",0.1263006180524826,0.5589512586593628,0.27627748250961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0899803638458252,0.0,0.0,0.1301969587802887,0.7369140982627869
"DM-16661",False,"test",0.2051333636045456,0.2798103988170624,0.0,0.02868972346186638,0.0,0.13548031449317932,0.0,0.0,0.0,0.30611395835876465,0.03787974640727043
"DM-16655",False,"test",0.1962464600801468,0.48106685280799866,0.02678501047194004,0.0,0.0,0.2640720009803772,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49531668424606323,0.4535873532295227,0.0
"DM-16606",False,"test",0.0,0.10353823006153107,0.14107143878936768,0.0,0.0,0.41234245896339417,0.053983062505722046,0.0,0.0,0.2840578854084015,0.0
"DM-16562",False,"test",0.030312268063426018,0.6968623399734497,0.030313298106193542,0.03032027930021286,0.03031183034181595,0.0303184911608696,0.030311686918139458,0.03031247667968273,0.030311591923236847,0.030314188450574875,0.03031151182949543
"DM-16554",True,"test",0.11157186329364777,0.0,0.0,0.083257757127285,0.0,0.7772002816200256,0.0,0.0,0.0,0.0,0.0
"DM-16550",False,"test",0.0,0.0,0.45393458008766174,0.1263614445924759,0.0,0.3906001150608063,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"test",0.0,0.3013361692428589,0.0,0.0,0.029466550797224045,0.26501166820526123,0.24789829552173615,0.0,0.05628182366490364,0.09730243682861328,0.0
"DM-16534",False,"test",0.0,0.17145061492919922,0.0,0.04349479079246521,0.0,0.509407103061676,0.03152952715754509,0.213001549243927,0.0,0.02172129414975643,0.0
"DM-16518",True,"test",0.03545452654361725,0.0,0.0,0.0,0.0,0.2870926260948181,0.19877520203590393,0.06400494277477264,0.0,0.26673561334609985,0.13686011731624603
"DM-16510",False,"test",0.10409795492887497,0.0,0.17108933627605438,0.0,0.1944691240787506,0.0,0.0,0.0,0.3717353045940399,0.13840140402317047,0.0
"DM-16469",False,"test",0.1639181524515152,0.23937876522541046,0.0,0.0,0.0,0.0,0.5603935718536377,0.0,0.0,0.0,0.0
"DM-16451",False,"test",0.0,0.0,0.0,0.0,0.0,0.2712676227092743,0.0,0.0,0.0,0.2676853835582733,0.4206327497959137
"DM-16441",False,"test",0.0,0.1918877363204956,0.0,0.0,0.0,0.6079360842704773,0.0,0.07861797511577606,0.0,0.0,0.10283363610506058
"DM-16426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716136246919632,0.6786817312240601,0.0,0.21347379684448242
"DM-16407",False,"test",0.0,0.5536295175552368,0.0,0.0,0.0,0.0,0.2328188419342041,0.0,0.19902688264846802,0.0,0.0
"DM-16404",False,"test",0.6394608616828918,0.0,0.0,0.0,0.0,0.0,0.12808752059936523,0.13850891590118408,0.062105271965265274,0.0,0.0
"DM-16386",False,"test",0.10244780033826828,0.06522949784994125,0.0,0.0,0.0,0.0,0.03493061289191246,0.5300245881080627,0.0,0.0474667027592659,0.21571464836597443
"DM-16383",True,"test",0.0,0.40204304456710815,0.0,0.0,0.0,0.25963762402534485,0.1646822839975357,0.15374478697776794,0.0,0.0,0.0
"DM-16361",False,"test",0.06797771155834198,0.0,0.18103405833244324,0.0,0.0,0.14926205575466156,0.0722280889749527,0.0,0.0,0.40284836292266846,0.11651936173439026
"DM-16340",False,"test",0.046681009232997894,0.04668644443154335,0.046681009232997894,0.5331739187240601,0.04668101295828819,0.04668489471077919,0.04668771103024483,0.046681009232997894,0.046681009232997894,0.046681009232997894,0.046681009232997894
"DM-16338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32605379819869995,0.0,0.0,0.6055742502212524,0.0
"DM-16319",False,"test",0.0,0.0,0.0,0.0,0.0,0.34023845195770264,0.0,0.0,0.0,0.6242145895957947,0.0
"DM-16312",False,"test",0.4126407206058502,0.24147212505340576,0.0,0.21597225964069366,0.0,0.0,0.0874704048037529,0.0,0.0,0.0,0.0
"DM-16304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809831142425537,0.0,0.0,0.537167489528656
"DM-16302",False,"test",0.0,0.14262041449546814,0.0,0.0,0.0,0.2594151198863983,0.0,0.0,0.0,0.5728778839111328,0.0
"DM-16291",False,"test",0.19845318794250488,0.0,0.09734482318162918,0.0,0.0,0.3173721730709076,0.10383972525596619,0.17412829399108887,0.04954163357615471,0.053452204912900925,0.0
"DM-16280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152963280677795,0.23923493921756744,0.0,0.0
"DM-16275",False,"test",0.576693594455719,0.0,0.0,0.0,0.0,0.0,0.0,0.28921133279800415,0.0909448191523552,0.0,0.031783804297447205
"DM-16273",False,"test",0.0,0.21032920479774475,0.0,0.0,0.0,0.7524727582931519,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"test",0.0,0.0,0.5949850082397461,0.0,0.0,0.3306789696216583,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"test",0.0,0.0,0.02107415534555912,0.8828957676887512,0.0,0.01712271384894848,0.07319797575473785,0.0,0.0,0.0,0.0
"DM-16227",False,"test",0.0,0.09334792196750641,0.11993981152772903,0.0,0.015900081023573875,0.556187093257904,0.0,0.1935633420944214,0.01767217367887497,0.0,0.0
"DM-16218",False,"test",0.06001120060682297,0.0,0.0,0.06869237869977951,0.0,0.29256895184516907,0.0,0.2129984200000763,0.0,0.15575118362903595,0.19861362874507904
"DM-16217",False,"test",0.29737070202827454,0.1209888830780983,0.0,0.0,0.0,0.0,0.08595649152994156,0.3780982494354248,0.09304694086313248,0.0,0.0
"DM-16192",False,"test",0.0,0.24409878253936768,0.0,0.0,0.1078956350684166,0.20267623662948608,0.23977625370025635,0.15996553003787994,0.0,0.0,0.0
"DM-16186",True,"test",0.010150942951440811,0.14756129682064056,0.01015067845582962,0.42853039503097534,0.010150490328669548,0.2172447144985199,0.1356075555086136,0.010151655413210392,0.01015119906514883,0.010150767862796783,0.010150253772735596
"DM-16172",False,"test",0.0,0.09537404030561447,0.0,0.6618427634239197,0.0,0.10760429501533508,0.08894554525613785,0.0,0.0,0.0,0.03700452670454979
"DM-16161",False,"test",0.0,0.0,0.0,0.0,0.0,0.3802126944065094,0.0,0.0,0.0,0.4472132921218872,0.1111801490187645
"DM-16135",False,"test",0.44495201110839844,0.0,0.0,0.0,0.0,0.0,0.5038995146751404,0.0,0.0,0.0,0.0
"DM-16128",False,"test",0.0,0.0,0.17833423614501953,0.0,0.0,0.29113343358039856,0.0,0.0,0.0,0.0,0.5097795724868774
"DM-16070",False,"test",0.0,0.22362878918647766,0.07599545270204544,0.0,0.0,0.0,0.3755488693714142,0.0,0.0,0.0893000066280365,0.21943937242031097
"DM-16062",False,"test",0.030285296961665154,0.0302869975566864,0.030285146087408066,0.0302848182618618,0.030284669250249863,0.6971399784088135,0.03028547205030918,0.03028704598546028,0.030284680426120758,0.030287543311715126,0.030288375914096832
"DM-16051",False,"test",0.0,0.3070337772369385,0.0,0.0,0.0,0.0,0.0,0.6058917045593262,0.0,0.0,0.06213408708572388
"DM-16049",False,"test",0.011365272104740143,0.011365479789674282,0.011365633457899094,0.011365211568772793,0.01136475894600153,0.011365216225385666,0.011364948004484177,0.011366224847733974,0.49764493107795715,0.4000672996044159,0.01136502530425787
"DM-16045",True,"test",0.0,0.0,0.24454258382320404,0.0,0.0,0.34561261534690857,0.0,0.0,0.10634171962738037,0.0,0.28678181767463684
"DM-16041",False,"test",0.04950764775276184,0.1107906848192215,0.13576406240463257,0.0,0.0,0.1363624781370163,0.0,0.21321333944797516,0.0,0.1972784847021103,0.14842046797275543
"DM-16033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6382700204849243,0.14931395649909973,0.0,0.0,0.18549424409866333
"DM-16023",False,"test",0.33206865191459656,0.0,0.12435610592365265,0.0,0.0,0.4618433117866516,0.0,0.0,0.0,0.0,0.07288957387208939
"DM-16016",False,"test",0.0,0.21315157413482666,0.0,0.0,0.0,0.0,0.0,0.31031909584999084,0.0,0.39470145106315613,0.0666639432311058
"DM-16014",False,"test",0.19347639381885529,0.010152208618819714,0.010152910836040974,0.010151989758014679,0.010151629336178303,0.7151535153388977,0.010151730850338936,0.010151730850338936,0.010153188370168209,0.010152907110750675,0.010151789523661137
"DM-15974",False,"test",0.0,0.0,0.2199704498052597,0.0,0.0,0.0,0.0,0.29629528522491455,0.22993026673793793,0.19592875242233276,0.0
"DM-15928",True,"test",0.0,0.0,0.917319655418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"test",0.19699478149414062,0.33880487084388733,0.12284885346889496,0.0,0.0,0.1655971109867096,0.0,0.0,0.16383537650108337,0.0,0.0
"DM-15911",False,"test",0.09127388894557953,0.0,0.0,0.0,0.0,0.5506162047386169,0.0,0.3329955041408539,0.0,0.0,0.0
"DM-15910",False,"test",0.0,0.0,0.0,0.0,0.0,0.12882371246814728,0.0,0.8321998715400696,0.0,0.0,0.0
"DM-15901",False,"test",0.23678569495677948,0.0,0.0,0.0,0.0,0.13527214527130127,0.050244368612766266,0.06396511942148209,0.0,0.49719560146331787,0.0
"DM-15897",False,"test",0.0,0.0,0.0,0.20038890838623047,0.07210509479045868,0.0,0.0,0.360302209854126,0.0,0.3318357765674591,0.0
"DM-15891",False,"test",0.42030879855155945,0.2330465018749237,0.0,0.0,0.0,0.24051928520202637,0.09284193068742752,0.0,0.0,0.0,0.0
"DM-15889",False,"test",0.0,0.19448332488536835,0.0,0.3451392352581024,0.0,0.25160500407218933,0.17845824360847473,0.0,0.0,0.0,0.0
"DM-15871",False,"test",0.4227057993412018,0.0,0.5445584058761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"test",0.0,0.0,0.6031971573829651,0.0,0.0,0.0,0.0,0.0,0.32240596413612366,0.0,0.0
"DM-15858",False,"test",0.0,0.0,0.06466754525899887,0.35870397090911865,0.0,0.0,0.47134488821029663,0.0,0.0,0.08539082109928131,0.0
"DM-15836",False,"test",0.08338306099176407,0.0,0.3552529215812683,0.0,0.0,0.2595915198326111,0.22026562690734863,0.05107492953538895,0.0,0.0,0.024594739079475403
"DM-15812",False,"test",0.018193213269114494,0.018193507567048073,0.018192816525697708,0.018192864954471588,0.591295063495636,0.24496303498744965,0.01819404773414135,0.01819271594285965,0.018196333199739456,0.01819339394569397,0.018193000927567482
"DM-15801",False,"test",0.0,0.0,0.037417128682136536,0.09512367099523544,0.0,0.21214574575424194,0.0,0.0,0.0884285643696785,0.2828855514526367,0.2713697850704193
"DM-15791",True,"test",0.06759223341941833,0.5246381759643555,0.0,0.0,0.2749249339103699,0.0,0.0,0.0,0.0,0.11010372638702393,0.0
"DM-15790",False,"test",0.08793368190526962,0.0,0.08041161298751831,0.0922447219491005,0.0,0.2510116696357727,0.0,0.0,0.3951575756072998,0.07603447139263153,0.0
"DM-15785",False,"test",0.0,0.29380932450294495,0.0,0.0,0.0,0.28843680024147034,0.28471502661705017,0.0,0.09557843208312988,0.0,0.0
"DM-15776",False,"test",0.23983164131641388,0.0,0.2937827408313751,0.0,0.0,0.0,0.0,0.0,0.18992654979228973,0.25651833415031433,0.0
"DM-15775",False,"test",0.0,0.0822797417640686,0.8201220631599426,0.0,0.0,0.0,0.0,0.0,0.08025110512971878,0.0,0.0
"DM-15767",True,"test",0.0,0.16017235815525055,0.23155401647090912,0.0,0.0,0.5509793758392334,0.0,0.040947623550891876,0.0,0.0,0.0
"DM-15760",False,"test",0.17106765508651733,0.0,0.0,0.0,0.0,0.5151227712631226,0.0,0.0,0.0,0.0,0.2936018705368042
"DM-15751",False,"test",0.0,0.0,0.11387667804956436,0.0,0.0,0.5698933601379395,0.0,0.14841896295547485,0.0,0.0,0.15299689769744873
"DM-15743",False,"test",0.011363486759364605,0.4466521441936493,0.011363556608557701,0.011365188285708427,0.011363561265170574,0.011363388039171696,0.011363615281879902,0.011363551951944828,0.45107242465019226,0.01136497501283884,0.011364073492586613
"DM-15725",False,"test",0.0,0.19691282510757446,0.0,0.0,0.0,0.1425863802433014,0.05635715276002884,0.037887685000896454,0.0,0.36942046880722046,0.18304727971553802
"DM-15695",False,"test",0.3083629310131073,0.20808492600917816,0.0,0.0,0.0,0.0,0.0,0.1759597659111023,0.0,0.1193862035870552,0.1644848883152008
"DM-15694",True,"test",0.0,0.0,0.32567912340164185,0.0,0.0,0.48318684101104736,0.0,0.0,0.15952575206756592,0.0,0.0
"DM-15693",False,"test",0.0,0.0,0.0,0.0,0.0,0.2888336479663849,0.0,0.0,0.0,0.3168342709541321,0.37283769249916077
"DM-15686",True,"test",0.0,0.35779303312301636,0.0,0.0,0.0,0.4617062509059906,0.0,0.1088293120265007,0.0,0.0259614959359169,0.035604506731033325
"DM-15678",False,"test",0.1639968454837799,0.0,0.0,0.0,0.0,0.7730457782745361,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"test",0.0,0.0919487476348877,0.0,0.0,0.0,0.08935349434614182,0.0,0.6419000029563904,0.0,0.0,0.1547984480857849
"DM-15634",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615068554878235,0.0,0.0,0.2092578262090683
"DM-15616",False,"test",0.15210917592048645,0.287078320980072,0.0,0.0,0.0,0.0,0.4772281348705292,0.0,0.0,0.07314794510602951,0.0
"DM-15615",False,"test",0.0,0.0,0.06332293897867203,0.0,0.10295810550451279,0.0,0.8159731030464172,0.0,0.0,0.0,0.0
"DM-15613",False,"test",0.0768706426024437,0.0,0.0,0.0,0.0,0.0,0.09826326370239258,0.3027504086494446,0.2740393280982971,0.23694801330566406,0.0
"DM-15610",False,"test",0.0,0.0,0.0,0.0,0.0,0.4837304949760437,0.0,0.19736126065254211,0.23761232197284698,0.0649026557803154,0.0
"DM-15602",False,"test",0.0,0.0,0.0,0.13187728822231293,0.6949673295021057,0.0,0.14329874515533447,0.0,0.0,0.02162509225308895,0.0
"DM-15591",False,"test",0.0,0.0,0.0,0.0,0.0,0.46769845485687256,0.0,0.5113157033920288,0.0,0.0,0.0
"DM-15590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1319437175989151,0.7370206713676453,0.0,0.0,0.11190533638000488
"DM-15585",False,"test",0.0,0.0,0.2519668936729431,0.0,0.0,0.0,0.0,0.0,0.45471104979515076,0.25053495168685913,0.0
