"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-429",True,"train",0.0,0.0,0.9806472659111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11456",False,"train",0.6026044487953186,0.0,0.0,0.0,0.3627128601074219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.0,0.7186657786369324,0.0,0.0,0.0,0.0,0.0,0.0,0.27767279744148254,0.0
"DM-11752",False,"train",0.06407921761274338,0.3080604672431946,0.0,0.0,0.0,0.0,0.0,0.608234703540802,0.0,0.0,0.0
"DM-18344",False,"train",0.0,0.0,0.0,0.18762382864952087,0.0,0.0,0.0,0.0,0.7889869809150696,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.0,0.0,0.44263264536857605,0.0,0.0,0.0,0.0,0.0,0.498958021402359
"DM-8755",False,"train",0.8863545060157776,0.01136472262442112,0.011364498175680637,0.011364542879164219,0.011364615522325039,0.011364482343196869,0.011364525184035301,0.011364560574293137,0.011364486999809742,0.011364585720002651,0.01136448048055172
"DM-11884",False,"train",0.09090927243232727,0.0909089669585228,0.09090889245271683,0.09090914577245712,0.09090893715620041,0.09090901166200638,0.09090892225503922,0.0909094363451004,0.09090922027826309,0.09090913087129593,0.09090910851955414
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.9636043310165405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.33887338638305664,0.0,0.59293532371521,0.0,0.0,0.0,0.0,0.0,0.05496097728610039
"DM-17858",False,"train",0.0,0.6576197147369385,0.0,0.0,0.0,0.0,0.0,0.21590308845043182,0.0,0.10334178805351257,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.9686409831047058,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.0,0.0,0.8499817252159119,0.13519199192523956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.9724024534225464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.9636212587356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.26169082522392273,0.0,0.39523985981941223,0.27037304639816284,0.0,0.0
"DM-3522",False,"train",0.0,0.0,0.14078189432621002,0.0,0.0,0.0,0.011957386508584023,0.0,0.8181294798851013,0.01016311626881361,0.01770237646996975
"DM-14826",True,"train",0.0,0.0,0.8794364929199219,0.0,0.0,0.0,0.11243608593940735,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.015146118588745594,0.01515236683189869,0.015146053396165371,0.015146512538194656,0.015146179124712944,0.015146531164646149,0.015146267600357533,0.015146403573453426,0.015146083198487759,0.8485312461853027,0.015146280638873577
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3891816735267639,0.0,0.0,0.0,0.5887238383293152
"DM-17511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875251650810242,0.0,0.0,0.0,0.0
"DM-3163",True,"train",0.0,0.3155074119567871,0.0,0.0,0.28447943925857544,0.0,0.0,0.3739294111728668,0.0,0.0,0.0
"DM-16947",False,"train",0.8841876983642578,0.01158158015459776,0.01158079318702221,0.01158122904598713,0.011581799015402794,0.011580690741539001,0.01158082578331232,0.011581337079405785,0.011580782942473888,0.011580723337829113,0.011582523584365845
"DM-13769",False,"train",0.0,0.02888437919318676,0.0,0.31637418270111084,0.0939212441444397,0.0,0.0,0.0,0.0,0.0,0.545604407787323
"DM-9604",False,"train",0.0,0.6870397329330444,0.0,0.0,0.0,0.0,0.0,0.2802237570285797,0.0,0.0,0.0
"DM-17506",False,"train",0.10586211085319519,0.2143825888633728,0.1847202628850937,0.4827900528907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12380",False,"train",0.0,0.05383516103029251,0.0,0.28216129541397095,0.0,0.0,0.5952317714691162,0.05333944037556648,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.1266666054725647,0.7117174863815308,0.0,0.027866622433066368,0.11962021887302399,0.0,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.3308875858783722,0.0,0.0,0.0,0.0,0.0,0.640877366065979,0.0,0.0,0.0
"DM-9413",False,"train",0.045206665992736816,0.045206982642412186,0.045215457677841187,0.5479110479354858,0.045206986367702484,0.045211393386125565,0.04520649462938309,0.045207198709249496,0.04521337151527405,0.04520781710743904,0.045206520706415176
"DM-11051",False,"train",0.0,0.0,0.20978833734989166,0.0,0.0,0.0,0.0,0.0,0.7392226457595825,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739654064178467,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637197256088257
"DM-625",True,"train",0.0,0.0,0.041532933712005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552393555641174
"DM-14096",False,"train",0.0,0.5620213747024536,0.0,0.0,0.0,0.3749866485595703,0.0,0.0,0.0,0.0,0.0
"DM-6250",False,"train",0.013001129031181335,0.013001899234950542,0.514247477054596,0.013001719489693642,0.013001062907278538,0.013001680374145508,0.3687400221824646,0.013001409359276295,0.013001274317502975,0.013001145794987679,0.01300120446830988
"DM-10132",False,"train",0.0,0.0,0.8666550517082214,0.0,0.0,0.10609626770019531,0.0,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.0,0.0,0.0,0.9094270467758179,0.0,0.0,0.0698075219988823,0.0,0.0,0.0
"DM-7843",False,"train",0.012999786995351315,0.01299966312944889,0.013000029139220715,0.01299936231225729,0.013000189326703548,0.7058148384094238,0.013000397011637688,0.17718803882598877,0.012999030761420727,0.012999169528484344,0.012999472208321095
"DM-3173",False,"train",0.466734915971756,0.0,0.0,0.0,0.0,0.0,0.5098843574523926,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637336492538452,0.0,0.0,0.5614030361175537
"DM-17029",True,"train",0.0,0.28034695982933044,0.0,0.0,0.13329342007637024,0.0,0.0,0.0,0.0,0.0,0.5706591010093689
"DM-18033",False,"train",0.0,0.1000959500670433,0.5374082326889038,0.0,0.1439579278230667,0.21046149730682373,0.0,0.0,0.0,0.0,0.0
"DM-14510",False,"train",0.12949834764003754,0.1334296315908432,0.2298102229833603,0.0,0.21428392827510834,0.0,0.1625574827194214,0.0,0.0,0.0,0.12231316417455673
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431437253952026,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.0,0.0,0.5992954969406128,0.3845503330230713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17476",False,"train",0.6810576319694519,0.0,0.0,0.27788928151130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675225019454956,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.0,0.9585087895393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.0,0.32414770126342773,0.5452452898025513,0.0,0.0,0.0,0.0,0.10640417039394379,0.0
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5738291144371033,0.0,0.0,0.3974437713623047,0.0
"DM-7927",False,"train",0.09848096966743469,0.0,0.0,0.0,0.3137364089488983,0.0,0.0,0.07455666363239288,0.0,0.0,0.49691104888916016
"DM-4682",False,"train",0.02253524772822857,0.02253469079732895,0.022535111755132675,0.02253447100520134,0.7746404409408569,0.02253499999642372,0.022534532472491264,0.022546302527189255,0.02253434807062149,0.022535396739840508,0.022534426301717758
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.2337992638349533,0.0,0.0,0.0,0.0,0.7252524495124817,0.0
"DM-16026",True,"train",0.0,0.4543277621269226,0.0,0.0,0.0,0.0,0.0,0.5144446492195129,0.0,0.0,0.0
"DM-14842",True,"train",0.011326813139021397,0.01132550835609436,0.011326697655022144,0.011326977051794529,0.3864465057849884,0.011326825246214867,0.011326625011861324,0.5116156935691833,0.011325917206704617,0.011325838044285774,0.011326633393764496
"DM-2622",True,"train",0.0,0.0,0.3781812787055969,0.0,0.4545694589614868,0.14217065274715424,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.0,0.2088441401720047,0.0,0.0,0.7647356986999512,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675225019454956,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551092088222504,0.0,0.7092500925064087
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17186254262924194,0.0,0.0,0.7609112858772278
"DM-8423",True,"train",0.0,0.0,0.0,0.30297812819480896,0.6340550184249878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.10978630185127258,0.8318041563034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10066",False,"train",0.0,0.12813778221607208,0.1643708199262619,0.0,0.41556811332702637,0.0,0.0,0.0,0.0,0.2714107632637024,0.0
"DM-6925",True,"train",0.0,0.214298278093338,0.04014330357313156,0.0,0.0,0.11532038450241089,0.5165771245956421,0.0,0.0,0.0,0.1027497947216034
"DM-4479",False,"train",0.886329174041748,0.01136736385524273,0.01136688981205225,0.011366945691406727,0.011367268860340118,0.011366361752152443,0.011367677710950375,0.011366873048245907,0.011367205530405045,0.011366335675120354,0.011367930099368095
"DM-7116",True,"train",0.0,0.3447440266609192,0.0,0.0,0.44755470752716064,0.0,0.0,0.0,0.0,0.18629740178585052,0.0
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.6484994292259216,0.23455001413822174,0.0,0.0,0.0,0.0,0.09392376989126205
"DM-15610",False,"train",0.0,0.13352353870868683,0.0,0.0,0.0,0.0,0.3451273441314697,0.26080945134162903,0.0,0.24501438438892365,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.22052159905433655,0.0,0.0,0.7167743444442749,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.7952828407287598,0.0,0.0,0.0,0.0,0.1465236395597458,0.0
"DM-6392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917293906211853
"DM-11454",True,"train",0.0,0.0,0.31173187494277954,0.4037960171699524,0.0,0.16716600954532623,0.0,0.09187014400959015,0.016194939613342285,0.0,0.0
"DM-5763",False,"train",0.010087956674396992,0.010089262388646603,0.010088741779327393,0.01008833758533001,0.5251417756080627,0.010088125243782997,0.010088949464261532,0.010088235139846802,0.3840600252151489,0.010089758783578873,0.010088850744068623
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.12914960086345673,0.8314676880836487,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.2175215184688568,0.0,0.4650990962982178,0.0,0.0,0.0,0.0,0.18143965303897858,0.0,0.0,0.10211222618818283
"DM-5967",False,"train",0.014991812407970428,0.01499163918197155,0.014991890639066696,0.014991752803325653,0.014992481097579002,0.8500810861587524,0.014991587959229946,0.014991856180131435,0.014992599375545979,0.01499160099774599,0.014991657808423042
"DM-7587",True,"train",0.0,0.0,0.0,0.9848313331604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.3930874168872833,0.22695447504520416,0.07116386294364929,0.0,0.29404518008232117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.018192891031503677,0.25209590792655945,0.018193824216723442,0.018191711977124214,0.018191898241639137,0.018194260075688362,0.018192660063505173,0.018192108720541,0.018192090094089508,0.018191995099186897,0.5841706395149231
"DM-15392",False,"train",0.0,0.0,0.0,0.0,0.10409483313560486,0.22593718767166138,0.0,0.0,0.0,0.6526236534118652,0.0
"DM-5284",False,"train",0.6467487215995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205455541610718
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740167856216431,0.0,0.0,0.0
"DM-531",False,"train",0.0,0.2749311029911041,0.20681875944137573,0.0,0.19468975067138672,0.1005377471446991,0.0,0.0,0.0,0.02997993491590023,0.1904340535402298
"DM-9326",False,"train",0.0,0.48867663741111755,0.0,0.0,0.0,0.0,0.4737631380558014,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.015155878849327564,0.015154262073338032,0.0151541568338871,0.015154552645981312,0.8484554290771484,0.015154216438531876,0.015153773128986359,0.015154869295656681,0.015153735876083374,0.015154222957789898,0.01515489537268877
"DM-17277",False,"train",0.0,0.0,0.9346063137054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.18063801527023315,0.0,0.0,0.0,0.25112617015838623,0.0,0.3117051124572754,0.0,0.21660654246807098,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.3057315945625305,0.0671214908361435,0.0,0.313995361328125,0.0,0.18639488518238068,0.11823577433824539
"DM-14491",False,"train",0.1670871376991272,0.0,0.0,0.0,0.5024498701095581,0.0,0.0,0.29403597116470337,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350341558456421,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.2795284688472748,0.0,0.0,0.48191025853157043,0.0,0.19580310583114624,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394996166229248
"DM-16562",False,"train",0.022741029039025307,0.022742152214050293,0.022741734981536865,0.02274102158844471,0.26417455077171326,0.022741014137864113,0.022741029039025307,0.02274123579263687,0.022741250693798065,0.02274136245250702,0.5311536192893982
"DM-10864",False,"train",0.0,0.0,0.0,0.41350609064102173,0.0,0.0,0.0,0.4653386175632477,0.07628671079874039,0.0,0.0
"DM-1696",False,"train",0.012998430989682674,0.01300001610070467,0.012998157180845737,0.33397749066352844,0.3826465606689453,0.012999266386032104,0.012999135069549084,0.012998608872294426,0.1793847680091858,0.012998783960938454,0.012998798862099648
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.5954100489616394,0.0,0.0,0.0,0.0,0.3705258369445801,0.0
"DM-7177",True,"train",0.7308961153030396,0.21846652030944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.13146154582500458,0.0,0.0,0.0,0.16742099821567535,0.0,0.0,0.6492218375205994,0.0,0.0,0.0
"DM-10864",False,"train",0.0,0.0,0.0,0.41350609064102173,0.0,0.0,0.0,0.4653386175632477,0.07628671079874039,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.21086068451404572,0.0,0.0,0.01089886762201786,0.7713251113891602,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.1716470718383789,0.0,0.8049480319023132,0.0,0.0,0.0,0.0
"DM-6041",False,"train",0.0,0.0,0.0,0.4263436794281006,0.3265590965747833,0.0,0.0,0.19280678033828735,0.038819510489702225,0.0,0.0
"DM-6348",False,"train",0.6061850190162659,0.0,0.0,0.33091574907302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.0181867778301239,0.8181304931640625,0.018186375498771667,0.018186628818511963,0.01818695105612278,0.018186252564191818,0.018186446279287338,0.01819111593067646,0.018186239525675774,0.018186286091804504,0.018186422064900398
"DM-13366",False,"train",0.3885876536369324,0.0,0.0,0.0,0.5724313855171204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.0,0.2389417290687561,0.0,0.0,0.5626015663146973,0.09906166046857834,0.05008334293961525,0.0,0.0,0.03902209922671318
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.7637525796890259,0.16190896928310394,0.0,0.0,0.0,0.0
"DM-11001",False,"train",0.0,0.15638551115989685,0.05500289425253868,0.0,0.6380283236503601,0.0,0.0,0.12404966354370117,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.6097226142883301,0.0,0.12946546077728271,0.16140848398208618,0.0,0.0,0.0,0.0806088075041771,0.0,0.0
"DM-15349",False,"train",0.0,0.9429314136505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17448802292346954,0.7419849634170532,0.08142441511154175
"DM-913",False,"train",0.018122324720025063,0.018122240900993347,0.01812194660305977,0.018122011795639992,0.01812255010008812,0.01812235452234745,0.018122028559446335,0.8187786936759949,0.01812206394970417,0.018121881410479546,0.01812189817428589
"DM-13224",False,"train",0.8492054343223572,0.015079242177307606,0.01507934182882309,0.015079394914209843,0.015079756267368793,0.015079230070114136,0.01507957000285387,0.01508039515465498,0.015078945085406303,0.015079121105372906,0.015079516917467117
"DM-18508",False,"train",0.0,0.0,0.0,0.6870834827423096,0.0,0.0,0.0,0.0,0.2386375367641449,0.0,0.0
"DM-9895",True,"train",0.0,0.0,0.0,0.0,0.0,0.6822616457939148,0.0,0.0,0.0,0.2915824353694916,0.0
"DM-13364",False,"train",0.5826960206031799,0.2299499213695526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130719423294067,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766818284988403,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.0,0.14166775345802307,0.3776460289955139,0.15335075557231903,0.2996944785118103,0.0,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.144508957862854,0.0,0.0,0.0,0.7358737587928772,0.0,0.0,0.07748600095510483,0.0
"DM-6858",True,"train",0.0,0.0,0.9766797423362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.848468005657196,0.015153789892792702,0.015152912586927414,0.015152995474636555,0.01515294425189495,0.015153196640312672,0.015153263695538044,0.01515292003750801,0.015152991749346256,0.015152806416153908,0.015154145658016205
"DM-1005",False,"train",0.01137205958366394,0.011370968073606491,0.011370974592864513,0.011371237225830555,0.8862876296043396,0.01137104257941246,0.011370592750608921,0.011371429078280926,0.011372335255146027,0.011370989494025707,0.011370735242962837
"DM-12464",False,"train",0.39573225378990173,0.25952333211898804,0.28404974937438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2279",False,"train",0.018195074051618576,0.35980913043022156,0.01820092462003231,0.018198030069470406,0.01820213906466961,0.4764162302017212,0.018195386976003647,0.01819557696580887,0.018197068944573402,0.01819550432264805,0.01819496415555477
"DM-14114",False,"train",0.0,0.9349880814552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-473",False,"train",0.0,0.0,0.0,0.0,0.9760270118713379,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13637",True,"train",0.0,0.05860304832458496,0.0,0.0,0.0835127979516983,0.0,0.8439630270004272,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.07388477027416229,0.03769342601299286,0.6268842220306396,0.09178249537944794,0.05755414813756943,0.0,0.10775822401046753,0.0,0.0,0.0
"DM-9732",False,"train",0.010104081593453884,0.01010303758084774,0.010104122571647167,0.01010314840823412,0.010103553533554077,0.3943118751049042,0.01010309997946024,0.5147575736045837,0.010102875530719757,0.010103421285748482,0.010103232227265835
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604470133781433,0.0,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300500750541687,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.8721380829811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08226389437913895
"DM-11892",False,"train",0.0181867778301239,0.8181304931640625,0.018186375498771667,0.018186628818511963,0.01818695105612278,0.018186252564191818,0.018186446279287338,0.01819111593067646,0.018186239525675774,0.018186286091804504,0.018186422064900398
"DM-4808",False,"train",0.0,0.41436511278152466,0.0,0.0,0.266267329454422,0.0,0.0,0.0,0.0,0.2762196660041809,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.2417232096195221,0.11654201149940491,0.0,0.060897279530763626,0.3621455729007721,0.0,0.2054067999124527
"DM-11678",False,"train",0.0,0.8625028729438782,0.10115514695644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020845090970396996
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636144638061523,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494825601577759,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.10458487272262573,0.12038741260766983,0.0,0.42631796002388,0.0,0.0,0.0,0.0,0.0,0.3259505331516266
"DM-6300",False,"train",0.01136816293001175,0.011368892155587673,0.3722519278526306,0.01136766467243433,0.011367322877049446,0.011367470026016235,0.525438666343689,0.011367394588887691,0.011367362923920155,0.011367508210241795,0.011367653496563435
"DM-15370",False,"train",0.7613022327423096,0.0,0.0,0.0,0.0,0.0,0.0,0.20128051936626434,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.2979338765144348,0.0,0.0,0.19364096224308014,0.0,0.0,0.0,0.0,0.0,0.4897531569004059
"DM-10502",True,"train",0.47928544878959656,0.11471015214920044,0.05088659003376961,0.0,0.0,0.0,0.0,0.3383673131465912,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.8450330495834351,0.0,0.0,0.10684109479188919,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.6712820529937744,0.0,0.0,0.18991205096244812,0.10616844147443771,0.0,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.21011948585510254,0.022757479920983315,0.022754304111003876,0.26867446303367615,0.022754095494747162,0.3391663432121277,0.02275424636900425,0.022754451259970665,0.022754017263650894,0.02275693789124489,0.022754184901714325
"DM-14734",False,"train",0.0,0.0,0.09370347857475281,0.0,0.2335681915283203,0.0,0.24764500558376312,0.0,0.0,0.0,0.4114121198654175
"DM-441",False,"train",0.049203287810087204,0.18144896626472473,0.4199191927909851,0.18285320699214935,0.046070992946624756,0.11539760231971741,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.31845423579216003,0.0,0.0,0.0,0.6365905404090881,0.0,0.0,0.0
"DM-13306",False,"train",0.0904950201511383,0.0,0.6129278540611267,0.0,0.0,0.0,0.0,0.0,0.2583004832267761,0.0,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660425662994385,0.0,0.30227214097976685,0.0
"DM-7030",True,"train",0.7726637125015259,0.02273181639611721,0.02273319661617279,0.022739319130778313,0.022739505395293236,0.022731924429535866,0.02273189276456833,0.022731877863407135,0.02273266203701496,0.022732412442564964,0.022731736302375793
"DM-10765",True,"train",0.01006926130503416,0.010068973526358604,0.010069304145872593,0.21833041310310364,0.010069617070257664,0.3436494767665863,0.010068871080875397,0.010069082491099834,0.010068826377391815,0.010068626143038273,0.35746753215789795
"DM-7344",False,"train",0.0,0.0,0.7486825585365295,0.19285906851291656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.048420682549476624,0.18004339933395386,0.0,0.15297558903694153,0.0,0.0,0.4420865476131439,0.0,0.0,0.174409419298172,0.0
"DM-5165",True,"train",0.0,0.9090911149978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6494",False,"train",0.0,0.0,0.0,0.1865822672843933,0.0,0.0,0.0,0.0,0.0,0.811865508556366,0.0
"DM-15368",False,"train",0.0,0.0,0.36648276448249817,0.27852123975753784,0.0,0.33361387252807617,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.01128910481929779,0.011288086883723736,0.011287958361208439,0.011287949979305267,0.011288326233625412,0.011288143694400787,0.8871175050735474,0.011288397945463657,0.01128797885030508,0.011288181878626347,0.011288373731076717
"DM-13538",False,"train",0.0,0.0,0.11266864836215973,0.1689174920320511,0.0,0.1835625320672989,0.0,0.0,0.0,0.0,0.5193274617195129
"DM-16034",True,"train",0.0,0.6551902890205383,0.0,0.0,0.0,0.0,0.31562769412994385,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.6749460101127625,0.0,0.0,0.0,0.0,0.0,0.2938084900379181,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.04046652466058731,0.18832558393478394,0.0921863317489624,0.0,0.0,0.0,0.6642425060272217,0.0,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.0,0.0,0.0,0.06267697364091873,0.0,0.0,0.0,0.0,0.9033451080322266,0.0
"DM-17066",False,"train",0.0,0.793912410736084,0.0,0.0,0.0,0.0,0.07203309237957001,0.12169913947582245,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.7561435699462891,0.011996213346719742,0.015212786383926868,0.0,0.0,0.0,0.010832710191607475,0.20217470824718475,0.0
"DM-11322",False,"train",0.14343573153018951,0.0,0.0,0.0,0.0,0.0,0.41888129711151123,0.0,0.0,0.0,0.4190558195114136
"DM-5035",True,"train",0.8700385093688965,0.012996012344956398,0.012995890341699123,0.012996859848499298,0.012996003031730652,0.012995355762541294,0.012995529919862747,0.012998200953006744,0.012995920144021511,0.012995998375117779,0.012995699420571327
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29008373618125916,0.0,0.0,0.0,0.6771650910377502
"DM-11039",False,"train",0.8492089509963989,0.015079420059919357,0.015079000033438206,0.01507902517914772,0.015079446136951447,0.015078776516020298,0.015079348348081112,0.015079207718372345,0.015078816562891006,0.015079095028340816,0.015078919008374214
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.9491958022117615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760609865188599,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.24429050087928772,0.0,0.0,0.0,0.1853257268667221,0.0,0.5476573705673218,0.0,0.0,0.0
"DM-2956",False,"train",0.022510094568133354,0.02250974252820015,0.022510886192321777,0.02251024730503559,0.7748987078666687,0.022509872913360596,0.022509533911943436,0.022510504350066185,0.02251044102013111,0.02251044474542141,0.022509567439556122
"DM-9737",True,"train",0.01303425058722496,0.0130336107686162,0.01303489226847887,0.013033563271164894,0.8696601390838623,0.013035731390118599,0.013033254072070122,0.013033821247518063,0.013033884577453136,0.013033476658165455,0.013033407740294933
"DM-13404",False,"train",0.9715778827667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.9177215695381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.01299066748470068,0.01299087330698967,0.012991783209145069,0.870084285736084,0.012993395328521729,0.012992477975785732,0.012991450726985931,0.012991138733923435,0.012990831397473812,0.01299196481704712,0.012991161085665226
"DM-3362",False,"train",0.23526039719581604,0.20429590344429016,0.41493913531303406,0.018187498673796654,0.018188778311014175,0.018189236521720886,0.018188482150435448,0.01818656362593174,0.018186908215284348,0.01818886026740074,0.018188249319791794
"DM-15053",False,"train",0.0,0.028387419879436493,0.043915171176195145,0.0,0.33440259099006653,0.20867013931274414,0.37715664505958557,0.0,0.0,0.0,0.0
