"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5200",False,"valid",0.3386164903640747,0.0,0.5103862881660461,0.0,0.0,0.0,0.0,0.0,0.0,0.1394476294517517,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.07152184844017029,0.0,0.9248842597007751,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9891737699508667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873719215393066,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715867042541504
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877101182937622,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.9793350100517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072793200612068,0.0,0.0,0.9520846009254456
"TISTUD-6280",False,"valid",0.06869174540042877,0.0,0.0,0.14163535833358765,0.0,0.0,0.0,0.48001325130462646,0.0,0.0,0.2995549738407135
"TISTUD-9156",True,"test",0.22348923981189728,0.0,0.0,0.1925387680530548,0.16318675875663757,0.0,0.0,0.0,0.0,0.0,0.4031004309654236
"TISTUD-9142",False,"test",0.0,0.0,0.5365061163902283,0.0,0.32716891169548035,0.0,0.0,0.0,0.0,0.12439499795436859,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.6953727602958679,0.0,0.0,0.26154825091362,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.5655109882354736,0.17083223164081573,0.0,0.23646745085716248,0.0,0.0,0.023015139624476433,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.32148662209510803,0.0,0.2176762968301773,0.0,0.0,0.1867915689945221,0.24857908487319946
"TISTUD-9117",False,"test",0.0,0.0,0.3631918728351593,0.0,0.129148930311203,0.0,0.09051912277936935,0.0,0.0,0.4041426479816437,0.0
"TISTUD-9113",False,"test",0.0,0.30357444286346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452667117118835
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350399374961853,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.7225956320762634,0.0,0.0,0.0,0.0,0.24019986391067505,0.0
"TISTUD-9086",False,"test",0.0,0.15753306448459625,0.34537336230278015,0.0,0.39285361766815186,0.0,0.08148519694805145,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.36089563369750977,0.21144171059131622,0.23248662054538727,0.0,0.0,0.0,0.0,0.1849043369293213,0.0
"TISTUD-9063",False,"test",0.0,0.1345173865556717,0.5187354683876038,0.0,0.0,0.0,0.0,0.0,0.0,0.11199063807725906,0.21995127201080322
"TISTUD-9060",False,"test",0.0,0.0,0.11058751493692398,0.0,0.0,0.0,0.0,0.0,0.0,0.8780364990234375,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.6258010864257812,0.05163794010877609,0.027708932757377625,0.0,0.0,0.0,0.0,0.28574833273887634,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.6806612610816956,0.157234326004982,0.028582481667399406,0.0,0.12415612488985062,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.13541018962860107,0.0,0.06779248267412186,0.4423435628414154,0.0,0.0,0.33626434206962585,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300549030303955,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.5823783874511719,0.3494275212287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.11506591737270355,0.0,0.6533450484275818,0.0,0.0,0.0,0.0,0.2235945761203766,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.5415633320808411,0.0,0.12977741658687592,0.0,0.0,0.3084504306316376,0.0
"TISTUD-9027",False,"test",0.0,0.29447120428085327,0.37828150391578674,0.0,0.30583828687667847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300172328948975,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.2423631101846695,0.7064818143844604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.12791135907173157,0.11673711240291595,0.21798644959926605,0.0,0.12505820393562317,0.0,0.39829766750335693,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.03410695120692253,0.0,0.6272100806236267,0.0,0.31070417165756226,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.7781644463539124,0.0,0.0,0.0,0.0,0.0,0.0730358436703682,0.0798017755150795,0.0,0.0,0.06739126145839691
"TISTUD-8948",False,"test",0.7871482372283936,0.0,0.0,0.0,0.04184466227889061,0.0,0.168108731508255,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.17048774659633636,0.0,0.34034204483032227,0.2110101282596588,0.0900731235742569,0.186119943857193,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.5149023532867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42658838629722595,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.9675212502479553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.2772988975048065,0.0,0.13698017597198486,0.0,0.5724596381187439,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.06693940609693527,0.29008597135543823,0.0,0.0,0.4855966567993164,0.0,0.15178431570529938,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.20587889850139618,0.4096258878707886,0.0,0.0,0.0,0.0,0.3617616593837738,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.33349889516830444,0.07592513412237167,0.23342517018318176,0.11938169598579407,0.0,0.0,0.0,0.2272423803806305,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.2964330017566681,0.0,0.0,0.0,0.0,0.6794697642326355,0.0
"TISTUD-8889",False,"test",0.49801960587501526,0.0,0.0,0.0,0.0,0.09429357945919037,0.06692149490118027,0.017195016145706177,0.0,0.0,0.32244598865509033
"TISTUD-8875",False,"test",0.0,0.1478385031223297,0.09848037362098694,0.0,0.39133313298225403,0.0,0.0,0.0,0.0,0.3403899073600769,0.0
"TISTUD-8852",False,"test",0.0,0.1450456827878952,0.0,0.0,0.8208437561988831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.5010639429092407,0.018187638372182846,0.01818726398050785,0.018188146874308586,0.3352509140968323,0.018186476081609726,0.018187377601861954,0.018186351284384727,0.018186349421739578,0.018186694011092186,0.01818881183862686
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.9857878684997559,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.32866600155830383,0.0,0.46074584126472473,0.0,0.06186418607831001,0.12522007524967194,0.0,0.0,0.019376592710614204
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.4608369767665863,0.5217509269714355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.1415630280971527,0.3299727439880371,0.1702883243560791,0.0,0.0,0.0,0.0,0.34615254402160645,0.0
"TISTUD-8750",False,"test",0.0,0.20015175640583038,0.637082576751709,0.0,0.0,0.0,0.13579657673835754,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.23686295747756958,0.7507362961769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.8084104061126709,0.0,0.0,0.0,0.17614582180976868,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.04022189974784851,0.82503741979599,0.0,0.0,0.0,0.08115387707948685,0.0,0.04706788435578346
"TISTUD-8580",False,"test",0.0,0.0,0.16073276102542877,0.3908618688583374,0.0,0.026457807049155235,0.12836363911628723,0.0,0.0,0.22888606786727905,0.06153452768921852
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670851945877075,0.7056300640106201
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.440678209066391,0.0,0.5336559414863586,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.6280351877212524,0.36220288276672363,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.9566950798034668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.2607356905937195,0.0,0.0,0.0,0.4360087513923645,0.0,0.1023327186703682,0.013233440928161144,0.023013466969132423,0.16286349296569824,0.0
"TISTUD-8474",False,"test",0.0,0.17852194607257843,0.0,0.5054996013641357,0.0,0.0,0.29904523491859436,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.4258647859096527,0.0,0.0,0.0,0.0,0.5072927474975586,0.0,0.0,0.0,0.032201845198869705
"TISTUD-8026",False,"test",0.3054041564464569,0.26062071323394775,0.1220211610198021,0.0,0.0,0.0,0.28832951188087463,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.06962266564369202,0.0,0.0,0.23725731670856476,0.08867214620113373,0.24814115464687347,0.0,0.06433477997779846,0.2844720184803009,0.0
"TISTUD-7982",False,"test",0.0,0.16184556484222412,0.756630539894104,0.0,0.0,0.0,0.0,0.0,0.0,0.07306025177240372,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.9715802073478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.08122584968805313,0.14733166992664337,0.32640311121940613,0.3323177099227905,0.0,0.0,0.0,0.0,0.0,0.1045774519443512,0.0
"TISTUD-7916",False,"test",0.0,0.33920422196388245,0.0,0.0,0.0,0.0,0.048488352447748184,0.0,0.0,0.0,0.5945565700531006
"TISTUD-7911",False,"test",0.0,0.14988569915294647,0.2799907326698303,0.0,0.0,0.08460981398820877,0.0,0.0,0.0,0.47348445653915405,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.2560459077358246,0.5265594124794006,0.04090820625424385,0.0,0.0,0.0,0.1654844731092453,0.0
"TISTUD-7879",False,"test",0.0,0.18897736072540283,0.0,0.3981359004974365,0.0,0.0,0.36092469096183777,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.4527791440486908,0.299020916223526,0.057779282331466675,0.0,0.0,0.0,0.0,0.17817182838916779
"TISTUD-7799",False,"test",0.014104437083005905,0.040589090436697006,0.1143713891506195,0.06885610520839691,0.22662116587162018,0.018231244757771492,0.12590071558952332,0.0,0.3205949366092682,0.030486945062875748,0.040165241807699203
"TISTUD-7784",False,"test",0.03234011307358742,0.0,0.31640926003456116,0.19771340489387512,0.14468766748905182,0.0,0.15361878275871277,0.0,0.0,0.14664985239505768,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.5899830460548401,0.0,0.39098602533340454,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.3098681569099426,0.6389826536178589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.01603883132338524,0.0169584471732378,0.07747398316860199,0.5269445776939392,0.021644964814186096,0.0,0.0,0.0,0.0,0.0,0.32341307401657104
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16724452376365662,0.0,0.0,0.8216875791549683,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.5007885694503784,0.11090952903032303,0.0,0.0,0.37551745772361755,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.8400771617889404,0.14322127401828766,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.08447915315628052,0.0,0.0,0.0,0.8899194002151489,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.8304746150970459,0.0,0.0,0.0,0.0,0.15889719128608704,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.42457687854766846,0.0,0.09145595133304596,0.0,0.0,0.46941670775413513,0.0
"TISTUD-7595",False,"test",0.0,0.02709265798330307,0.0,0.10580985248088837,0.6731133460998535,0.0,0.0,0.0,0.0522218681871891,0.13829900324344635,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0730818510055542,0.24336035549640656,0.0,0.14316429197788239,0.0,0.43261709809303284,0.0,0.10176470875740051
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.6457352638244629,0.0,0.0,0.0,0.0,0.0,0.34015366435050964,0.0
"TISTUD-7523",False,"test",0.0,0.36570116877555847,0.3529680371284485,0.264011412858963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.3502706289291382,0.0,0.0,0.6360864639282227,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.5263159871101379,0.0,0.0,0.13587526977062225,0.0,0.0,0.32913947105407715,0.0
"TISTUD-7485",False,"test",0.0,0.07253877818584442,0.0,0.734898567199707,0.0,0.0,0.0,0.0,0.0,0.17856986820697784,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.35240986943244934,0.3060099184513092,0.3316092789173126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.30625641345977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610021591186523
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.19188307225704193,0.0,0.0,0.21563364565372467,0.0,0.0,0.5792456865310669,0.0
"TISTUD-7463",False,"test",0.025495581328868866,0.0,0.3006060719490051,0.0,0.0,0.1453431248664856,0.2151803970336914,0.0,0.0,0.12762953341007233,0.17873883247375488
"TISTUD-7430",False,"test",0.011365310288965702,0.011365095153450966,0.011366014368832111,0.011365297250449657,0.011366868391633034,0.011365423910319805,0.8863450288772583,0.011364615522325039,0.011364792473614216,0.011365172453224659,0.011366389691829681
"TISTUD-7426",False,"test",0.0,0.0,0.3178093433380127,0.0,0.6432129144668579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.6804320216178894,0.2880878150463104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.3397456705570221,0.25536108016967773,0.293086975812912,0.0,0.0,0.0,0.10677865147590637,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.6204708814620972,0.21340835094451904,0.0,0.0,0.0,0.0,0.0,0.14338459074497223,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.7225852608680725,0.0,0.0,0.0,0.0,0.21445994079113007,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.19742874801158905,0.0,0.2227364331483841,0.0,0.4324939250946045,0.0,0.0,0.1379786729812622,0.0
"TISTUD-7132",False,"test",0.0,0.5160563588142395,0.2403465211391449,0.0,0.14670775830745697,0.0,0.0,0.0,0.0,0.0,0.0741371437907219
"TISTUD-7122",False,"test",0.06762511283159256,0.3590397238731384,0.0,0.0,0.4347411096096039,0.0,0.0,0.0,0.0,0.11662989109754562,0.0
"TISTUD-7109",False,"test",0.0,0.34394311904907227,0.0,0.2635737657546997,0.0,0.0,0.0,0.0,0.0,0.0,0.36975136399269104
"TISTUD-7087",False,"test",0.0,0.21036933362483978,0.0,0.0,0.0,0.0,0.0,0.0,0.13599318265914917,0.0,0.6232657432556152
"TISTUD-7066",False,"test",0.03309115394949913,0.0,0.5413209199905396,0.2096594274044037,0.20796829462051392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.17586973309516907,0.0,0.19742746651172638,0.0,0.38288313150405884,0.0,0.0,0.22018857300281525,0.017208324745297432
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.2324000597000122,0.0,0.0878533199429512,0.04967746138572693,0.0,0.48996204137802124,0.13410700857639313
"TISTUD-6951",False,"test",0.08812014758586884,0.0,0.5634632110595703,0.0,0.22643499076366425,0.026883985847234726,0.07125648111104965,0.0,0.0,0.02114678919315338,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.2581576704978943,0.0,0.36661553382873535,0.3509678542613983,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.10892966389656067,0.0,0.0,0.0,0.0,0.8759156465530396,0.0
"TISTUD-6702",False,"test",0.0,0.23057638108730316,0.10685983300209045,0.0,0.32720276713371277,0.0,0.0,0.0,0.0,0.0,0.3226143419742584
"TISTUD-6603",False,"test",0.0,0.3359943926334381,0.0,0.10846666246652603,0.0,0.12581674754619598,0.24863441288471222,0.0,0.0,0.0,0.1663351058959961
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.4131215810775757,0.3095881938934326,0.0,0.1596350073814392,0.0,0.09946801513433456,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.38117507100105286,0.1296045482158661,0.23699012398719788,0.0,0.0,0.0,0.0,0.2377646118402481,0.0
"TISTUD-6514",False,"test",0.19749432802200317,0.1401292234659195,0.0,0.0,0.19076471030712128,0.3184545636177063,0.14242441952228546,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.8536088466644287,0.0,0.0,0.0,0.0,0.015157348476350307,0.08029904961585999,0.03888723626732826,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.24536359310150146,0.0,0.0,0.0,0.7034474015235901,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4515845775604248,0.0,0.0,0.0,0.49385249614715576
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300529360771179
"TISTUD-6425",False,"test",0.0,0.15641656517982483,0.4384657144546509,0.37449660897254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.6097148656845093,0.0,0.0,0.0,0.0,0.3692914545536041,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.4478258788585663,0.0,0.24558725953102112,0.0,0.0,0.2879287004470825,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.13083969056606293,0.0,0.42653974890708923,0.0,0.0,0.15273378789424896,0.0,0.0,0.0,0.13273374736309052,0.1427817940711975
"TISTUD-6350",False,"test",0.0,0.3748517632484436,0.0,0.0,0.0,0.0,0.053756605833768845,0.0,0.0,0.5592671632766724,0.0
"TISTUD-6337",False,"test",0.0,0.10185179859399796,0.0,0.0,0.887789249420166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.24317684769630432,0.0,0.3859967887401581,0.0,0.0,0.3506154716014862,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.40373867750167847,0.1751372218132019,0.20322756469249725,0.0,0.0,0.20587731897830963,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.4267573654651642,0.0,0.1096084713935852,0.0,0.0,0.0,0.0,0.449885755777359,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.31768104434013367,0.15107938647270203,0.0,0.0,0.0,0.0,0.0,0.36446720361709595,0.15476077795028687
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871901869773865,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.987190306186676,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.16294312477111816,0.0,0.5902838110923767,0.0,0.0,0.0,0.0,0.10333370417356491,0.0,0.12958712875843048
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.5838531851768494,0.045564983040094376,0.15626229345798492,0.0,0.0,0.20015987753868103,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.7364867329597473,0.0,0.0,0.0,0.0,0.0,0.0,0.04151884838938713,0.20741379261016846
"TISTUD-6125",False,"test",0.0,0.3163277208805084,0.4124603569507599,0.0,0.057643335312604904,0.0,0.0,0.0,0.0,0.0,0.19537538290023804
"TISTUD-6124",False,"test",0.0,0.8344088196754456,0.13917243480682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0617324560880661,0.044344790279865265,0.0,0.3269135355949402,0.19067786633968353,0.1040949895977974,0.0,0.0,0.04705847054719925,0.22056962549686432,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.565700352191925,0.0,0.3101208508014679,0.0,0.1131407618522644,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.2108978033065796,0.31772229075431824,0.28573811054229736,0.0,0.0,0.0,0.0,0.172901451587677,0.0
"TISTUD-5918",False,"test",0.0,0.7194623947143555,0.0,0.25232091546058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.08769223093986511,0.3099882900714874,0.0,0.0,0.5795745253562927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.39044201374053955,0.19872049987316132,0.0,0.3857343792915344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.7447591423988342,0.0,0.2304404228925705,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.11614710092544556,0.3779580593109131,0.09184832870960236,0.18437963724136353,0.0,0.0,0.0,0.0,0.0,0.15525713562965393,0.0662846565246582
"TISTUD-5834",False,"test",0.38356226682662964,0.0,0.0,0.07570306956768036,0.530488908290863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.5288907885551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648970648646355,0.41441023349761963
"TISTUD-5779",False,"test",0.0,0.3947952091693878,0.49590858817100525,0.0,0.0,0.04732981324195862,0.0,0.0,0.0,0.05038747191429138,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.19597545266151428,0.0,0.0,0.7862327694892883,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.6060889959335327,0.0,0.0,0.18702851235866547,0.0,0.0,0.0,0.18546639382839203
"TISTUD-5749",False,"test",0.0,0.38758862018585205,0.0,0.0,0.0,0.0,0.2688902020454407,0.0,0.0,0.3165625035762787,0.0
"TISTUD-5671",False,"test",0.0,0.5749908685684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40721845626831055,0.0
"TISTUD-5668",False,"test",0.0,0.1766483336687088,0.0,0.0,0.37241464853286743,0.0,0.0,0.0,0.0,0.43746525049209595,0.0
"TISTUD-5665",False,"test",0.12576040625572205,0.0,0.23869483172893524,0.5036103129386902,0.0,0.0,0.0,0.0,0.10641159862279892,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.17584295570850372,0.1806357055902481,0.0,0.0,0.2970660328865051,0.0,0.0,0.33289483189582825,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.47069981694221497,0.0,0.05444939061999321,0.26416081190109253,0.0,0.0,0.0,0.20500105619430542,0.0
"TISTUD-5631",False,"test",0.0,0.7337003350257874,0.0,0.0,0.0,0.24222898483276367,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.3793468177318573,0.31960517168045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813798189163208
"TISTUD-5621",False,"test",0.0,0.08336261659860611,0.0,0.0,0.5548277497291565,0.06783320754766464,0.0,0.0,0.0,0.27627816796302795,0.0
"TISTUD-5614",False,"test",0.0,0.0794268473982811,0.3502102792263031,0.44620800018310547,0.0,0.0,0.0,0.0,0.0,0.1154341921210289,0.0
"TISTUD-5610",False,"test",0.0,0.19729530811309814,0.0,0.0,0.7779079675674438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.5054495930671692,0.0,0.0,0.0,0.0,0.0,0.11418505758047104,0.04343071207404137,0.13007287681102753,0.0,0.20436601340770721
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6856598854064941,0.0,0.0,0.2927233576774597,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.3765024244785309,0.5952548980712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.5120858550071716,0.2495271861553192,0.2053127884864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.22031553089618683,0.0,0.554040789604187,0.07545065134763718,0.0,0.0,0.13770709931850433,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.1987895369529724,0.0,0.0,0.0,0.3919534981250763,0.0,0.0,0.0,0.148453950881958,0.0,0.22543178498744965
"TISTUD-5510",False,"test",0.0,0.21378426253795624,0.11867769062519073,0.0,0.0,0.0,0.0,0.0,0.0,0.4482244849205017,0.1973395198583603
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.533659040927887,0.3448958694934845,0.0,0.0831504687666893,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.19282425940036774,0.0,0.20783814787864685,0.40015822649002075,0.0,0.0,0.16377700865268707,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.2603868246078491,0.0,0.0,0.0,0.0,0.0,0.0,0.6986910104751587
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465027451515198
"TISTUD-5459",False,"test",0.05798853561282158,0.19515596330165863,0.0,0.0,0.4260793924331665,0.14168450236320496,0.06594420969486237,0.0,0.0,0.0,0.10835673660039902
"TISTUD-5457",False,"test",0.0,0.1609659492969513,0.25746020674705505,0.0,0.2604157030582428,0.21952423453330994,0.0,0.0897667407989502,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.5102481842041016,0.0,0.09409777820110321,0.0,0.13657066226005554,0.0,0.25122207403182983
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18964557349681854,0.39018550515174866,0.3998740613460541,0.0
"TISTUD-5423",False,"test",0.13996532559394836,0.0,0.27746596932411194,0.0,0.25814083218574524,0.0,0.13850712776184082,0.0,0.0,0.17263315618038177,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.5786663889884949,0.0,0.0,0.0,0.0,0.39207690954208374,0.0
"TISTUD-5417",False,"test",0.0,0.0739588811993599,0.2594905495643616,0.0,0.22120890021324158,0.0,0.0,0.0,0.0,0.36485180258750916,0.07310572266578674
"TISTUD-5401",False,"test",0.10946769267320633,0.0,0.0,0.0,0.2533738613128662,0.0,0.0,0.0,0.11797864735126495,0.5056300163269043,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.5269427299499512,0.0,0.0,0.0,0.0,0.0,0.0,0.2543099522590637,0.18405534327030182
"TISTUD-5383",False,"test",0.0,0.41600918769836426,0.11598832905292511,0.0,0.391320139169693,0.0,0.05676102265715599,0.0,0.0,0.0,0.0
