"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40914347767829895,0.0,0.4645688235759735,0.12105000019073486
"MESOS-6092",True,"test",0.4809361696243286,0.0,0.0,0.0,0.0,0.0,0.0,0.4875620901584625,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299666881561279,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.18491534888744354,0.0,0.77408367395401,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.2898605465888977,0.0,0.0,0.0,0.0,0.0,0.2156650573015213,0.0,0.44868171215057373,0.0
"MESOS-6037",False,"test",0.6897160410881042,0.0,0.0,0.12682180106639862,0.0,0.0,0.0,0.0,0.0,0.15920913219451904,0.0
"MESOS-6032",False,"test",0.011382265947759151,0.8861724734306335,0.011382624506950378,0.011383513920009136,0.011382578872144222,0.011382779106497765,0.011383650824427605,0.011382631957530975,0.011382120661437511,0.011382795870304108,0.011382600292563438
"MESOS-6022",False,"test",0.010124240070581436,0.010123842395842075,0.010124149732291698,0.010123968124389648,0.01012424286454916,0.010124335996806622,0.010124106891453266,0.5452268123626709,0.3636563718318939,0.010124013759195805,0.01012382935732603
"MESOS-6017",False,"test",0.0,0.2980859577655792,0.0,0.0,0.0,0.0,0.3947792053222656,0.0,0.2754354774951935,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.0,0.3308511972427368,0.0,0.0,0.0,0.6509059071540833,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2928190529346466,0.668175458908081,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14256323873996735,0.7164639830589294,0.12075363099575043,0.0,0.0
"MESOS-5966",False,"test",0.29305046796798706,0.0,0.0,0.0,0.0,0.0,0.5539042949676514,0.0,0.0,0.1270090639591217,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.22338657081127167,0.0,0.39247190952301025,0.0,0.0,0.3728604316711426,0.0,0.0
"MESOS-5928",False,"test",0.22764647006988525,0.0,0.0,0.0,0.0,0.0,0.0,0.7268664836883545,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9088486433029175,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.3873680830001831,0.0,0.1860416680574417,0.0,0.06740245223045349,0.0,0.0,0.0,0.3398054540157318,0.0,0.0
"MESOS-5863",False,"test",0.5627577900886536,0.0,0.0,0.0,0.0,0.0,0.149923175573349,0.0,0.0,0.2816191017627716,0.0
"MESOS-5855",False,"test",0.0,0.4835469722747803,0.0,0.0,0.0,0.0,0.0,0.49781709909439087,0.0,0.0,0.0
"MESOS-5848",False,"test",0.2501530051231384,0.0,0.326156347990036,0.0,0.0,0.3381069004535675,0.07528430223464966,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.6674578785896301,0.0,0.3154771625995636,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9350535273551941,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.10295570641756058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514986634254456,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.08885706961154938,0.0,0.5492028594017029,0.018590420484542847,0.0,0.0,0.0,0.3350569009780884,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802259802818298,0.0,0.0,0.0
"MESOS-5768",False,"test",0.42116519808769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378633737564087,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47901400923728943,0.0,0.23091626167297363,0.2672988474369049
"MESOS-5755",False,"test",0.012994370423257351,0.012993903830647469,0.012993370182812214,0.5279134511947632,0.012993542477488518,0.012993331998586655,0.012994147837162018,0.35514336824417114,0.012994038872420788,0.012992940843105316,0.012993533164262772
"MESOS-5753",False,"test",0.0,0.13861584663391113,0.3508993685245514,0.48906847834587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.9565463066101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.9853217601776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.32662874460220337,0.0,0.0,0.46918123960494995,0.17721331119537354,0.0,0.0,0.0
"MESOS-5706",False,"test",0.18928056955337524,0.0,0.0,0.4451279938220978,0.0,0.35101452469825745,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.5526516437530518,0.0,0.28145700693130493,0.14896205067634583,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7124824523925781,0.0,0.0,0.0,0.26269906759262085
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.14470267295837402,0.0,0.8533473014831543,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.5041177272796631,0.014086552895605564,0.0,0.0,0.0,0.0,0.47725915908813477,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.17017310857772827,0.0,0.0,0.2287059724330902,0.4523509740829468,0.0,0.0,0.13738638162612915
"MESOS-5660",False,"test",0.0,0.0,0.3313678503036499,0.0,0.0,0.0,0.625533401966095,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.010107568465173244,0.010106446221470833,0.010106273926794529,0.010107164271175861,0.010106250643730164,0.010106287896633148,0.010106324218213558,0.8989346623420715,0.010106573812663555,0.0101064033806324,0.010106107220053673
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24261565506458282,0.7387070059776306,0.0,0.0,0.0
"MESOS-5609",False,"test",0.6726402044296265,0.0,0.0,0.28137829899787903,0.0,0.0,0.0,0.0,0.025188544765114784,0.0,0.0
"MESOS-5582",False,"test",0.2893892526626587,0.12329013645648956,0.0,0.0,0.0,0.0,0.0,0.566189169883728,0.0,0.0,0.0
"MESOS-5555",False,"test",0.7042869329452515,0.17305442690849304,0.0,0.0,0.0,0.03267606720328331,0.04080275818705559,0.0,0.0,0.0,0.04258158430457115
"MESOS-5554",False,"test",0.0,0.9739639163017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.34780654311180115,0.2254582792520523,0.0,0.21941760182380676,0.19593018293380737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.2826070487499237,0.17233851552009583,0.0,0.0,0.0,0.0,0.5332357883453369,0.0,0.0,0.0
"MESOS-5425",False,"test",0.30817845463752747,0.0,0.0,0.0,0.0,0.2133301943540573,0.0,0.4436860978603363,0.0,0.0,0.0
"MESOS-5399",False,"test",0.08404791355133057,0.0,0.0,0.3692927658557892,0.0,0.0,0.0,0.526968240737915,0.0,0.0,0.0
"MESOS-5389",False,"test",0.14247849583625793,0.0,0.0,0.25110968947410583,0.0,0.0,0.0,0.5928825736045837,0.0,0.0,0.0
"MESOS-5365",False,"test",0.6101230978965759,0.3467642068862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.4906611740589142,0.0,0.0,0.0,0.0,0.47375401854515076,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.21014757454395294,0.0,0.0,0.0,0.0,0.0,0.0,0.7416588068008423,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.9393800497055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.9465129971504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.1582525372505188,0.5387303233146667,0.0,0.0,0.0,0.0,0.0,0.18784675002098083,0.0,0.0,0.10310985147953033
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.16316990554332733,0.0,0.8103867769241333,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.15968777239322662,0.0,0.0,0.06653744727373123,0.0,0.0,0.0,0.7510280609130859,0.0,0.0,0.0
"MESOS-5266",False,"test",0.012993487529456615,0.594831645488739,0.012993930839002132,0.01299280859529972,0.012993439100682735,0.012992898002266884,0.2882293164730072,0.012992934323847294,0.01299293152987957,0.01299323420971632,0.012993416748940945
"MESOS-5257",False,"test",0.0,0.2942265272140503,0.0,0.0,0.0,0.0,0.0,0.679300844669342,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.07863839715719223,0.0,0.15411873161792755,0.7537409663200378,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650197625160217,0.0,0.0,0.0
"MESOS-5250",False,"test",0.8181651830673218,0.018183156847953796,0.01818292774260044,0.01818368025124073,0.01818304881453514,0.018183603882789612,0.0181847233325243,0.018183056265115738,0.01818317361176014,0.018183091655373573,0.018184348940849304
"MESOS-5237",False,"test",0.5735322833061218,0.0,0.0,0.0,0.0,0.06869715452194214,0.0,0.0,0.16953133046627045,0.0,0.1826942265033722
"MESOS-5228",False,"test",0.8987923264503479,0.010120403952896595,0.010120928287506104,0.010120576247572899,0.01012041512876749,0.010120521299540997,0.010121664963662624,0.010120777413249016,0.010120883584022522,0.010120382532477379,0.01012110523879528
"MESOS-5222",False,"test",0.0,0.2778404653072357,0.0,0.0,0.0,0.0,0.6957389116287231,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638041377067566,0.09137612581253052,0.11170579493045807,0.0
"MESOS-5179",False,"test",0.8822023272514343,0.0,0.0,0.0,0.0,0.0,0.03595495969057083,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.6773433089256287,0.0,0.0,0.0,0.0,0.0,0.0,0.30403754115104675,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.7164365649223328,0.0,0.0,0.0,0.0,0.0,0.23808185756206512,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.3863942325115204,0.2598048448562622,0.0,0.0,0.0,0.0,0.3220830261707306,0.0,0.0
"MESOS-5164",False,"test",0.40827587246894836,0.0,0.0,0.0,0.0,0.0,0.0,0.33526426553726196,0.23675626516342163,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.3645550012588501,0.0,0.0,0.18038129806518555,0.4348343014717102,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3002544343471527,0.6749386787414551,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.34732919931411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981118679046631,0.0
"MESOS-5136",False,"test",0.5278227925300598,0.0,0.0,0.0,0.0,0.0,0.44184884428977966,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.30924293398857117,0.6707627773284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.27339327335357666,0.0,0.0,0.0,0.11675292998552322,0.0,0.5826967358589172,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.9392502903938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.41708609461784363,0.0,0.25580424070358276,0.0,0.0,0.3172592520713806,0.0,0.0
"MESOS-5111",False,"test",0.6224251389503479,0.0,0.12024149298667908,0.0,0.0,0.0,0.2352655678987503,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.14161692559719086,0.0,0.0,0.0,0.43062296509742737,0.39845335483551025,0.0,0.0
"MESOS-5065",False,"test",0.0,0.9706569314002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544906616210938,0.0,0.0,0.0
"MESOS-5044",False,"test",0.3802318572998047,0.0,0.0,0.09679757058620453,0.0,0.25375619530677795,0.2569637894630432,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090397357940674,0.0,0.0,0.0
"MESOS-5034",False,"test",0.01302274689078331,0.013021955266594887,0.3162989914417267,0.013022801838815212,0.013022202998399734,0.013022396713495255,0.013023560866713524,0.013022596947848797,0.566497266292572,0.013022330589592457,0.013023171573877335
"MESOS-4984",False,"test",0.27490124106407166,0.0,0.0,0.0,0.0,0.0,0.5036212801933289,0.0,0.19926565885543823,0.0,0.0
"MESOS-4961",False,"test",0.0,0.030665265396237373,0.05730685591697693,0.0,0.5641977190971375,0.11659849435091019,0.0,0.0,0.01685129851102829,0.21312813460826874,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.9460251927375793,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.42181462049484253,0.0,0.0,0.387950599193573,0.0,0.0,0.0,0.17400988936424255,0.0,0.0,0.0
"MESOS-4937",False,"test",0.44631412625312805,0.0,0.0,0.0,0.04713122919201851,0.0,0.0,0.0,0.4821273982524872,0.0,0.0
"MESOS-4933",True,"test",0.0,0.8398813009262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857122540473938,0.0
"MESOS-4932",False,"test",0.012996932491660118,0.012996198609471321,0.012998033314943314,0.01299686823040247,0.012996676377952099,0.012996658682823181,0.012996410019695759,0.012996554374694824,0.8700329065322876,0.012996676377952099,0.012996124103665352
"MESOS-4922",False,"test",0.0,0.0,0.03180235996842384,0.0,0.0,0.0,0.0,0.949845016002655,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.01947859302163124,0.0,0.05928555503487587,0.0,0.16091738641262054,0.0,0.0,0.7583954930305481,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.6203793287277222,0.0,0.0,0.0,0.0,0.0,0.35030314326286316,0.0,0.0
"MESOS-4910",False,"test",0.0,0.6406795978546143,0.0,0.0,0.0,0.0,0.2963336110115051,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4405338168144226,0.12188185006380081,0.0,0.13863398134708405,0.275301456451416
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4532439708709717,0.5313049554824829,0.0,0.0,0.0
"MESOS-4881",False,"test",0.01821240223944187,0.8178810477256775,0.018211280927062035,0.01821184903383255,0.01821179687976837,0.018211685121059418,0.01821240223944187,0.01821153424680233,0.01821249909698963,0.018212273716926575,0.018211226910352707
"MESOS-4877",False,"test",0.24817080795764923,0.10182274132966995,0.0,0.6449899077415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.5730816125869751,0.0,0.4045211374759674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.9545320868492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.24817734956741333,0.0,0.0,0.0,0.0,0.0,0.6971991062164307,0.0,0.0
"MESOS-4840",False,"test",0.4798392355442047,0.0,0.0,0.0,0.0,0.0,0.0,0.44098353385925293,0.04447418451309204,0.0,0.0
"MESOS-4836",False,"test",0.013051006942987442,0.01305075641721487,0.013050864450633526,0.01305223349481821,0.2536531686782837,0.013051016256213188,0.013050971552729607,0.013050896115601063,0.6288874745368958,0.013050481677055359,0.013051129877567291
"MESOS-4832",False,"test",0.0,0.0,0.0,0.0,0.35955697298049927,0.15022115409374237,0.0,0.4434959888458252,0.0,0.04305518418550491,0.0
"MESOS-4829",False,"test",0.0,0.0,0.25159209966659546,0.0,0.0,0.0,0.38882875442504883,0.0,0.29291677474975586,0.0,0.05685264989733696
"MESOS-4812",False,"test",0.0,0.0,0.0,0.14433081448078156,0.0,0.0,0.0,0.6452376246452332,0.19886250793933868,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.4936586916446686,0.0,0.0,0.47351744771003723,0.02661382034420967,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.23733656108379364,0.16440241038799286,0.0,0.0,0.0,0.5399796366691589,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430294036865234,0.0,0.0
"MESOS-4797",False,"test",0.013008100911974907,0.01300816796720028,0.013008610345423222,0.013008110225200653,0.2870028018951416,0.01300797425210476,0.013008695095777512,0.01300875935703516,0.5959212183952332,0.0130089046433568,0.013008656911551952
"MESOS-4784",False,"test",0.6447206735610962,0.0,0.0,0.12396278232336044,0.0,0.0,0.2131056785583496,0.0,0.0,0.0,0.0
"MESOS-4780",False,"test",0.013004026375710964,0.013004190288484097,0.013003823347389698,0.8699569702148438,0.013003944419324398,0.013004750944674015,0.013003844767808914,0.013005068525671959,0.013005224987864494,0.013003712520003319,0.013004443608224392
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264923453330994,0.24618497490882874,0.0,0.0
"MESOS-4754",False,"test",0.6354399919509888,0.0,0.0,0.0,0.0,0.0,0.17670145630836487,0.0,0.031844645738601685,0.1489146649837494,0.0
"MESOS-4747",False,"test",0.2699383497238159,0.0,0.0,0.0,0.0,0.0,0.7198238968849182,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.012991957366466522,0.01299233641475439,0.012991806492209435,0.012992988340556622,0.8700771927833557,0.012992207892239094,0.01299245748668909,0.01299239881336689,0.012992233037948608,0.012992233969271183,0.012992199510335922
"MESOS-4722",False,"test",0.012993669137358665,0.012994339689612389,0.012993977405130863,0.012994418852031231,0.01299408171325922,0.012993643060326576,0.8700600266456604,0.012993810698390007,0.012993890792131424,0.012994145974516869,0.012993985787034035
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9090689420700073,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.011369971558451653,0.8862971663475037,0.01137038879096508,0.011370196007192135,0.01137197483330965,0.01136980764567852,0.011370555497705936,0.01136977318674326,0.01136989239603281,0.01137015875428915,0.011370103806257248
"MESOS-4714",False,"test",0.0,0.0,0.0,0.9240228533744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.45208945870399475,0.0,0.0,0.30325379967689514,0.0,0.0,0.1800909787416458,0.0,0.016408070921897888,0.0,0.04585128277540207
"MESOS-4703",False,"test",0.0,0.0,0.0,0.5774056911468506,0.0,0.0,0.0,0.0,0.0,0.0,0.38360273838043213
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5648020505905151,0.3605691194534302,0.0,0.0,0.0
"MESOS-4687",False,"test",0.0113728241994977,0.011372817680239677,0.011372611857950687,0.011372547596693039,0.011372659355401993,0.011372591368854046,0.011372783221304417,0.011373760178685188,0.8862716555595398,0.011372734792530537,0.011372980661690235
"MESOS-4686",False,"test",0.0,0.0,0.0,0.24498365819454193,0.07008788734674454,0.0,0.657909095287323,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.6946101784706116,0.0,0.0,0.0,0.0,0.2697722315788269,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.05530155822634697,0.0,0.0,0.0,0.7747451066970825,0.0,0.15534603595733643,0.0,0.0
"MESOS-4670",False,"test",0.0,0.19328930974006653,0.0,0.0,0.0,0.513810396194458,0.26485195755958557,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.949456512928009,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.2953806519508362,0.0,0.0,0.0,0.0,0.0,0.3200344443321228,0.3284986615180969,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.2737436890602112,0.0,0.0,0.0,0.6831415891647339,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.2604771852493286,0.0,0.0,0.6882703900337219,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6094318628311157,0.0,0.11269970238208771,0.0,0.23944346606731415
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.6754882335662842,0.0,0.0,0.0,0.10783375799655914,0.031288351863622665,0.18006442487239838
"MESOS-4611",False,"test",0.1365422159433365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805948585271835,0.0,0.8090275526046753
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.461969792842865,0.4990294575691223,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.4855441153049469,0.0,0.0,0.0,0.0,0.0,0.0,0.32509297132492065,0.17741703987121582,0.0,0.0
"MESOS-4575",False,"test",0.08071532100439072,0.0,0.0,0.8711394667625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.17289146780967712,0.0,0.0,0.0,0.0,0.7588426470756531,0.0,0.0
"MESOS-4566",False,"test",0.5643406510353088,0.0,0.024060696363449097,0.0,0.0,0.0,0.0,0.3344575762748718,0.0,0.06394992023706436,0.0
"MESOS-4564",False,"test",0.0,0.14409860968589783,0.0,0.0,0.0,0.0,0.7927265167236328,0.0,0.0,0.0,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628380537033081,0.17761598527431488,0.0,0.17529235780239105
"MESOS-4530",False,"test",0.22546979784965515,0.0,0.0,0.0,0.0,0.28643128275871277,0.43089523911476135,0.0,0.0,0.0,0.045729510486125946
"MESOS-4529",False,"test",0.0,0.30487871170043945,0.0,0.0,0.0,0.0,0.0,0.1512639969587326,0.5210532546043396,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2837798595428467,0.6940174102783203,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7347930073738098,0.0,0.21702639758586884,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.2992992699146271,0.0,0.0,0.25381287932395935,0.434957355260849,0.0,0.0,0.0
"MESOS-4515",False,"test",0.7967357635498047,0.0,0.1663309782743454,0.0,0.0,0.0,0.0,0.03243197128176689,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1284436136484146,0.5806851983070374,0.0,0.0,0.270647257566452
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954505980014801,0.0,0.0,0.0
"MESOS-4499",False,"test",0.3574094772338867,0.0,0.0,0.6230926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.015332814306020737,0.015331117436289787,0.01533212698996067,0.015330685302615166,0.01533104944974184,0.2710169851779938,0.015331007540225983,0.015330960974097252,0.5910017490386963,0.015331233851611614,0.015330232679843903
"MESOS-4494",False,"test",0.011370955035090446,0.011369911022484303,0.011369393207132816,0.011370428837835789,0.011369587853550911,0.01136996690183878,0.011370344087481499,0.8862992525100708,0.011370168998837471,0.011369994841516018,0.011369992978870869
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6687067151069641,0.31959840655326843,0.0,0.0,0.0
"MESOS-4478",True,"test",0.0,0.0,0.0,0.2742398977279663,0.0,0.0,0.25421807169914246,0.0,0.4599471390247345,0.0,0.0
"MESOS-4439",True,"test",0.9662721157073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.8861084580421448,0.011389028280973434,0.011389289982616901,0.011388898827135563,0.011389372870326042,0.011388946324586868,0.011390071362257004,0.011388854123651981,0.011389374732971191,0.011388817802071571,0.011388896964490414
"MESOS-4434",False,"test",0.4155919551849365,0.0,0.0,0.5388791561126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.018197495490312576,0.018194397911429405,0.018193699419498444,0.01819566637277603,0.018194109201431274,0.01819714531302452,0.01819760911166668,0.01819569058716297,0.8180457949638367,0.01819366216659546,0.018194759264588356
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11424156278371811,0.0,0.8228085041046143,0.0,0.0
"MESOS-4390",False,"test",0.015161330811679363,0.015163647942245007,0.015161296352744102,0.015161207877099514,0.01516180019825697,0.015161068178713322,0.015161236748099327,0.015161464922130108,0.848384439945221,0.015161344781517982,0.015161150135099888
"MESOS-4362",False,"test",0.2592354416847229,0.0,0.0,0.6777485013008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582558274269104,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.3775787353515625,0.4253636598587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18922489881515503
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.948919415473938,0.03582368418574333,0.0,0.0,0.0
"MESOS-4333",False,"test",0.9566570520401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.3460862636566162,0.0,0.0,0.0,0.0,0.0,0.440205842256546,0.0,0.21070809662342072,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8870431780815125,0.07736995071172714,0.0,0.0,0.0
"MESOS-4296",False,"test",0.4639754295349121,0.0,0.0,0.3097068965435028,0.0,0.0,0.0,0.21418926119804382,0.0,0.0,0.0
"MESOS-4295",False,"test",0.39169031381607056,0.0,0.0,0.0,0.0,0.0,0.29132798314094543,0.2942020297050476,0.0,0.0,0.0
"MESOS-4289",False,"test",0.638741135597229,0.0,0.0,0.0,0.0,0.0,0.13879215717315674,0.0,0.17955243587493896,0.0,0.0
"MESOS-4285",False,"test",0.5184646844863892,0.0,0.0,0.0,0.0,0.0,0.0,0.43337708711624146,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.18908251821994781,0.0,0.0,0.7523508071899414,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.375715434551239,0.0,0.0,0.0,0.597000241279602,0.0,0.0,0.0
"MESOS-4279",False,"test",0.1795995831489563,0.0,0.0,0.0,0.0,0.026425223797559738,0.11149607598781586,0.289183109998703,0.16871288418769836,0.0,0.22132150828838348
"MESOS-4255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36421236395835876,0.0,0.1555275171995163,0.0,0.47226187586784363
"MESOS-4240",False,"test",0.10069996118545532,0.04273442178964615,0.0,0.4911682605743408,0.0,0.0,0.0,0.30327433347702026,0.03752657771110535,0.0,0.020252486690878868
"MESOS-4218",False,"test",0.01821286231279373,0.018212538212537766,0.018212968483567238,0.01821298711001873,0.018212981522083282,0.018212538212537766,0.018212538212537766,0.8178720474243164,0.01821327582001686,0.0182125736027956,0.01821262575685978
"MESOS-4214",False,"test",0.015165111050009727,0.015167111530900002,0.015165159478783607,0.015165219083428383,0.015165209770202637,0.015164765529334545,0.01516509335488081,0.015165605582296848,0.8483467102050781,0.015165002085268497,0.015165029093623161
