"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334827780723572,0.11449045687913895,0.12921477854251862
"MESOS-8575",False,"test",0.0,0.0,0.0,0.9566893577575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0,0.0,0.0,0.25552111864089966,0.0,0.5760797262191772,0.0,0.0,0.15289722383022308,0.0,0.0
"MESOS-8536",False,"test",0.0,0.012848829850554466,0.0,0.0,0.0,0.6049624681472778,0.0,0.0,0.0,0.0,0.37307724356651306
"MESOS-8530",True,"test",0.0,0.0,0.0,0.46178895235061646,0.0,0.5099846720695496,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.012993802316486835,0.012994184158742428,0.012993558309972286,0.8700596690177917,0.01299374457448721,0.012994050979614258,0.01299351081252098,0.012993338517844677,0.01299615204334259,0.012993518263101578,0.01299445703625679
"MESOS-8514",False,"test",0.0,0.0,0.0,0.630071222782135,0.0,0.34992825984954834,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.0,0.2576832175254822,0.0,0.6844233274459839,0.0,0.0,0.045742906630039215,0.0,0.0
"MESOS-8497",False,"test",0.0,0.0,0.3125852644443512,0.18861450254917145,0.04808840528130531,0.44468745589256287,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.2974799871444702,0.0,0.0,0.0,0.0,0.6570408344268799,0.0,0.0
"MESOS-8487",True,"test",0.0,0.5205255150794983,0.0,0.0,0.0,0.0,0.0,0.0,0.4384799301624298,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.0,0.0,0.0,0.6199989318847656,0.0,0.0,0.0,0.37522128224372864,0.0
"MESOS-8468",False,"test",0.0,0.0,0.0,0.0,0.0,0.6525639295578003,0.0,0.0,0.0,0.20771576464176178,0.13088522851467133
"MESOS-8454",False,"test",0.0,0.2955207824707031,0.0,0.0,0.0,0.19512712955474854,0.0,0.0,0.48331671953201294,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.05487735569477081,0.17541398108005524,0.0,0.5026119947433472,0.0,0.0,0.251045286655426,0.0,0.0
"MESOS-8420",False,"test",0.012989540584385395,0.012989589013159275,0.012989488430321217,0.012989618815481663,0.012989550828933716,0.8701034784317017,0.012990694493055344,0.012989583425223827,0.012989632785320282,0.012989383190870285,0.012989407405257225
"MESOS-8403",False,"test",0.0,0.0,0.0,0.2874547839164734,0.0,0.5757747292518616,0.0,0.0,0.1302585005760193,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.0,0.3675146698951721,0.020290102809667587,0.0,0.6023201942443848,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300212860107422,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.8583654165267944,0.107152059674263,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.15894632041454315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210620284080505,0.0
"MESOS-8325",False,"test",0.0,0.0,0.0,0.5289068222045898,0.0,0.35862475633621216,0.0,0.0,0.11036365479230881,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.10898725688457489,0.0,0.0,0.8645052313804626,0.0,0.0
"MESOS-8195",False,"test",0.0,0.0,0.0,0.0,0.0,0.6836800575256348,0.3028874099254608,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.01014028862118721,0.49960601329803467,0.010140342637896538,0.010140367783606052,0.010140982456505299,0.40912771224975586,0.010141451843082905,0.010140545666217804,0.01014130562543869,0.01014032680541277,0.010140636004507542
"MESOS-8192",False,"test",0.0,0.0,0.0,0.9586589336395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.36502233147621155,0.0,0.0,0.0,0.0,0.0,0.0,0.5936830043792725,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.0,0.560218334197998,0.0,0.2662217319011688,0.0,0.0,0.0,0.1453978419303894,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.4131363034248352,0.0,0.0,0.0,0.0,0.5272722244262695,0.04031535983085632,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.5040276050567627,0.0,0.0,0.14139790832996368,0.28917399048805237,0.0489676371216774
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.10924746096134186,0.8533664345741272,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.3150576949119568,0.5881187319755554,0.0,0.0,0.0,0.06872063875198364,0.0
"MESOS-8128",False,"test",0.0,0.46998339891433716,0.0,0.12510961294174194,0.3732508718967438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624895453453064,0.0,0.33789628744125366
"MESOS-8107",False,"test",0.0,0.0,0.0,0.8180456161499023,0.0,0.15265719592571259,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.045623987913131714,0.0,0.0,0.0,0.0,0.0,0.9293979406356812
"MESOS-8074",False,"test",0.0,0.0,0.18261496722698212,0.0,0.30284833908081055,0.48735862970352173,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.4247552752494812,0.0,0.0,0.0,0.0,0.0,0.542259931564331
"MESOS-8071",False,"test",0.0,0.0,0.0,0.7389932870864868,0.0,0.0,0.20984506607055664,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.0,0.4857591688632965,0.0,0.0,0.3331868052482605,0.0,0.17237553000450134
"MESOS-8052",False,"test",0.0,0.0,0.21032607555389404,0.2216005027294159,0.0,0.5534595847129822,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.07882551848888397,0.0,0.0,0.0,0.8929466605186462,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706358313560486,0.0
"MESOS-7985",True,"test",0.01516800932586193,0.848322868347168,0.01516787614673376,0.015167225152254105,0.015167167410254478,0.015168205834925175,0.015167482197284698,0.015168082900345325,0.015167592093348503,0.015168283134698868,0.01516720186918974
"MESOS-7980",True,"test",0.31008562445640564,0.6352953910827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.36794528365135193,0.0,0.6005663275718689,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.3525805175304413,0.0,0.22412683069705963,0.0,0.38281604647636414,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696605205535889,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.4794003665447235,0.0,0.0,0.0,0.47657492756843567,0.0,0.017057090997695923
"MESOS-7880",False,"test",0.0,0.4837632179260254,0.0,0.0,0.0,0.4920293986797333,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0840236023068428,0.0,0.20265379548072815,0.16372215747833252,0.23885217308998108,0.1564548760652542,0.04093916341662407,0.0,0.0,0.10860496759414673
"MESOS-7872",True,"test",0.0,0.0,0.0,0.0,0.0,0.41631370782852173,0.0,0.1420585662126541,0.08599674701690674,0.34876275062561035,0.0
"MESOS-7870",False,"test",0.0,0.4015524685382843,0.0,0.16390195488929749,0.3823082149028778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.039745185524225235,0.0,0.6319884061813354,0.0,0.0,0.0,0.0,0.0,0.0,0.2965923249721527
"MESOS-7858",False,"test",0.13815796375274658,0.0,0.0,0.2589649558067322,0.0,0.3457207977771759,0.0,0.0,0.2509208023548126,0.0,0.0
"MESOS-7849",False,"test",0.07620291411876678,0.5747941732406616,0.0,0.17934957146644592,0.0,0.0,0.0,0.0,0.13925181329250336,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.7135316729545593,0.0,0.0,0.0,0.0,0.25912606716156006
"MESOS-7807",False,"test",0.0,0.14557163417339325,0.0,0.6457945108413696,0.0,0.18506132066249847,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.7345008254051208,0.0,0.0,0.0,0.0,0.24443145096302032,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.5947802662849426,0.0,0.0,0.0,0.0,0.0,0.36954835057258606,0.0
"MESOS-7769",False,"test",0.0,0.0,0.21210461854934692,0.0,0.0,0.7507985234260559,0.0,0.0,0.0,0.020909011363983154,0.0
"MESOS-7765",False,"test",0.0,0.0,0.16484121978282928,0.6792376041412354,0.0,0.0,0.0,0.0,0.0,0.0,0.14718510210514069
"MESOS-7762",False,"test",0.0,0.454598069190979,0.0,0.0,0.013213534839451313,0.23603586852550507,0.0,0.0,0.0,0.09548989683389664,0.1993592083454132
"MESOS-7755",False,"test",0.0,0.07731717079877853,0.0,0.18164287507534027,0.0,0.0,0.0,0.0,0.6391356587409973,0.0,0.09172440320253372
"MESOS-7742",True,"test",0.03280489891767502,0.012166371569037437,0.04355856403708458,0.0,0.10849208384752274,0.037472788244485855,0.0,0.2611335515975952,0.41519713401794434,0.07333485037088394,0.0
"MESOS-7725",False,"test",0.17081569135189056,0.0,0.0,0.0,0.2240082174539566,0.0,0.0,0.029435234144330025,0.46006301045417786,0.09840171784162521,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.5047101974487305,0.0,0.3177533745765686,0.0,0.0,0.0,0.16595891118049622,0.0
"MESOS-7709",False,"test",0.0,0.0,0.0,0.5415586829185486,0.0,0.14131498336791992,0.07962483912706375,0.0,0.0,0.23123113811016083,0.0
"MESOS-7699",True,"test",0.0,0.14931489527225494,0.0,0.07875968515872955,0.0,0.0,0.0,0.0,0.0,0.0,0.7681029438972473
"MESOS-7695",False,"test",0.0,0.5633467435836792,0.0,0.0,0.0,0.0,0.0,0.38537290692329407,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.4272654056549072,0.0,0.12180368602275848,0.06414278596639633,0.06970357149839401,0.0,0.0,0.0,0.0,0.30890312790870667
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475437879562378,0.8369957804679871,0.0,0.0
"MESOS-7511",False,"test",0.04547300934791565,0.04547113925218582,0.04547060653567314,0.04547096788883209,0.045469239354133606,0.5452795028686523,0.0454695038497448,0.04548081383109093,0.04547213390469551,0.0454716794192791,0.04547135531902313
"MESOS-7504",False,"test",0.0,0.4476396441459656,0.1584453582763672,0.0,0.0,0.09576952457427979,0.0,0.0,0.047263603657484055,0.24930813908576965,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.7289265394210815,0.0,0.0,0.236909881234169,0.0,0.0
"MESOS-7443",False,"test",0.0,0.3479091227054596,0.0,0.6179588437080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.013003727421164513,0.013003962114453316,0.013003624975681305,0.013004228472709656,0.013003971427679062,0.869960606098175,0.013003834523260593,0.01300344243645668,0.013005098327994347,0.013003621250391006,0.013003856875002384
"MESOS-7339",False,"test",0.12708204984664917,0.0,0.0,0.2973712980747223,0.0,0.0,0.0,0.0,0.0,0.0,0.5502738952636719
"MESOS-7329",False,"test",0.0,0.0,0.0,0.9464780688285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.40126004815101624,0.0,0.0,0.0,0.0,0.5553570985794067
"MESOS-7312",False,"test",0.0,0.0,0.0,0.4838189482688904,0.0,0.0,0.0,0.0,0.28955429792404175,0.0,0.2023708075284958
"MESOS-7306",True,"test",0.0,0.0,0.0,0.3362742066383362,0.0,0.24776139855384827,0.0,0.0,0.4019516110420227,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.23496626317501068,0.7138051986694336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.20889383554458618,0.014887548983097076,0.0,0.0,0.0,0.0,0.0,0.3895321190357208,0.384041965007782
"MESOS-7249",False,"test",0.0,0.0,0.0,0.6872440576553345,0.2579144835472107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.9753844738006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.2672947645187378,0.0,0.0,0.6370173096656799,0.09146706759929657,0.0,0.0
"MESOS-7027",False,"test",0.0,0.2581839859485626,0.0,0.05652357265353203,0.0,0.15310733020305634,0.0,0.0,0.1481132209300995,0.3801004886627197,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.9586405754089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.5111467838287354,0.0,0.0,0.0,0.0,0.0,0.0,0.18398676812648773,0.0,0.2886926531791687
"MESOS-7013",False,"test",0.0,0.11998917907476425,0.0,0.7256775498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.12737403810024261
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715282320976257,0.0,0.0
"MESOS-7004",True,"test",0.11603555828332901,0.5677982568740845,0.0,0.0,0.2988238036632538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.18131114542484283,0.0,0.0,0.0,0.0,0.0,0.0,0.7976953983306885,0.0,0.0
"MESOS-6989",False,"test",0.0,0.033663731068372726,0.0,0.18774685263633728,0.0,0.34849539399147034,0.0,0.0,0.0,0.4278689920902252,0.0
"MESOS-6950",False,"test",0.0,0.0,0.2573823630809784,0.1634463369846344,0.0,0.5609681010246277,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.5888559818267822,0.0,0.0,0.0,0.18765264749526978,0.0,0.20062120258808136,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.16207799315452576,0.1279345452785492,0.38270941376686096,0.07041782885789871,0.0,0.0,0.2485630065202713,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.8130632638931274,0.0,0.0,0.16046571731567383,0.0,0.0
"MESOS-6820",False,"test",0.19883637130260468,0.0,0.03701473027467728,0.0,0.4440457820892334,0.0,0.0,0.16525483131408691,0.13066336512565613,0.023935887962579727,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.3416077196598053,0.0,0.5792359709739685,0.0,0.0,0.0,0.0604158453643322,0.0
"MESOS-6802",False,"test",0.1443474143743515,0.0,0.0,0.5563350915908813,0.0,0.13105051219463348,0.0,0.0,0.061630260199308395,0.09684200584888458,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.6882588863372803,0.0,0.0,0.0,0.0,0.0,0.296840637922287,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.127790629863739,0.0,0.6957500576972961,0.0,0.0,0.14233028888702393,0.025503521785140038,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.924109160900116,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.7263577580451965,0.0,0.0,0.0,0.2297985702753067,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.018191082403063774,0.01819121278822422,0.018191102892160416,0.8180856108665466,0.018191896378993988,0.01819148287177086,0.018191488459706306,0.018191587179899216,0.018191922456026077,0.018191277980804443,0.018191330134868622
"MESOS-6616",False,"test",0.03958545997738838,0.7490341067314148,0.0,0.13160791993141174,0.0,0.023347673937678337,0.0,0.0,0.0,0.0,0.05461079627275467
"MESOS-6567",False,"test",0.0,0.0,0.0,0.539287805557251,0.0,0.43913161754608154,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.9586202502250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.2420392781496048,0.0,0.4909542202949524,0.0,0.0,0.0,0.0,0.24878425896167755,0.0,0.0
"MESOS-6501",False,"test",0.01014296431094408,0.01014321856200695,0.010143045336008072,0.010142928920686245,0.010143032297492027,0.6611548066139221,0.010143299587070942,0.24755699932575226,0.010143091902136803,0.010143169201910496,0.010143415071070194
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.665983259677887,0.0,0.0,0.31245532631874084,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9843087792396545,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.27488160133361816,0.0,0.5558367371559143,0.0,0.0,0.0,0.158863827586174,0.0
"MESOS-6467",False,"test",0.0,0.0825720801949501,0.0,0.40647369623184204,0.05600125715136528,0.3147267997264862,0.0,0.0,0.0,0.13546565175056458,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9494841694831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.4054361879825592,0.0,0.09579910337924957,0.0,0.12416687607765198,0.0,0.0,0.31129077076911926,0.05941447988152504,0.0
"MESOS-6462",False,"test",0.010106140747666359,0.010107384994626045,0.010106487199664116,0.8989335894584656,0.010106466710567474,0.010107077658176422,0.0101065868511796,0.010106256231665611,0.010106698609888554,0.01010677870362997,0.010106528177857399
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037718057632446,0.6310431957244873,0.0
"MESOS-6419",False,"test",0.0,0.33314579725265503,0.0,0.0,0.0,0.4161131680011749,0.0,0.23661436140537262,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.2360246181488037,0.0,0.0,0.7398706674575806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.01299466285854578,0.8700452446937561,0.012994777411222458,0.012996631674468517,0.012996883131563663,0.012995214201509953,0.012995181605219841,0.012994945980608463,0.012995956465601921,0.012995339930057526,0.01299519743770361
"MESOS-6371",False,"test",0.0,0.10129550844430923,0.0,0.3659873306751251,0.0,0.0,0.0,0.01338234730064869,0.5138767957687378,0.0,0.0
"MESOS-6361",False,"test",0.7717193365097046,0.022827941924333572,0.022828396409749985,0.02282877452671528,0.02282624877989292,0.022829195484519005,0.02282731980085373,0.02282635308802128,0.022826390340924263,0.022833658382296562,0.022826362401247025
"MESOS-6344",False,"test",0.0,0.0,0.0,0.9265545606613159,0.0,0.0,0.061019718647003174,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.6207668781280518,0.04507163166999817,0.0,0.0,0.0,0.0,0.3319318890571594,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.6373379826545715,0.0,0.0,0.0,0.0,0.29446282982826233,0.0,0.0
"MESOS-6304",False,"test",0.1154835969209671,0.5718129873275757,0.0,0.0,0.0,0.0,0.0,0.0,0.28994473814964294,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.0,0.4000062644481659,0.0,0.0,0.5300688147544861,0.06494250148534775,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.21224857866764069,0.0,0.7769928574562073,0.0,0.0,0.0
"MESOS-6279",False,"test",0.012989850714802742,0.012990008108317852,0.012991167604923248,0.012992006726562977,0.870093822479248,0.012990771792829037,0.012990492396056652,0.012990737333893776,0.012990498915314674,0.012990687042474747,0.012989960610866547
"MESOS-6278",False,"test",0.012989534996449947,0.012989628128707409,0.01298941858112812,0.01299012266099453,0.8701021075248718,0.012989824637770653,0.01298969704657793,0.012989879585802555,0.012990398332476616,0.012989772483706474,0.012989619746804237
"MESOS-6274",False,"test",0.2736249268054962,0.16866356134414673,0.23997774720191956,0.0,0.0,0.313965380191803,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.02274821326136589,0.02275044657289982,0.022749030962586403,0.02275453694164753,0.022761892527341843,0.022748569026589394,0.7724820971488953,0.02275509387254715,0.022752633318305016,0.022748850286006927,0.0227486751973629
"MESOS-6233",False,"test",0.0,0.09267029911279678,0.0,0.19141173362731934,0.0,0.0,0.0,0.0,0.6178775429725647,0.0,0.09535374492406845
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.36209502816200256,0.48107022047042847,0.0,0.0,0.1386323869228363,0.0,0.0
"MESOS-6189",False,"test",0.01138018723577261,0.35894596576690674,0.011379698291420937,0.011380268260836601,0.011380515061318874,0.011379767209291458,0.0113797252997756,0.011380009353160858,0.5386332869529724,0.011380680836737156,0.011379862204194069
"MESOS-6170",False,"test",0.0,0.0,0.0,0.5080167055130005,0.0,0.47082310914993286,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.16615518927574158,0.0,0.5463289618492126,0.01683567464351654,0.0,0.09323696047067642,0.0,0.16811330616474152,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.5051000714302063,0.0,0.10954014211893082,0.0,0.0,0.36017757654190063
"MESOS-6115",False,"test",0.0,0.0,0.2126922607421875,0.0,0.0,0.26405465602874756,0.0,0.0,0.0,0.5011277794837952,0.0
"MESOS-6110",False,"test",0.0,0.4630710780620575,0.0,0.31893444061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.1959131956100464
"MESOS-6073",False,"test",0.0,0.0,0.0,0.3440518081188202,0.0,0.0,0.0,0.0,0.5928990244865417,0.0,0.0
"MESOS-6053",False,"test",0.0,0.8089410066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071529686450958,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.5521888136863708,0.0,0.0,0.4105852544307709,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.9172921776771545,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.44866129755973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057913661003113,0.0
"MESOS-6017",False,"test",0.0,0.36767223477363586,0.0,0.320004403591156,0.0,0.0,0.0,0.0,0.0,0.28065451979637146,0.0
"MESOS-5988",False,"test",0.0,0.0654725506901741,0.04379746690392494,0.5102829933166504,0.0,0.0,0.0,0.0,0.0,0.012803732417523861,0.3654935359954834
"MESOS-5987",False,"test",0.0,0.0,0.0,0.5392548441886902,0.4217650890350342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.9760421514511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.20004086196422577,0.0,0.5668137669563293,0.0,0.0,0.0,0.20801296830177307,0.0
"MESOS-5943",False,"test",0.0,0.2118983268737793,0.0,0.33989158272743225,0.0,0.4252884089946747,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.3428860902786255,0.0,0.0,0.23528994619846344,0.0,0.0,0.0,0.3632798492908478,0.05283373221755028
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.4531633257865906,0.5263360738754272,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.3524352014064789,0.0,0.0,0.0,0.5427667498588562,0.0,0.0,0.0,0.0838770866394043,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.5351001620292664,0.0,0.4443988502025604,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.4028812348842621,0.0,0.0,0.252748966217041,0.0,0.0,0.0,0.0,0.33425042033195496
"MESOS-5856",False,"test",0.0,0.045403026044368744,0.0,0.45527705550193787,0.0,0.2010643035173416,0.0,0.0,0.29099830985069275,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.5152285099029541,0.0,0.0,0.46615535020828247,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.16365672647953033,0.8192597031593323,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.1547587662935257,0.0,0.0,0.0,0.0,0.16466626524925232,0.0,0.0,0.42393386363983154,0.0,0.24615082144737244
"MESOS-5812",False,"test",0.05436566472053528,0.0,0.09858899563550949,0.129348486661911,0.3523283898830414,0.0,0.026732495054602623,0.3112286627292633,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300558567047119,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.9566793441772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.40862056612968445,0.0,0.19082485139369965,0.0,0.24479830265045166,0.0,0.0,0.0,0.0,0.13697609305381775
"MESOS-5755",False,"test",0.012995022349059582,0.8700352907180786,0.01299414224922657,0.012994478456676006,0.012994352728128433,0.013014531694352627,0.012994085438549519,0.012993783690035343,0.012994934804737568,0.012994684278964996,0.012994721531867981
"MESOS-5753",False,"test",0.0,0.1731269508600235,0.0,0.0,0.0,0.4251486659049988,0.0,0.0,0.38031184673309326,0.0,0.0
"MESOS-5748",False,"test",0.0,0.15997737646102905,0.0,0.423757404088974,0.0,0.40430065989494324,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.03506051376461983,0.0,0.18414190411567688,0.0,0.7691898345947266,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.13175123929977417,0.0,0.05180089920759201,0.0,0.284406840801239,0.0,0.0,0.19578741490840912,0.3320080041885376,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.6392049789428711,0.0,0.0,0.0,0.33039432764053345,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.09969606250524521,0.0,0.21503761410713196,0.0,0.0,0.2481764256954193,0.0,0.4243171811103821
"MESOS-5705",False,"test",0.0,0.0,0.4288977384567261,0.0,0.0,0.55247962474823,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.41266390681266785,0.0,0.0,0.0,0.0,0.548308789730072,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.4654664993286133,0.0,0.247395858168602,0.0666719451546669,0.1679573804140091,0.0,0.034671224653720856,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.3022225797176361,0.0,0.0,0.0,0.0,0.0,0.0,0.29876935482025146,0.0,0.3643445372581482
"MESOS-5684",False,"test",0.0,0.412164568901062,0.0,0.0,0.0,0.11593373864889145,0.0,0.0,0.4498329162597656,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.06156544014811516,0.7499548196792603,0.1869606077671051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.031247762963175774,0.0,0.45404502749443054,0.0,0.13790073990821838,0.0,0.0,0.0,0.3764098286628723,0.0,0.0
"MESOS-5669",False,"test",0.459656298160553,0.0,0.3864975571632385,0.0,0.010759210214018822,0.0,0.0,0.0,0.14241835474967957,0.0,0.0
"MESOS-5668",False,"test",0.1597934067249298,0.0,0.0,0.0936121717095375,0.0,0.4100746810436249,0.0,0.0,0.0,0.32988160848617554,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.6146247386932373,0.0,0.1470019370317459,0.0,0.0,0.20922625064849854,0.0,0.0
