"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24756",False,"test",0.40309906005859375,0.2940796911716461,0.0,0.0,0.0,0.0,0.0,0.29807475209236145,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.6038563251495361,0.0,0.0,0.25005847215652466,0.1328570544719696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.6198570132255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35602185130119324,0.0
"TIMOB-24729",False,"test",0.9724363684654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.7949897646903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981978863477707,0.0
"TIMOB-24710",False,"test",0.0,0.03972627595067024,0.0,0.0,0.0,0.17777365446090698,0.18169838190078735,0.3102470338344574,0.0,0.28682804107666016,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.04042614996433258,0.8287282586097717,0.12518413364887238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.23421204090118408,0.04657755419611931,0.0,0.13485048711299896,0.13685861229896545,0.0,0.0,0.0,0.05826861038804054,0.0,0.3880043029785156
"TIMOB-24669",False,"test",0.0,0.41017910838127136,0.0,0.0,0.3880910873413086,0.0,0.0,0.0,0.0,0.0,0.16525980830192566
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.3953321576118469,0.0,0.5462148189544678,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.012872733175754547,0.0,0.0,0.5146545767784119,0.0,0.0,0.0,0.43609753251075745,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.6965348124504089,0.0,0.0,0.024628618732094765,0.0,0.0,0.0,0.27087822556495667,0.0,0.0
"TIMOB-24654",False,"test",0.044496554881334305,0.0,0.0,0.0,0.0,0.0402674674987793,0.0,0.0,0.27382391691207886,0.0,0.6349090933799744
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840319752693176,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.6530617475509644,0.0,0.0,0.3298758864402771,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.23224133253097534,0.0,0.16509845852851868,0.0,0.02786620706319809,0.0,0.5644878149032593,0.0,0.0
"TIMOB-24634",False,"test",0.3511994183063507,0.0,0.0,0.3537810444831848,0.01235266588628292,0.0,0.0,0.0,0.2479829639196396,0.0,0.03209782764315605
"TIMOB-24595",False,"test",0.0,0.2464974820613861,0.0,0.0,0.041686031967401505,0.6314998865127563,0.0,0.0,0.07090701162815094,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.917195737361908,0.0,0.0,0.0,0.07603813707828522,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.01639517955482006,0.0,0.0,0.18627788126468658,0.07859496027231216,0.0,0.0,0.7051684856414795,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.059424906969070435,0.0,0.0,0.0,0.0,0.0,0.0,0.6969746351242065,0.0,0.23884090781211853
"TIMOB-24480",False,"test",0.24210518598556519,0.09256074577569962,0.0,0.0,0.0,0.1511155217885971,0.15165865421295166,0.0,0.06043534725904465,0.3010002076625824,0.0
"TIMOB-24478",False,"test",0.0,0.9675115942955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.24500074982643127,0.10384444147348404,0.09970635175704956,0.0,0.20499223470687866,0.3166773319244385,0.0,0.026407741010189056
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391731023788452,0.0,0.050706878304481506
"TIMOB-24422",True,"test",0.0,0.15102876722812653,0.0,0.6220793128013611,0.1518971174955368,0.0,0.0,0.0,0.06831646710634232,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.666640043258667,0.0,0.0,0.0,0.2512001395225525,0.0,0.0,0.07369359582662582,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.26757076382637024,0.07374083995819092,0.0,0.0,0.0,0.0,0.0,0.0,0.6459091901779175,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765826225280762,0.10180558264255524,0.0
"TIMOB-24400",False,"test",0.0,0.06763049960136414,0.0,0.0,0.0,0.0,0.0,0.0,0.9236508011817932,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302396416664124,0.0,0.4456692039966583
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824931621551514,0.0,0.0
"TIMOB-24344",False,"test",0.14031381905078888,0.0,0.0,0.0,0.1984020173549652,0.4798964262008667,0.0,0.0,0.17092187702655792,0.0,0.0
"TIMOB-24337",False,"test",0.06788086891174316,0.4621690809726715,0.0,0.0,0.4603717625141144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.3124766945838928,0.5000974535942078,0.04735662043094635,0.0,0.13667623698711395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.1299351006746292,0.0,0.8024569749832153,0.0,0.0,0.0,0.0,0.05409855768084526
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302576184272766,0.0,0.5356075167655945
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.09871964901685715,0.4377526044845581,0.0,0.0,0.0,0.0,0.4407351016998291
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.24706535041332245,0.23246777057647705,0.0,0.0,0.5141595005989075,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.6659089922904968,0.28594717383384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.16399767994880676,0.46978068351745605,0.0,0.0,0.0,0.0,0.0,0.3402414619922638,0.0,0.0
"TIMOB-24244",False,"test",0.20680785179138184,0.14008274674415588,0.0,0.0480656661093235,0.1771153062582016,0.0,0.0,0.030605638399720192,0.0,0.19787710905075073,0.1920459121465683
"TIMOB-24239",False,"test",0.0,0.9464976191520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.2643395960330963,0.0,0.0,0.0,0.3244192600250244,0.0,0.0,0.3920668065547943,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.20134998857975006,0.0,0.0,0.0,0.0,0.0,0.78159499168396,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.10062699019908905,0.6288033723831177,0.0,0.0,0.0,0.0,0.0,0.0,0.25472941994667053,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.7484742999076843,0.0,0.0,0.0,0.0,0.0,0.20603707432746887,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.5666506886482239,0.0,0.18118970096111298,0.0,0.16502460837364197,0.0,0.0,0.0,0.0,0.07189840078353882
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.7867235541343689,0.0,0.0,0.0,0.0,0.1904352605342865,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.17774741351604462,0.0,0.03298916667699814,0.0,0.32588592171669006,0.0,0.0,0.07002314180135727,0.0,0.38803696632385254
"TIMOB-24175",False,"test",0.0,0.1607830673456192,0.0,0.0,0.0,0.0,0.0,0.0,0.7781399488449097,0.0,0.054742731153964996
"TIMOB-24174",False,"test",0.16818049550056458,0.0,0.6859588623046875,0.0,0.11659786105155945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.43598464131355286,0.0,0.0,0.5418885350227356,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.6095571517944336,0.3732730448246002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.5454919934272766,0.0,0.08784418553113937,0.0,0.0,0.0,0.34700146317481995,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.3066866099834442,0.0,0.0,0.666904628276825,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.3746093213558197,0.0,0.0,0.0,0.13513433933258057,0.0,0.0,0.479503333568573,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.39789149165153503,0.26411303877830505,0.0,0.0,0.0,0.3152526617050171,0.0
"TIMOB-24139",False,"test",0.0,0.12488187104463577,0.7109648585319519,0.0,0.1459420621395111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.46397343277931213,0.0,0.0,0.0,0.0,0.0,0.0,0.5268216133117676,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940509796142578,0.0,0.0
"TIMOB-24127",False,"test",0.4086099863052368,0.37069764733314514,0.0,0.07368113845586777,0.0,0.0,0.0,0.0,0.0,0.14038251340389252,0.0
"TIMOB-24102",False,"test",0.21169143915176392,0.518454372882843,0.0,0.0,0.0,0.0,0.0,0.0,0.04056066274642944,0.0,0.22088930010795593
"TIMOB-24098",True,"test",0.0,0.4683673083782196,0.0,0.0,0.0,0.0,0.0,0.0,0.33655256032943726,0.0,0.17688658833503723
"TIMOB-24097",False,"test",0.04925314709544182,0.7238003611564636,0.0,0.0,0.0,0.14895771443843842,0.0,0.06618763506412506,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.42511826753616333,0.5168465375900269,0.0,0.010035688057541847,0.0,0.0,0.0,0.0,0.0,0.0,0.039157435297966
"TIMOB-24086",False,"test",0.0,0.3627783954143524,0.18657636642456055,0.0,0.0,0.0,0.0,0.0,0.4309804439544678,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.6793702244758606,0.0,0.0,0.0,0.0,0.29850903153419495
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.502307116985321,0.21821896731853485,0.0,0.0,0.0,0.0,0.2059624195098877,0.0687599629163742
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.4460351765155792,0.1619269996881485,0.1380368024110794,0.0,0.0,0.0,0.23983152210712433,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.31683698296546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504177451133728
"TIMOB-24034",False,"test",0.07011724263429642,0.5580385327339172,0.1736808866262436,0.0,0.0387280210852623,0.07146168500185013,0.0,0.0,0.03774074465036392,0.0,0.0489257350564003
"TIMOB-24022",False,"test",0.0,0.9465013742446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.3057398200035095,0.0,0.0,0.0,0.39793968200683594,0.0,0.0,0.0,0.0,0.26720309257507324
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10255800932645798,0.7475510835647583,0.0,0.14187730848789215,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337793469429016,0.31806811690330505
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.42418351769447327,0.40733087062835693,0.0,0.0,0.0,0.0,0.16057360172271729,0.0
"TIMOB-23998",False,"test",0.0,0.35636448860168457,0.0,0.0,0.09868748486042023,0.0,0.0,0.0,0.5146241784095764,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.1653495579957962,0.48655417561531067,0.0,0.0,0.027429206296801567,0.0,0.0,0.3108641505241394,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393454790115356,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.13969840109348297,0.11200903356075287,0.38612866401672363,0.35354509949684143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.2414182722568512,0.09919168800115585,0.0,0.0,0.0,0.1461891382932663,0.1528414636850357,0.0,0.05757039040327072,0.3016647696495056,0.0
"TIMOB-23964",False,"test",0.0,0.9778114557266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.026718514040112495,0.0,0.0,0.10816404223442078,0.06732672452926636,0.6225786209106445,0.03179997205734253,0.0,0.04158869385719299,0.0,0.09730742871761322
"TIMOB-23923",False,"test",0.0,0.5966581106185913,0.0,0.1061675101518631,0.0,0.0,0.0,0.0,0.0,0.0,0.28316399455070496
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949471652507782,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.2891436517238617,0.3468143045902252,0.3323633372783661,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.01687370054423809,0.0,0.0,0.9676840305328369,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.7527843713760376,0.0,0.0,0.0,0.0,0.0,0.0,0.23517701029777527,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.3239421546459198,0.32867830991744995,0.16394838690757751,0.0,0.0,0.0,0.0,0.0,0.0,0.17618919909000397
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.36970055103302,0.0,0.0,0.0,0.6253066658973694,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.17027504742145538,0.12351774424314499,0.0,0.0,0.6827006936073303,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.6699798107147217,0.0,0.0,0.3108762204647064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.32441407442092896,0.11969418078660965,0.0,0.0,0.0,0.0,0.2857542335987091,0.0,0.2553211748600006,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.63270503282547,0.0,0.0,0.0,0.2836299538612366,0.0,0.0,0.07336495816707611,0.0,0.0
"TIMOB-23816",False,"test",0.17933166027069092,0.0,0.0,0.7164906859397888,0.04358917847275734,0.0,0.0,0.0,0.019337140023708344,0.038159724324941635,0.0
"TIMOB-23812",True,"test",0.053194768726825714,0.0,0.11553529649972916,0.21458442509174347,0.0,0.4295801520347595,0.0,0.0,0.1830301433801651,0.0,0.0
"TIMOB-23797",False,"test",0.27369868755340576,0.0,0.4954110085964203,0.0,0.2028609961271286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.18630507588386536,0.0,0.0,0.7523296475410461,0.0,0.0,0.0,0.0,0.0,0.051104094833135605,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.1716553270816803,0.1565387099981308,0.0,0.0,0.0,0.5590203404426575,0.10282768309116364,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.6873201727867126,0.0,0.0,0.0,0.0,0.0,0.29946213960647583,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.042382728308439255,0.0,0.0,0.0,0.5248410105705261,0.4020932614803314,0.02812424674630165,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.5448705554008484,0.0,0.0,0.0,0.4120132625102997,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.3800024688243866,0.44518476724624634,0.0,0.0,0.14880038797855377,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.7838549017906189,0.1812736690044403,0.0,0.0,0.0,0.0,0.027047578245401382
"TIMOB-23729",False,"test",0.0,0.1835511475801468,0.09341069310903549,0.0,0.2811383008956909,0.0416395328938961,0.0,0.0,0.3282594382762909,0.0,0.07028853893280029
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545181393623352,0.0,0.0
"TIMOB-23702",False,"test",0.018183931708335876,0.018184702843427658,0.8181582689285278,0.01818319782614708,0.018184000626206398,0.018184073269367218,0.018183518201112747,0.018183909356594086,0.018185414373874664,0.018184298649430275,0.018184660002589226
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.7857851982116699,0.0,0.0,0.0,0.17112235724925995,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.07565218955278397,0.4286365509033203,0.0,0.0,0.0,0.4754815995693207,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494587182998657,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.5663760304450989,0.0,0.0,0.3517037034034729,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.34909385442733765,0.0,0.0,0.0,0.0,0.0,0.6267666816711426,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.7892554998397827,0.0,0.0,0.0,0.0,0.0,0.0,0.1955859661102295,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.3810918629169464,0.07898951321840286,0.0,0.0,0.0,0.20483531057834625,0.31384485960006714,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.09269878268241882,0.3333247900009155,0.0,0.0,0.0,0.0,0.0,0.5629485249519348,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.5031749606132507,0.0,0.0,0.10884614288806915,0.16566096246242523,0.0,0.0,0.21855011582374573,0.0,0.0
"TIMOB-23615",False,"test",0.02921212650835514,0.5642838478088379,0.0,0.0,0.0,0.0,0.0,0.0,0.3985915184020996,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.9788568019866943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.8920910358428955,0.0,0.0,0.0,0.0,0.09009949117898941,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.4296460747718811,0.0,0.0,0.0,0.0,0.0,0.5331515073776245,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760572910308838
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.23258355259895325,0.25870954990386963,0.0,0.0,0.5041863918304443,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.1907896101474762,0.0,0.0,0.0950164869427681,0.0,0.6823886632919312
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.7187477946281433,0.27018582820892334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.3084524869918823,0.03429298475384712,0.0,0.0,0.0,0.0,0.0,0.06546071916818619,0.5769863724708557
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.6285963654518127,0.0,0.0,0.358440101146698,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.40723034739494324,0.0,0.0,0.5045671463012695,0.07203298807144165,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670351505279541,0.0,0.3153914511203766
"TIMOB-23509",False,"test",0.778104841709137,0.0,0.17882071435451508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.7730542421340942,0.06874227523803711,0.0,0.0,0.0,0.01417219266295433,0.0,0.13963200151920319,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.38309717178344727,0.0,0.07197172939777374,0.0,0.0,0.0,0.0,0.5357027649879456,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.291638046503067,0.22286778688430786,0.0,0.0,0.0,0.47271281480789185,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.19149720668792725,0.0,0.0,0.0,0.0,0.0,0.7997007966041565,0.0,0.0
"TIMOB-23476",False,"test",0.1310015618801117,0.2717723250389099,0.0,0.0,0.08496349304914474,0.0,0.0,0.0,0.4264506697654724,0.0,0.08264989405870438
"TIMOB-23468",False,"test",0.0848638042807579,0.0,0.08897406607866287,0.0,0.0,0.0,0.0,0.0,0.817033588886261,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.14152151346206665,0.8103046417236328,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.08158932626247406,0.0,0.0,0.0,0.0,0.0,0.8911321759223938,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.9566926956176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.26353198289871216,0.0,0.0,0.0,0.0,0.034332990646362305,0.6866307854652405,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.13770876824855804,0.0,0.0,0.0,0.3326704502105713,0.0,0.06486880779266357,0.4522627592086792,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.5580057501792908,0.0,0.0,0.0,0.42451420426368713,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.44009408354759216,0.0,0.0,0.0,0.21945281326770782,0.0,0.0,0.3155718445777893,0.0,0.020510587841272354
"TIMOB-23416",False,"test",0.0,0.7130557894706726,0.20597466826438904,0.0,0.0,0.0,0.0,0.0,0.0681769996881485,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34967800974845886,0.0,0.6464951634407043
"TIMOB-23406",False,"test",0.0,0.3313854932785034,0.27470311522483826,0.17974121868610382,0.011286909691989422,0.07069605588912964,0.0,0.0,0.043853357434272766,0.08466261625289917,0.0
"TIMOB-23399",False,"test",0.0,0.8995873928070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098869562149048
"TIMOB-23393",False,"test",0.14356832206249237,0.6925948858261108,0.0,0.0,0.0,0.08426976203918457,0.0,0.0,0.0,0.0,0.07206305861473083
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396378517150879,0.0,0.2506132423877716
"TIMOB-23370",True,"test",0.4393451511859894,0.0,0.0,0.421892374753952,0.0,0.12057371437549591,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.2148493379354477,0.0,0.0,0.0,0.0,0.0,0.0,0.7736148238182068,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.27332156896591187,0.0,0.07572426646947861,0.0,0.0,0.0,0.6317985653877258,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.34175559878349304,0.3131139278411865,0.0,0.0,0.0,0.0,0.0,0.33567097783088684,0.0,0.0
"TIMOB-23332",False,"test",0.37583717703819275,0.5656722187995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663161039352417,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.2544185519218445,0.0,0.0,0.0,0.0,0.0,0.0,0.7128280401229858,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.4531194865703583,0.0364980511367321,0.0,0.0,0.0,0.0,0.49948036670684814,0.0,0.0
"TIMOB-23302",False,"test",0.05289294198155403,0.20167487859725952,0.0,0.6228905320167542,0.10897542536258698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0977846309542656,0.0,0.0,0.1030823215842247,0.0,0.42007845640182495,0.0,0.0,0.37453407049179077,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.16207686066627502,0.0,0.0,0.0,0.0,0.0,0.8293004035949707,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.6286612749099731,0.0,0.0,0.0,0.0,0.0,0.3472330570220947,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.9183542132377625,0.0,0.0,0.0,0.0,0.05334510654211044,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.2937958240509033,0.0,0.0,0.0,0.0,0.6720830798149109,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.6367682814598083,0.0,0.0,0.0,0.3416953980922699,0.0,0.0
"TIMOB-23261",False,"test",0.11866223067045212,0.09926366806030273,0.0,0.0,0.0,0.24405787885189056,0.0,0.0,0.10496708750724792,0.125142440199852,0.3047356605529785
"TIMOB-23253",False,"test",0.0,0.5596815347671509,0.0,0.13041923940181732,0.3005707859992981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.6381429433822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31363311409950256,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.01820407621562481,0.029979238286614418,0.5641716718673706,0.38013243675231934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.20236073434352875,0.3943510055541992,0.0,0.0,0.0,0.0,0.0,0.39332178235054016,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.4490998387336731,0.0,0.0,0.5038760304450989,0.01827099174261093,0.0,0.0,0.023167967796325684,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.4255944788455963,0.0,0.0,0.3173423111438751,0.0,0.0,0.21877562999725342
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.0,0.0,0.03445177897810936,0.06448745727539062,0.0,0.8391715884208679,0.048582177609205246,0.0
"TIMOB-23134",False,"test",0.8075275421142578,0.0,0.056924257427453995,0.0,0.0,0.012644297443330288,0.0,0.08719561994075775,0.0,0.033834125846624374,0.0
"TIMOB-23132",False,"test",0.010103899985551834,0.8989587426185608,0.010104438289999962,0.010103987529873848,0.010103870183229446,0.010104600340127945,0.010103846900165081,0.010103857144713402,0.010104195214807987,0.010104387998580933,0.01010410487651825
"TIMOB-23124",False,"test",0.0,0.17207133769989014,0.0,0.24289041757583618,0.4857504069805145,0.0,0.0,0.0,0.0,0.02518504485487938,0.07196356356143951
"TIMOB-23115",False,"test",0.0,0.034752607345581055,0.5834931135177612,0.0,0.04009367898106575,0.0,0.0,0.0,0.33791112899780273,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566405415534973,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.12256727367639542,0.0,0.0,0.0,0.0,0.0,0.666512131690979,0.0,0.1917741298675537
"TIMOB-20571",True,"test",0.0,0.0,0.059880878776311874,0.34118011593818665,0.4305483400821686,0.0,0.0,0.0,0.1596650779247284,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621107578277588,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.860879123210907,0.0,0.0,0.0981307402253151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.449399471282959,0.0,0.0,0.23341470956802368,0.0,0.0,0.0,0.28657373785972595,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.546714723110199,0.0,0.0,0.0,0.43053704500198364,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.0,0.5069964528083801,0.0,0.0,0.3905661404132843,0.0,0.08919113129377365
"TIMOB-20505",False,"test",0.0,0.0,0.513493001461029,0.0,0.0,0.18381647765636444,0.0,0.0,0.0,0.27083322405815125,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.1646830141544342,0.26888203620910645,0.1337369680404663,0.0,0.0,0.16455265879631042,0.0,0.2609555125236511
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.9350459575653076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.30432724952697754,0.0,0.0,0.5485089421272278,0.0,0.0,0.13806481659412384,0.0,0.0
