"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13477",False,"train",0.0,0.9494357109069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.9635239243507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1456",True,"train",0.31278523802757263,0.550807774066925,0.015156777575612068,0.01515814196318388,0.015157404355704784,0.01515643484890461,0.015155655331909657,0.01515550259500742,0.015155545435845852,0.015156012028455734,0.015155503526329994
"DM-10314",False,"train",0.0,0.3329031467437744,0.0,0.0,0.0,0.3899904489517212,0.0,0.0,0.0,0.0,0.21105945110321045
"DM-11547",False,"train",0.0,0.27800655364990234,0.0,0.0,0.0,0.6591932773590088,0.0,0.0,0.0,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.15467463433742523,0.0,0.0,0.5465384125709534,0.22858667373657227,0.0,0.0,0.04365914314985275,0.0
"DM-4408",False,"train",0.0,0.0,0.0,0.0,0.06782922893762589,0.08674713224172592,0.08443814516067505,0.0,0.4058634340763092,0.29564347863197327,0.05570051074028015
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9587053060531616,0.0,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.16913801431655884,0.7936022877693176,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828357696533203,0.0,0.0,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.949401319026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.4404923617839813,0.0,0.0,0.0,0.5311827063560486,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.97472083568573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5122",False,"train",0.069050632417202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926175057888031
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.4057884216308594,0.0,0.028742726892232895,0.0,0.0,0.5446712374687195
"DM-16546",False,"train",0.01512050535529852,0.015120799653232098,0.015120442025363445,0.015120535157620907,0.015120455995202065,0.015120932832360268,0.015120684169232845,0.6785233020782471,0.1853911578655243,0.015120440162718296,0.01512074563652277
"DM-3910",False,"train",0.0,0.4720419943332672,0.0,0.0,0.0,0.400616854429245,0.0,0.10660161823034286,0.0,0.0,0.0
"DM-1005",False,"train",0.5087912678718567,0.011365695856511593,0.011365629732608795,0.011366136372089386,0.011365407146513462,0.011365706101059914,0.011365705169737339,0.011367191560566425,0.011365462094545364,0.01136547327041626,0.3889163136482239
"DM-14932",True,"train",0.0801691859960556,0.0,0.0,0.04899047687649727,0.0,0.0,0.0,0.0,0.8638377785682678,0.0,0.0
"DM-12089",False,"train",0.10168896615505219,0.3185872435569763,0.0,0.0,0.0,0.5686619281768799,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.7166961431503296,0.0,0.0,0.0,0.2151292860507965,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.2930174469947815,0.0,0.0,0.6804547905921936,0.0,0.0,0.0
"DM-14001",False,"train",0.012642338871955872,0.4170656204223633,0.20591312646865845,0.012642554938793182,0.0126418462023139,0.01264198962599039,0.012641717679798603,0.164558544754982,0.12396829575300217,0.01264195516705513,0.012641971930861473
"DM-13850",False,"train",0.0,0.42625200748443604,0.0,0.5283529162406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635898470878601,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.6956139802932739,0.0,0.0,0.0,0.0,0.039340805262327194,0.24590390920639038,0.0,0.0,0.0
"DM-13268",False,"train",0.19493649899959564,0.06444478034973145,0.0,0.4735091030597687,0.0,0.0,0.0,0.0995318740606308,0.0,0.15062260627746582,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724434018135071,0.0,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.9304325580596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.25543373823165894,0.0,0.0,0.0,0.0,0.7245404720306396
"DM-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.47623389959335327,0.0,0.0,0.516282856464386,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.31127867102622986,0.5758898258209229,0.0,0.0,0.0,0.0,0.06725789606571198,0.0,0.0
"DM-16291",False,"train",0.0,0.0,0.0,0.0884053036570549,0.3645760715007782,0.25090301036834717,0.0,0.12103963643312454,0.0,0.16656078398227692,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.9518741369247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.9880059361457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.5496733784675598,0.0,0.0,0.0,0.11732012033462524,0.25326260924339294,0.0,0.0,0.06593239307403564,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.4057884216308594,0.0,0.028742726892232895,0.0,0.0,0.5446712374687195
"DM-4926",False,"train",0.9732349514961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.603460967540741,0.0,0.0,0.0,0.12608970701694489,0.25392860174179077,0.0
"DM-7651",False,"train",0.10371510684490204,0.0,0.0,0.0,0.0,0.21820060908794403,0.2385847270488739,0.0,0.0,0.0,0.42474785447120667
"DM-15368",False,"train",0.10379353910684586,0.19075852632522583,0.0,0.0,0.0,0.6840724349021912,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.0,0.6831117272377014,0.0,0.0,0.0,0.0,0.0,0.23851855099201202,0.0,0.0,0.0
"DM-14009",False,"train",0.9586607217788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.3301675021648407,0.0,0.0,0.0,0.0,0.0,0.6383137702941895,0.0,0.0,0.0
"DM-3959",False,"train",0.012967513874173164,0.01296729501336813,0.012967145070433617,0.01296706311404705,0.012968229129910469,0.21963845193386078,0.012967104092240334,0.012967046350240707,0.6636549234390259,0.012967162765562534,0.012968081049621105
"DM-216",False,"train",0.4222896695137024,0.01820291206240654,0.018203191459178925,0.018202830106019974,0.018202755600214005,0.018202705308794975,0.018203282728791237,0.4138767421245575,0.01820283941924572,0.01820271834731102,0.01821034774184227
"DM-5800",False,"train",0.20093071460723877,0.24303597211837769,0.0,0.0,0.2468409240245819,0.1728147566318512,0.0,0.0,0.0,0.10767299681901932,0.0
"DM-12035",False,"train",0.0,0.0,0.458220899105072,0.29347777366638184,0.0,0.10048403590917587,0.0,0.13308048248291016,0.0,0.0,0.0
"DM-9306",False,"train",0.011364961974322796,0.8863497376441956,0.011364966630935669,0.011364993639290333,0.011364971287548542,0.011364929378032684,0.011365121230483055,0.011365115642547607,0.011364939622581005,0.011365341953933239,0.011364930309355259
"DM-7418",False,"train",0.010105477645993233,0.010105746798217297,0.5168502926826477,0.39219972491264343,0.010105202905833721,0.010106164030730724,0.01010584831237793,0.010105732828378677,0.010105320252478123,0.010105116292834282,0.010105314664542675
"DM-8374",False,"train",0.0,0.03268592432141304,0.0,0.0,0.05613647773861885,0.3220071792602539,0.23488162457942963,0.0,0.3450440466403961,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.02442570962011814,0.18603035807609558,0.0,0.0,0.0,0.0,0.0,0.7835183143615723
"DM-4759",True,"train",0.21257272362709045,0.0,0.0,0.0,0.0,0.4467090666294098,0.0,0.0,0.0,0.3087722361087799,0.0
"DM-7264",False,"train",0.023167388513684273,0.023168645799160004,0.27553024888038635,0.023166842758655548,0.023167185485363007,0.023166842758655548,0.023169290274381638,0.3088104724884033,0.0231668408960104,0.0231678057461977,0.23031842708587646
"DM-18864",False,"train",0.0,0.0,0.80555659532547,0.0,0.0,0.0,0.0,0.0,0.15536244213581085,0.0,0.0
"DM-9432",True,"train",0.01817476563155651,0.018174782395362854,0.24853971600532532,0.018174810335040092,0.018174732103943825,0.018176717683672905,0.36321449279785156,0.01817459613084793,0.018175814300775528,0.018177321180701256,0.24284230172634125
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05709748715162277,0.0,0.0,0.0,0.9332444071769714
"DM-95",False,"train",0.0,0.0,0.1882748007774353,0.5035236477851868,0.0,0.28956282138824463,0.0,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.28317201137542725,0.0,0.32075217366218567,0.37642550468444824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13571",False,"train",0.0,0.0,0.0,0.9464226961135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.0,0.8640144467353821,0.0,0.09697384387254715,0.0,0.0,0.0
"DM-5830",False,"train",0.014111459255218506,0.014111447148025036,0.014111165888607502,0.014111597090959549,0.01411129254847765,0.014112435281276703,0.014111335389316082,0.8588848114013672,0.014111668802797794,0.01411117147654295,0.014111592434346676
"DM-7611",False,"train",0.012992733158171177,0.01299249567091465,0.012992391362786293,0.259294331073761,0.01299293152987957,0.012992474250495434,0.3817403018474579,0.012992258183658123,0.2550254464149475,0.012992456555366516,0.012992185540497303
"DM-13710",False,"train",0.0,0.9239220023155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.9686353802680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.015147094614803791,0.015147342346608639,0.015147116035223007,0.17576542496681213,0.015148397535085678,0.015147151425480843,0.015146967023611069,0.49542421102523804,0.20762965083122253,0.015147312544286251,0.01514936238527298
"DM-18173",False,"train",0.0,0.0,0.0,0.0,0.0,0.838498592376709,0.0,0.08857519179582596,0.0,0.062355414032936096,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.12112560123205185,0.0,0.0,0.0,0.8461179137229919,0.0,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3578507900238037,0.0,0.0,0.022089462727308273,0.6149093508720398
"DM-9565",False,"train",0.0,0.0,0.0,0.0,0.0,0.7889161705970764,0.18896639347076416,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.8871015310287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427990019321442,0.0,0.0
"DM-11190",True,"train",0.022668583318591118,0.02266714908182621,0.022667862474918365,0.02266751602292061,0.022666912525892258,0.022667067125439644,0.022667501121759415,0.022667251527309418,0.022667905315756798,0.022666849195957184,0.7733253836631775
"DM-15920",False,"train",0.2569272816181183,0.3444856107234955,0.0,0.3558073043823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17323",False,"train",0.0,0.20335568487644196,0.0,0.16668789088726044,0.018269769847393036,0.3902088701725006,0.0,0.14832982420921326,0.0,0.011137330904603004,0.05931806191802025
"DM-15651",True,"train",0.0,0.0,0.828057587146759,0.0,0.0,0.0,0.0,0.13286732137203217,0.0,0.0,0.0
"DM-7268",False,"train",0.08555130660533905,0.3849155306816101,0.0,0.0,0.0,0.021031579002738,0.0,0.48084259033203125,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.409209281206131,0.06810040026903152,0.0,0.0,0.2999894917011261,0.0,0.2033998966217041,0.0,0.0,0.0
"DM-4887",False,"train",0.023650523275136948,0.8410618305206299,0.0,0.11879771947860718,0.0,0.011666961014270782,0.0,0.0,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.6199052333831787,0.0,0.14930923283100128,0.0,0.15860995650291443,0.0,0.0,0.0,0.0,0.05660941079258919
"DM-5506",False,"train",0.0,0.0,0.11232832074165344,0.0,0.0,0.0,0.0,0.5206754207611084,0.30292320251464844,0.0,0.0
"DM-10874",False,"train",0.015156973153352737,0.015157374553382397,0.19153881072998047,0.01515695359557867,0.015156934969127178,0.015157517977058887,0.6720467209815979,0.015156934969127178,0.015157144516706467,0.01515772845596075,0.015156934969127178
"DM-5109",True,"train",0.0,0.4408516585826874,0.0,0.5235775709152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.2271813005208969,0.20747143030166626,0.0,0.5471745133399963,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.9897786974906921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.0113753080368042,0.011375688016414642,0.6442551612854004,0.011374742724001408,0.01137717068195343,0.011375648900866508,0.011374708265066147,0.011374769732356071,0.10333603620529175,0.011374651454389095,0.16140608489513397
"DM-12658",False,"train",0.40249326825141907,0.34694865345954895,0.0,0.0,0.0,0.0,0.0,0.23404084146022797,0.0,0.0,0.0
"DM-9",False,"train",0.03371508792042732,0.0,0.06950091570615768,0.38429003953933716,0.0,0.5009592175483704,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.03452879562973976,0.04786543920636177,0.38353729248046875,0.37125644087791443,0.0,0.0,0.0,0.0,0.15984666347503662,0.0,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544177651405334,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.8186924457550049,0.018130160868167877,0.018131034448742867,0.01813187077641487,0.01813068799674511,0.018129661679267883,0.018128758296370506,0.01813860796391964,0.01812870241701603,0.018128838390111923,0.018129199743270874
"DM-9308",False,"train",0.011368241161108017,0.7447224259376526,0.011368251405656338,0.011369043961167336,0.011368263512849808,0.011368206702172756,0.01136843767017126,0.15296198427677155,0.011368216015398502,0.011368715204298496,0.011368205770850182
"DM-5517",True,"train",0.022735072299838066,0.34437212347984314,0.02273501269519329,0.4510103166103363,0.022735584527254105,0.022735165432095528,0.022734882310032845,0.022736860439181328,0.02273496426641941,0.022735023871064186,0.022735031321644783
"DM-9511",False,"train",0.01300008874386549,0.0130002461373806,0.01300005242228508,0.013000278733670712,0.013000345788896084,0.013003116473555565,0.013001145794987679,0.013000121340155602,0.8699938654899597,0.013000491075217724,0.013000208884477615
"DM-15157",False,"train",0.0,0.0,0.13767215609550476,0.0,0.0,0.3448132574558258,0.037067241966724396,0.2462073713541031,0.0,0.2218417227268219,0.0
"DM-15268",False,"train",0.0,0.0,0.22866171598434448,0.0,0.0,0.0,0.0,0.7258674502372742,0.0,0.0,0.0
"DM-5914",True,"train",0.0,0.7240780591964722,0.0,0.0,0.0,0.20243169367313385,0.05146040394902229,0.0,0.0,0.0,0.0
"DM-1087",True,"train",0.0,0.0,0.0,0.9778189659118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.8180850744247437,0.018190816044807434,0.018191887065768242,0.018190989270806313,0.018190501257777214,0.018191350623965263,0.018191322684288025,0.01819113828241825,0.018192755058407784,0.018190933391451836,0.018193233758211136
"DM-15611",False,"train",0.0128912553191185,0.012894608080387115,0.01289004273712635,0.012890982441604137,0.0128903454169631,0.0128917982801795,0.012889925390481949,0.8710905909538269,0.012889722362160683,0.012890376150608063,0.012890411540865898
"DM-16304",False,"train",0.0,0.42120805382728577,0.0,0.0,0.0,0.0,0.0,0.4969880282878876,0.0,0.0,0.0
"DM-5693",False,"train",0.0,0.37166038155555725,0.0,0.0,0.0,0.60346919298172,0.0,0.0,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.8579361438751221,0.0,0.0,0.10932540148496628,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.5483309626579285,0.08159071952104568,0.0,0.0,0.0,0.0,0.34474852681159973
"DM-5388",True,"train",0.015134474262595177,0.015134735032916069,0.015134496614336967,0.01513530034571886,0.01513459999114275,0.8486518859863281,0.015134665183722973,0.015134726651012897,0.015136053785681725,0.015134494751691818,0.015134608373045921
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.1755870133638382,0.0,0.7697781324386597,0.0,0.0,0.0
"DM-15812",False,"train",0.01819540001451969,0.018197041004896164,0.018195487558841705,0.2878150939941406,0.018195148557424545,0.018195630982518196,0.018195735290646553,0.018195338547229767,0.5484216809272766,0.018195731565356255,0.018197765573859215
"DM-13670",False,"train",0.0,0.26957279443740845,0.0,0.3308066427707672,0.3264007270336151,0.05648711696267128,0.0,0.0,0.0,0.0,0.0
"DM-9001",False,"train",0.19254952669143677,0.0,0.0,0.7819063067436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.028890063986182213,0.0,0.0,0.0,0.9543776512145996,0.0,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943203866481781,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.3816353976726532,0.0,0.16419824957847595,0.12083780020475388,0.0,0.2958856523036957,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.011371676810085773,0.7441886067390442,0.011371675878763199,0.011371715925633907,0.011371691711246967,0.011371640488505363,0.15346580743789673,0.011371864005923271,0.011371653527021408,0.01137201115489006,0.011371641419827938
"DM-17593",False,"train",0.2843492925167084,0.0,0.0,0.0,0.0,0.34637147188186646,0.0,0.0,0.0,0.0,0.34846410155296326
"DM-1632",False,"train",0.0,0.715143620967865,0.0,0.0,0.0,0.0,0.028844723477959633,0.0,0.0,0.0,0.24532680213451385
"DM-1428",False,"train",0.022539831697940826,0.022539619356393814,0.7746034264564514,0.02253953367471695,0.022538963705301285,0.022538872435688972,0.022539488971233368,0.022538654506206512,0.022540418431162834,0.022539271041750908,0.022541970014572144
"DM-2176",False,"train",0.0,0.0,0.0,0.3888256251811981,0.0,0.3442537188529968,0.14986760914325714,0.09056078642606735,0.0,0.0,0.0
"DM-16292",True,"train",0.0,0.113278329372406,0.0,0.0,0.0,0.6828190088272095,0.01585260219871998,0.0,0.0,0.03395618870854378,0.1516694575548172
"DM-8226",False,"train",0.0,0.05547848716378212,0.0,0.13462422788143158,0.031768396496772766,0.0,0.0,0.0,0.0,0.0,0.7574568390846252
"DM-9991",False,"train",0.9353022575378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.015135226771235466,0.015135468915104866,0.01513619627803564,0.01513599418103695,0.015134966000914574,0.8486438989639282,0.015135248191654682,0.0151369022205472,0.015135431662201881,0.01513497531414032,0.0151357501745224
"DM-2716",False,"train",0.018152987584471703,0.018152225762605667,0.018153008073568344,0.018153581768274307,0.6296193599700928,0.018152441829442978,0.20700187981128693,0.01815205067396164,0.018156573176383972,0.018152309581637383,0.01815354824066162
"DM-8451",True,"train",0.01820112206041813,0.01820109598338604,0.018201064318418503,0.01820109412074089,0.018201066181063652,0.018201276659965515,0.018202880397439003,0.018201109021902084,0.018201250582933426,0.8179869651794434,0.018201084807515144
"DM-12257",False,"train",0.0,0.0,0.9620954394340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15920",False,"train",0.2569272816181183,0.3444856107234955,0.0,0.3558073043823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.9431264400482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15909",True,"train",0.0,0.0,0.0,0.51469886302948,0.0,0.0,0.0,0.33262449502944946,0.0,0.0,0.13138189911842346
"DM-14291",False,"train",0.15721924602985382,0.0,0.033283136785030365,0.1877068728208542,0.07463396340608597,0.507697343826294,0.0,0.0,0.03595428913831711,0.0,0.0
"DM-11620",True,"train",0.0,0.5403206944465637,0.4116339385509491,0.0,0.02265101671218872,0.0,0.0,0.0,0.02373315766453743,0.0,0.0
"DM-11871",False,"train",0.8734388947486877,0.012656980194151402,0.01265560369938612,0.012655827216804028,0.012656067498028278,0.012656711041927338,0.012656299397349358,0.01265625562518835,0.012655825354158878,0.01265556737780571,0.012655941769480705
"DM-11602",True,"train",0.0,0.0,0.13969601690769196,0.0,0.0,0.0,0.0,0.0,0.4753093421459198,0.0,0.33952465653419495
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.16294942796230316,0.0,0.0,0.8135793209075928,0.0,0.0,0.0
"DM-17031",False,"train",0.9873639941215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.08913736045360565,0.7739267349243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11489827930927277,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962800085544586,0.0,0.6963075995445251,0.06816514581441879
"DM-15725",False,"train",0.0,0.0,0.059013448655605316,0.0,0.0,0.918929398059845,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.5890287756919861,0.0,0.0,0.3753715753555298,0.0,0.0,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.0,0.0,0.2037668377161026,0.08020934462547302,0.3831729590892792,0.3115989565849304,0.0,0.0
"DM-11433",False,"train",0.0,0.30157434940338135,0.0,0.0,0.0,0.551525354385376,0.0,0.0,0.0,0.0,0.1255354881286621
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172016382217407,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.9859820604324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.22305214405059814,0.0,0.0,0.4940899908542633,0.2025180459022522,0.0,0.058373186737298965,0.0,0.0,0.0
"DM-421",False,"train",0.011319288983941078,0.011319412849843502,0.011319068260490894,0.011319465935230255,0.011318983510136604,0.8868080973625183,0.01131907757371664,0.011319370940327644,0.011319090612232685,0.011319012381136417,0.01131909154355526
"DM-7104",False,"train",0.0,0.21329252421855927,0.0,0.0,0.0,0.5363703966140747,0.0,0.0,0.0,0.0,0.21206185221672058
"DM-14779",False,"train",0.0,0.0,0.0,0.5261572599411011,0.0,0.25835493206977844,0.0,0.0,0.0,0.0,0.20394890010356903
"DM-5014",False,"train",0.0,0.0,0.0,0.0,0.6950601935386658,0.10820617526769638,0.0,0.0,0.0,0.0,0.17471542954444885
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.1435980647802353,0.0,0.0,0.0,0.0,0.0,0.8308104872703552
"DM-7173",False,"train",0.010152818635106087,0.010153520852327347,0.01015250850468874,0.010153056122362614,0.010152431204915047,0.010153398849070072,0.8984711170196533,0.010152874514460564,0.010153169743716717,0.010152618400752544,0.010152527131140232
"DM-15812",False,"train",0.01819540001451969,0.018197041004896164,0.018195487558841705,0.2878150939941406,0.018195148557424545,0.018195630982518196,0.018195735290646553,0.018195338547229767,0.5484216809272766,0.018195731565356255,0.018197765573859215
"DM-213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586439728736877,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.010123927146196365,0.01012460421770811,0.010124505497515202,0.010124219581484795,0.01012367382645607,0.010124514810740948,0.010125258937478065,0.010124118998646736,0.010124539025127888,0.8987568616867065,0.010123763233423233
"DM-5038",True,"train",0.015125392004847527,0.015126111917197704,0.015125752426683903,0.29292598366737366,0.015126059763133526,0.015125323086977005,0.015126792713999748,0.37447530031204224,0.015126370824873447,0.015124993398785591,0.211591899394989
"DM-16734",False,"train",0.0,0.0,0.55251544713974,0.14523044228553772,0.0,0.0,0.0,0.24598149955272675,0.0,0.0,0.0
"DM-4704",False,"train",0.4314376413822174,0.5489930510520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.4955766499042511,0.010147194378077984,0.010146724060177803,0.41310006380081177,0.010146821849048138,0.010146887972950935,0.01014688890427351,0.010147077962756157,0.010147872380912304,0.010146779008209705,0.010147100314497948
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9495601058006287,0.0,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.09547458589076996,0.010502827353775501,0.0,0.0,0.1984497308731079,0.0,0.0,0.0,0.0,0.6852988600730896,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.0,0.35452598333358765,0.2843784689903259,0.0,0.0,0.3295750916004181,0.0
"DM-3159",False,"train",0.014821904711425304,0.014821065589785576,0.014821960590779781,0.8517870306968689,0.014821425080299377,0.014820925891399384,0.014821252785623074,0.014820548705756664,0.014821379445493221,0.014820623211562634,0.014821869321167469
"DM-11049",False,"train",0.0,0.0,0.26698240637779236,0.0,0.3246314227581024,0.3599637448787689,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.3844181001186371,0.0,0.0,0.2719646096229553,0.05799993500113487,0.18422764539718628,0.0,0.0,0.08953014761209488,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.268950879573822,0.0,0.0,0.6799179911613464,0.0,0.0
"DM-1611",True,"train",0.010090433992445469,0.01009119302034378,0.010090431198477745,0.29490479826927185,0.6142781972885132,0.010090754367411137,0.01009046845138073,0.010090922005474567,0.010091452859342098,0.010090728290379047,0.01009066216647625
"DM-7346",False,"train",0.20413675904273987,0.7328996658325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11420",False,"train",0.015390913933515549,0.015390961430966854,0.33094361424446106,0.015390654094517231,0.5305371880531311,0.015390406362712383,0.01539033092558384,0.01539220754057169,0.015390406362712383,0.015392664819955826,0.015390637330710888
"DM-14018",True,"train",0.0,0.15431591868400574,0.0,0.0,0.0,0.8279750943183899,0.0,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.8330540060997009,0.0,0.12301861494779587,0.03140754997730255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.5656355023384094,0.0,0.0,0.0,0.0,0.0,0.4018649756908417,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494764804840088,0.0,0.0,0.0
"DM-14291",False,"train",0.15721924602985382,0.0,0.033283136785030365,0.1877068728208542,0.07463396340608597,0.507697343826294,0.0,0.0,0.03595428913831711,0.0,0.0
"DM-7221",False,"train",0.0,0.02416425198316574,0.3415646553039551,0.0,0.0,0.24242906272411346,0.0,0.0,0.0,0.2823750674724579,0.106232650578022
"DM-3161",False,"train",0.6652061343193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080602407455444,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.22487720847129822,0.0,0.0,0.0,0.0,0.7269659042358398
"DM-12310",False,"train",0.0,0.0,0.0,0.0,0.20701661705970764,0.4089493453502655,0.0,0.0,0.0,0.3705846667289734,0.0
"DM-18861",True,"train",0.0,0.5920990109443665,0.0,0.0,0.0,0.0,0.0,0.33979135751724243,0.0,0.0,0.0
"DM-6285",False,"train",0.9392170310020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.1356119066476822,0.4615683853626251,0.0,0.0,0.0,0.3850841820240021,0.0,0.0,0.0
"DM-976",False,"train",0.0,0.5175284147262573,0.0,0.0,0.0,0.0,0.0,0.4082595407962799,0.0,0.0,0.0
"DM-13416",False,"train",0.0,0.05016326904296875,0.0,0.8426654934883118,0.0,0.08646733313798904,0.0,0.0,0.0,0.0,0.0
