"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08163456618785858,0.0,0.0,0.8855958580970764,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.7024705410003662,0.0,0.0,0.0,0.0,0.0,0.25105103850364685,0.0,0.04367932304739952
"TISTUD-6012",False,"valid",0.8622398972511292,0.0,0.0,0.0,0.0,0.0,0.0,0.11729902029037476,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.7741380929946899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20538553595542908
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683279156684875,0.8988107442855835
"TISTUD-7110",False,"valid",0.0,0.0,0.14063014090061188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827885091304779
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.641809344291687,0.0,0.0,0.0,0.0,0.0,0.0,0.3474233150482178
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.6750237941741943,0.0,0.0,0.0,0.0,0.3071820139884949,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920228123664856,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.41846269369125366,0.0,0.0,0.5071219801902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.8198373317718506,0.0,0.0,0.1580270528793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.1184488907456398,0.0,0.0,0.0,0.0,0.0,0.5107386112213135,0.0,0.0,0.0,0.3660864531993866
"TISTUD-9117",False,"test",0.5014914870262146,0.0,0.0,0.0,0.11121071875095367,0.0,0.0,0.0,0.0901741236448288,0.0,0.28436586260795593
"TISTUD-9116",False,"test",0.0,0.0,0.5973940491676331,0.0,0.0,0.0,0.13309608399868011,0.11178575456142426,0.0,0.0,0.15520592033863068
"TISTUD-9111",False,"test",0.5725113153457642,0.10543757677078247,0.0,0.0,0.0,0.2700338065624237,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.701801061630249,0.010103363543748856,0.010103369131684303,0.010103392414748669,0.010103035718202591,0.010103454813361168,0.010103234089910984,0.010103189386427402,0.010103012435138226,0.010102931410074234,0.20726987719535828
"TISTUD-9092",False,"test",0.1356995403766632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301382660865784
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.32734426856040955,0.0,0.6399160623550415,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.635485053062439,0.0,0.0,0.26796063780784607,0.0,0.0,0.0,0.0,0.0,0.0,0.08001510053873062
"TISTUD-9053",False,"test",0.30403488874435425,0.0,0.0,0.3755106031894684,0.0,0.0,0.3098782002925873,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.5451928377151489,0.0,0.0,0.0,0.0,0.07053513824939728,0.3767715394496918,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.20156976580619812,0.0,0.0,0.15254569053649902,0.0,0.0,0.0,0.0,0.0,0.0,0.6238391399383545
"TISTUD-9035",False,"test",0.8528392314910889,0.019939126446843147,0.0,0.0,0.0,0.0,0.035445280373096466,0.0,0.0,0.0,0.08477835357189178
"TISTUD-9031",False,"test",0.7289701104164124,0.0,0.0,0.0,0.0,0.0,0.07401220500469208,0.0,0.0,0.0,0.17678095400333405
"TISTUD-8998",False,"test",0.5781368613243103,0.0,0.0,0.0,0.0,0.0,0.22239938378334045,0.0,0.0,0.16305512189865112,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.5044829845428467,0.0,0.0,0.0,0.0,0.4273160994052887,0.0,0.0
"TISTUD-8977",False,"test",0.26748040318489075,0.0,0.0,0.3507802486419678,0.0,0.3547813892364502,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.019124126061797142,0.5331020355224609,0.2639399766921997,0.0,0.0,0.06543436646461487,0.028341669589281082,0.0,0.0,0.08874505013227463
"TISTUD-8960",True,"test",0.0,0.3639371991157532,0.11144451797008514,0.0,0.0,0.0,0.1441059708595276,0.0,0.0,0.0,0.36746135354042053
"TISTUD-8948",False,"test",0.0,0.0,0.37332776188850403,0.0,0.0,0.02220022864639759,0.034067410975694656,0.0,0.0,0.23264473676681519,0.33555886149406433
"TISTUD-8936",False,"test",0.9157721996307373,0.0,0.0,0.06961275637149811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.6437836289405823,0.0,0.0,0.2286950796842575,0.0,0.09834153205156326,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.8388423323631287,0.0,0.0,0.0,0.0,0.0,0.12554927170276642,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.2580874562263489,0.0,0.0,0.133229598402977,0.0,0.04007605463266373,0.5567907094955444,0.0,0.0
"TISTUD-8922",False,"test",0.9793214797973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.919558584690094,0.0,0.0,0.055638544261455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.6587226986885071,0.0,0.0,0.09349723160266876,0.0,0.0,0.20730076730251312,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.9545400142669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.33229896426200867,0.18588203191757202,0.0,0.0,0.11301212757825851,0.0,0.0,0.0,0.0,0.3516005277633667,0.0
"TISTUD-8885",False,"test",0.6048266291618347,0.0,0.0,0.0,0.31304267048835754,0.0,0.06835566461086273,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.9350484013557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.7384073138237,0.0,0.23334014415740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.3301347494125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618678092956543
"TISTUD-8859",False,"test",0.0,0.19584478437900543,0.0,0.0,0.0,0.0,0.0,0.09301086515188217,0.0,0.14760014414787292,0.5545423626899719
"TISTUD-8852",False,"test",0.5553774833679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104776084423065,0.0
"TISTUD-8848",True,"test",0.9586673378944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.4441203773021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302846431732178
"TISTUD-8819",False,"test",0.6168509125709534,0.0,0.0,0.16962823271751404,0.12251067906618118,0.0,0.0,0.0,0.0,0.0,0.08369189500808716
"TISTUD-8795",False,"test",0.5800799131393433,0.0,0.0,0.330988347530365,0.0,0.0768069252371788,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.407138466835022,0.0,0.0,0.0,0.0,0.0,0.29928383231163025,0.030858227983117104,0.2524399757385254,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.27013808488845825,0.0,0.0,0.0,0.3659062087535858,0.0,0.0,0.0,0.35843220353126526
"TISTUD-8779",False,"test",0.0,0.0,0.8684741258621216,0.0,0.0,0.0,0.0,0.032973047345876694,0.0,0.09153684973716736,0.0
"TISTUD-8777",True,"test",0.7757096290588379,0.0,0.0,0.20687898993492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.824880838394165,0.09894886612892151,0.0,0.06242947652935982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.8651442527770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561304539442062,0.0
"TISTUD-8750",False,"test",0.7364575862884521,0.0,0.0,0.23203958570957184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.5982488393783569,0.0,0.0,0.0,0.16858656704425812,0.0,0.09967532753944397,0.0,0.12632840871810913,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005702614784241,0.0,0.3653012216091156
"TISTUD-8658",False,"test",0.5910128951072693,0.27324727177619934,0.0,0.0,0.0,0.0,0.1283150464296341,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.6394354701042175,0.0,0.0,0.0,0.0,0.0,0.12912333011627197,0.0,0.0,0.0,0.2245238721370697
"TISTUD-8588",False,"test",0.8929519057273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130392968654633,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.9968742728233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.7935792803764343,0.03673488274216652,0.0,0.0,0.0,0.0,0.0,0.0272323340177536,0.14034101366996765
"TISTUD-8564",False,"test",0.7217905521392822,0.0,0.0,0.0,0.21001595258712769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.9621140956878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.13662990927696228,0.03973851725459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23365062475204468,0.5819118022918701
"TISTUD-8523",False,"test",0.0,0.0,0.6602734923362732,0.0,0.0,0.0,0.0,0.2788706421852112,0.0,0.0,0.052320655435323715
"TISTUD-8516",False,"test",0.0,0.0,0.9512053728103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526480287313461
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9566946625709534,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.653144896030426,0.24093928933143616,0.0,0.0,0.0,0.03513665869832039,0.060827724635601044,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806520342826843,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.4321762025356293,0.0,0.0,0.11199387162923813,0.0,0.030694138258695602,0.41686612367630005,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.6662546992301941,0.0,0.0,0.30343425273895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.6840963363647461,0.0,0.0,0.0,0.0,0.0,0.0,0.14075642824172974,0.0,0.0,0.14602811634540558
"TISTUD-7960",False,"test",0.8469279408454895,0.12898115813732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.9862216114997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.7771056294441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750689908862114,0.0,0.18137367069721222
"TISTUD-7879",False,"test",0.4365963041782379,0.0,0.0,0.0,0.0,0.0,0.5088096261024475,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.7551783323287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22966675460338593
"TISTUD-7791",False,"test",0.6735076308250427,0.0,0.0,0.0817531943321228,0.0,0.12387237697839737,0.0,0.0,0.0,0.1110682412981987,0.0
"TISTUD-7784",False,"test",0.7389299869537354,0.0,0.0,0.0,0.0,0.0,0.10333503782749176,0.0,0.0,0.0,0.14374008774757385
"TISTUD-7732",False,"test",0.9431727528572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.8253759741783142,0.13154944777488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.6655201315879822,0.0,0.0,0.2302861511707306,0.0,0.0,0.09435945004224777,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.9766245484352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.263788104057312,0.10600264370441437,0.5897743105888367,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.983822226524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.5330950617790222,0.0,0.0,0.0,0.0,0.0,0.4259881377220154,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.7790312767028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537585973739624
"TISTUD-7642",False,"test",0.6983878016471863,0.0,0.0,0.039417725056409836,0.0,0.0,0.25235018134117126,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.9696912169456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.4341711103916168,0.0,0.0,0.0,0.0,0.0,0.0,0.17387200891971588,0.0,0.0,0.37280964851379395
"TISTUD-7608",False,"test",0.6619197130203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217128813266754
"TISTUD-7605",False,"test",0.4113452136516571,0.0388571135699749,0.07590816169977188,0.037743594497442245,0.0,0.0,0.01236647367477417,0.0,0.052658531814813614,0.0,0.37033042311668396
"TISTUD-7597",False,"test",0.9837605953216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.7969642877578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889222115278244,0.0,0.0
"TISTUD-7526",False,"test",0.6217530369758606,0.0,0.0,0.2510737478733063,0.0,0.0,0.0,0.0,0.09406488388776779,0.0,0.0
"TISTUD-7518",False,"test",0.9894274473190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.9886340498924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.9307012557983398,0.0,0.0,0.030416276305913925,0.0,0.0,0.027309425175189972,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.9891711473464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.9300596714019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.618963897228241,0.0,0.0,0.0,0.0,0.0,0.05510222911834717,0.0,0.0,0.0,0.2989400625228882
"TISTUD-7466",False,"test",0.25428494811058044,0.0,0.0,0.0,0.0,0.0,0.7308313846588135,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.5761083364486694,0.02886856533586979,0.0,0.19553972780704498,0.0,0.0,0.1898215115070343,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.7886104583740234,0.03827320784330368,0.0,0.16156384348869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.9810571670532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.9837605357170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.8140445947647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146979421377182
"TISTUD-7341",False,"test",0.803901195526123,0.0,0.0,0.0,0.0,0.10243649780750275,0.0722663402557373,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.607897937297821,0.0,0.0,0.0,0.0,0.16939468681812286,0.17074334621429443,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.908684253692627,0.05567721650004387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.6711302995681763,0.0,0.11142671853303909,0.0,0.0,0.03275754675269127,0.05623811483383179,0.0,0.0,0.12413784861564636,0.0
"TISTUD-7171",False,"test",0.677054762840271,0.0,0.0,0.31090953946113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43215706944465637,0.0,0.0,0.0,0.5386018753051758
"TISTUD-7087",False,"test",0.2788568437099457,0.5977823734283447,0.0963912084698677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.9766833782196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.7916225790977478,0.0,0.0,0.0,0.19538560509681702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.5104872584342957,0.0,0.0,0.07966452836990356,0.0,0.0,0.2691144049167633,0.0323079414665699,0.09895321726799011,0.0,0.0
"TISTUD-6940",True,"test",0.6621692776679993,0.0,0.0,0.3232148289680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.44746309518814087,0.0,0.0,0.10497796535491943,0.0,0.13983455300331116,0.0,0.0,0.0,0.2831343710422516,0.0
"TISTUD-6917",False,"test",0.7984612584114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758151650428772,0.07529273629188538,0.0
"TISTUD-6871",False,"test",0.9828452467918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.27932989597320557,0.0,0.0,0.0,0.0,0.0,0.0,0.6903347373008728,0.0,0.0
"TISTUD-6786",False,"test",0.1880471110343933,0.0,0.0,0.06149545684456825,0.0,0.0,0.06215151399374008,0.0,0.0,0.6290937066078186,0.056414660066366196
"TISTUD-6742",False,"test",0.6935938000679016,0.0,0.0,0.0,0.0,0.0,0.2808084189891815,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.8034771680831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15921136736869812,0.0,0.0
"TISTUD-6647",False,"test",0.603190004825592,0.0,0.0,0.379397988319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.6379454135894775,0.0,0.0,0.10783883929252625,0.0,0.0,0.2225257009267807,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.8610342144966125,0.0,0.0,0.04182504117488861,0.0,0.0,0.08127937465906143,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.9017574787139893,0.0,0.07480224221944809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.30668988823890686,0.0,0.0,0.16488169133663177,0.09518548101186752,0.35958945751190186,0.0,0.0,0.0,0.0,0.06271182745695114
"TISTUD-6511",False,"test",0.0,0.0,0.8650954961776733,0.0,0.0,0.0,0.0,0.02684001810848713,0.0,0.10345374792814255,0.0
"TISTUD-6507",False,"test",0.9732567667961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.8114410042762756,0.0,0.0,0.0,0.13007678091526031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.5845319032669067,0.0,0.0,0.2017921656370163,0.0,0.18568284809589386,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300669431686401,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393907189369202,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.3630615770816803,0.18551360070705414,0.0,0.0,0.23693035542964935,0.0,0.19816258549690247,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.9459592700004578,0.0,0.0,0.04061979800462723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.9094551801681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018485456705093
"TISTUD-6281",False,"test",0.6003177762031555,0.0,0.0,0.0,0.0,0.0,0.34852316975593567,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458370685577393,0.3086949288845062
"TISTUD-6272",False,"test",0.42356792092323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218642950057983,0.0
"TISTUD-6251",False,"test",0.6203388571739197,0.0,0.0,0.0,0.0,0.36943089962005615,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.9174603819847107,0.07392148673534393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871912598609924,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962103545665741,0.0,0.0
"TISTUD-6199",False,"test",0.3371294438838959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461606025695801,0.0,0.0
"TISTUD-6198",False,"test",0.7406214475631714,0.13055071234703064,0.0,0.0,0.0,0.0,0.04540787637233734,0.0,0.05704885721206665,0.018450219184160233,0.0
"TISTUD-6155",False,"test",0.34732040762901306,0.08602636307477951,0.0,0.0,0.046327218413352966,0.0,0.04792972654104233,0.0,0.2858952581882477,0.0,0.1761418581008911
"TISTUD-6148",False,"test",0.6002727150917053,0.0,0.0,0.3581429421901703,0.0,0.0,0.0,0.0,0.02784220688045025,0.0,0.0
"TISTUD-6129",False,"test",0.3288571834564209,0.0,0.0,0.6477586030960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.8560378551483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029610753059387,0.0815611183643341
"TISTUD-5986",False,"test",0.8545385599136353,0.0,0.0,0.0,0.0,0.10445208847522736,0.0,0.0,0.0,0.0,0.03326525166630745
"TISTUD-5977",False,"test",0.6856526136398315,0.0,0.0,0.0,0.0,0.0,0.29437392950057983,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.4434875547885895,0.0,0.0,0.0,0.04418003559112549,0.0,0.19069814682006836,0.0,0.048889368772506714,0.26160144805908203,0.0
"TISTUD-5943",False,"test",0.9112942218780518,0.0,0.0,0.0,0.05721496045589447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.9853305816650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.7108220458030701,0.0,0.0,0.0,0.0,0.0,0.2635943591594696,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.6245496869087219,0.0,0.0,0.36054694652557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.7725632786750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023314118385315
"TISTUD-5823",False,"test",0.9463440775871277,0.0,0.0,0.03954402357339859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.5466541647911072,0.0,0.0,0.0,0.0,0.0,0.07961829006671906,0.0,0.3445829153060913,0.0,0.0
"TISTUD-5821",False,"test",0.7321128249168396,0.0,0.0,0.0,0.0,0.0,0.2430853247642517,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.2934790551662445,0.0,0.0,0.6878225207328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.86122727394104,0.0,0.11602691560983658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.8435789346694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14564916491508484,0.0,0.0
"TISTUD-5767",False,"test",0.6900537014007568,0.0,0.0,0.23758170008659363,0.0,0.059820756316185,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.8348436951637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14175306260585785
"TISTUD-5759",False,"test",0.44091230630874634,0.0,0.0,0.35457843542099,0.0,0.0,0.18869274854660034,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.3822888433933258,0.0,0.0,0.0,0.0,0.0,0.5936335325241089,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.9242302775382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.6546462178230286,0.0,0.0,0.3342912197113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.8861767053604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866294264793396
"TISTUD-5664",False,"test",0.6197582483291626,0.0,0.0,0.0,0.2699924111366272,0.0,0.0,0.0,0.0,0.0,0.08515245467424393
"TISTUD-5661",False,"test",0.1944218873977661,0.0,0.0,0.6519556641578674,0.11318700760602951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.6916908025741577,0.0,0.0,0.0,0.0,0.0,0.02735140360891819,0.0452357642352581,0.0,0.0,0.22998185455799103
"TISTUD-5614",False,"test",0.9582985043525696,0.0,0.0,0.0,0.03048655390739441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673113107681274,0.0852574035525322,0.0,0.22843703627586365
"TISTUD-5541",False,"test",0.8403626084327698,0.0,0.0,0.12242533266544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.8459783792495728,0.0,0.0,0.0,0.0,0.0,0.12576773762702942,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.7076895833015442,0.0,0.0,0.0,0.24922628700733185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.962099552154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.7038379311561584,0.03799470514059067,0.0,0.23145654797554016,0.0,0.0,0.0,0.020060326904058456,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.5899140238761902,0.0,0.0,0.0,0.0,0.0,0.2809782028198242,0.048670634627342224,0.0,0.06686948984861374,0.0
"TISTUD-5441",False,"test",0.7454464435577393,0.0,0.0,0.14791612327098846,0.0869707316160202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.8654223680496216,0.0,0.0,0.0,0.0,0.12447059154510498,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.7581332325935364,0.0,0.0,0.0,0.0,0.0,0.02576536312699318,0.0,0.0,0.20801854133605957,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3521360456943512,0.2800927758216858,0.19175781309604645,0.0,0.15557315945625305
"TISTUD-5422",False,"test",0.7173721790313721,0.1482989341020584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177748590707779
"TISTUD-5416",False,"test",0.6665084362030029,0.04968266934156418,0.0,0.0,0.0,0.0,0.0,0.0,0.028243059292435646,0.0,0.24864435195922852
"TISTUD-5403",False,"test",0.5992020964622498,0.2596202790737152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248833477497101
"TISTUD-5401",False,"test",0.5996097326278687,0.0,0.0,0.3829689025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
