"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11459876596927643,0.0,0.0,0.0,0.839587926864624
"XD-1004",True,"train",0.0,0.0,0.0,0.25861838459968567,0.0,0.2614457309246063,0.46218201518058777,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.015185568481683731,0.015184586867690086,0.015185474418103695,0.015184220857918262,0.015183930285274982,0.015184233896434307,0.015186122618615627,0.015184438787400723,0.7065995335578918,0.01518357265740633,0.15673834085464478
"XD-2198",True,"train",0.4317029118537903,0.0,0.0,0.0,0.1421235203742981,0.0,0.25027427077293396,0.1454487442970276,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.15651091933250427,0.0,0.0,0.0,0.0,0.0,0.8219333291053772,0.0,0.0,0.0
"XD-2611",False,"train",0.8169746994972229,0.01830155774950981,0.018301671370863914,0.01830187253654003,0.01830257475376129,0.018304169178009033,0.018306339159607887,0.018302027136087418,0.018301822245121002,0.018301500007510185,0.018301749601960182
"XD-110",False,"train",0.33282580971717834,0.0,0.27629098296165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36453765630722046
"XD-3492",False,"train",0.015195264481008053,0.015194284729659557,0.4926099181175232,0.37064024806022644,0.015194026753306389,0.015194450505077839,0.01519540511071682,0.015194022096693516,0.015194257721304893,0.01519378088414669,0.01519433967769146
"XD-2719",False,"train",0.0,0.0,0.9544566869735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.04276788607239723,0.0,0.0,0.0,0.8885380625724792,0.05252080410718918,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663217067718506
"XD-1159",False,"train",0.0,0.14434070885181427,0.5909780859947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24258361756801605
"XD-1350",False,"train",0.0,0.0,0.0,0.17504745721817017,0.0,0.0,0.0,0.0,0.0,0.0,0.800860583782196
"XD-2298",True,"train",0.0,0.0,0.3099123537540436,0.673818826675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0810057520866394,0.16285531222820282,0.735328197479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.3151959180831909,0.0,0.6744321584701538,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97606360912323,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.9740170240402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799046039581299,0.0,0.18110689520835876
"XD-2676",True,"train",0.0,0.0850360095500946,0.28731998801231384,0.0,0.0,0.0,0.0,0.6055908203125,0.0,0.0,0.0
"XD-3111",False,"train",0.015158012509346008,0.015157829970121384,0.015157882124185562,0.015157793648540974,0.015157774090766907,0.015158476307988167,0.01515789795666933,0.015157819725573063,0.015157806687057018,0.015157759189605713,0.8484209775924683
"XD-1343",False,"train",0.09871222823858261,0.0,0.8852274417877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620934724807739,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.1506093442440033,0.10152755677700043,0.0,0.0,0.0,0.0,0.0,0.675075113773346,0.0,0.0,0.0
"XD-2916",False,"train",0.9566671252250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.9090834856033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.010189608670771122,0.010189849883317947,0.26927095651626587,0.29857325553894043,0.010190706700086594,0.35063621401786804,0.010190182365477085,0.010189874097704887,0.010189586319029331,0.01018944475799799,0.010190359316766262
"XD-2275",True,"train",0.9916462898254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.5153812170028687,0.024313833564519882,0.44922587275505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.0,0.9090325832366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.6964143514633179,0.0,0.0,0.0,0.286525160074234,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.6432366967201233,0.0,0.0,0.0,0.0,0.0,0.0,0.3158446252346039
"XD-1120",False,"train",0.8598618507385254,0.0,0.11185508221387863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636208415031433,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.9604045748710632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.23885232210159302,0.0,0.0,0.0,0.6326244473457336,0.0,0.09541536122560501
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.278848797082901,0.48813021183013916,0.19991818070411682,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924112856388092,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91713947057724,0.0,0.0,0.0
"XD-1354",False,"train",0.9566784501075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.3078981637954712,0.0,0.40949830412864685,0.0,0.0,0.10564226657152176,0.14143528044223785,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.8855428695678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118630409240723
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973948001861572,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.3448854386806488,0.0,0.0,0.0,0.28849849104881287,0.3283095359802246,0.0,0.0,0.0
"XD-1303",False,"train",0.010105477645993233,0.01010497473180294,0.010105359368026257,0.010104585438966751,0.010104415938258171,0.010105201974511147,0.6324572563171387,0.27659890055656433,0.010104695335030556,0.010104439221322536,0.010104672983288765
"XD-1495",False,"train",0.0,0.0,0.14522960782051086,0.8372279405593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732483625411987,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.010120327584445477,0.36710619926452637,0.01012059673666954,0.010120237246155739,0.010120248422026634,0.010120704770088196,0.010120798833668232,0.5418094992637634,0.010120679624378681,0.010120166465640068,0.010120505467057228
"XD-1456",False,"train",0.20788636803627014,0.07964050024747849,0.40759727358818054,0.0,0.2900218069553375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.5124370455741882,0.01829889602959156,0.018298551440238953,0.018297651782631874,0.0182972215116024,0.0182997677475214,0.018299371004104614,0.322877436876297,0.01829833723604679,0.018297104164958,0.018298598006367683
"XD-3349",False,"train",0.0,0.0,0.0,0.3488391041755676,0.07341805100440979,0.0,0.0,0.24006229639053345,0.0,0.0,0.3088296353816986
"XD-922",False,"train",0.0,0.9649505019187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.8748030066490173,0.0,0.0,0.0,0.10307353734970093,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.16290389001369476,0.34460368752479553,0.0,0.0,0.0,0.34064236283302307,0.0,0.0,0.0,0.0,0.11197385936975479
"XD-2785",False,"train",0.6393883228302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751692295074463
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.38727670907974243,0.31901833415031433,0.0,0.0,0.0,0.26190289855003357
"XD-3350",False,"train",0.0,0.0,0.6972428560256958,0.0,0.0,0.0,0.0,0.0,0.2669724225997925,0.0,0.0
"XD-1896",False,"train",0.013116084970533848,0.013116304762661457,0.013116327114403248,0.013116485439240932,0.013116387650370598,0.013117005117237568,0.6306244730949402,0.013116331771016121,0.25132837891578674,0.013115954585373402,0.01311621256172657
"XD-2860",False,"train",0.4489908516407013,0.08688892424106598,0.0,0.0,0.4081317186355591,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.146406888961792,0.0,0.7904505133628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.8399937152862549,0.12838727235794067,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.03997676447033882,0.16776253283023834,0.04534794017672539,0.0,0.0,0.0,0.43169039487838745,0.20973147451877594,0.0,0.0,0.10121035575866699
"XD-1526",False,"train",0.0,0.41893625259399414,0.11311306804418564,0.062169454991817474,0.2965376377105713,0.0,0.0,0.0,0.0304111260920763,0.07702583819627762,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.14990974962711334,0.0,0.0,0.8197728395462036,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.3962447941303253,0.0,0.0,0.0,0.5452497601509094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.011368649080395699,0.011368639767169952,0.011368433013558388,0.01136861089617014,0.011368290521204472,0.01136981975287199,0.422198623418808,0.011368528939783573,0.4754840135574341,0.01136808842420578,0.011368283070623875
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.1314585655927658,0.0,0.0,0.0,0.05931933596730232,0.24910613894462585,0.5562657117843628
"XD-2190",False,"train",0.8636139035224915,0.12225363403558731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.9436039328575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575676470994949
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519250512123108,0.0,0.0,0.7975252866744995
"XD-2671",True,"train",0.0,0.24156080186367035,0.09966481477022171,0.0,0.0,0.3778019845485687,0.18201477825641632,0.0,0.0,0.0,0.09212732315063477
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.8356714844703674,0.0,0.0,0.0,0.11593130975961685,0.0,0.0
"XD-1893",False,"train",0.015175181441009045,0.015175316482782364,0.015175911597907543,0.015177306719124317,0.015176097862422466,0.015177559107542038,0.01517681498080492,0.015175390057265759,0.015174882486462593,0.2170497328042984,0.646365761756897
"XD-334",False,"train",0.2725223898887634,0.01819968968629837,0.01819959655404091,0.018198326230049133,0.01819915696978569,0.018199551850557327,0.5636882185935974,0.018198931589722633,0.018197910860180855,0.018197907134890556,0.018198367208242416
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520849585533142,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956671416759491,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.01522249635308981,0.015222216956317425,0.5362368822097778,0.01522176992148161,0.015222400426864624,0.32676008343696594,0.015221698209643364,0.01522293034940958,0.015222664922475815,0.015223037451505661,0.015223824419081211
"XD-969",False,"train",0.1154075488448143,0.04746166244149208,0.12179643660783768,0.03879484161734581,0.0,0.5331534743309021,0.0,0.140969917178154,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.3675226867198944,0.6142318844795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.864964485168457,0.12378745526075363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0654844269156456,0.7833199501037598,0.0,0.0,0.0,0.0,0.0,0.06441794335842133,0.0,0.07693112641572952
"XD-3362",False,"train",0.31054121255874634,0.0,0.0,0.1448308527469635,0.32630616426467896,0.0,0.0,0.0,0.0,0.0,0.18800483644008636
"XD-3332",False,"train",0.0,0.0,0.8306962251663208,0.0,0.0,0.0,0.13022182881832123,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.011401287280023098,0.011402374133467674,0.20438136160373688,0.011401006020605564,0.011401082389056683,0.011400200426578522,0.01140122301876545,0.011401939205825329,0.693009078502655,0.011400138959288597,0.011400332674384117
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9086173176765442,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.48269107937812805,0.0,0.0,0.0,0.13605085015296936,0.0,0.0,0.0,0.0,0.299176424741745,0.05833924934267998
"XD-2023",False,"train",0.0,0.10732170194387436,0.4232065975666046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964586853981018
"XD-2388",False,"train",0.0,0.0,0.4599277079105377,0.0,0.2585946023464203,0.24673008918762207,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.9760419130325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.9347541928291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674689769744873,0.0,0.0,0.0
"XD-2467",False,"train",0.14017130434513092,0.0,0.48769611120224,0.0,0.0,0.0,0.0,0.17827774584293365,0.1761666089296341,0.0,0.0
"XD-2403",True,"train",0.0,0.8391031622886658,0.0,0.0,0.0,0.0,0.0,0.12367002665996552,0.0,0.0,0.0
"XD-1472",False,"train",0.5368928909301758,0.0,0.0551641583442688,0.07261397689580917,0.0,0.0,0.0,0.15744681656360626,0.0,0.0,0.1731134057044983
"XD-1106",False,"train",0.0,0.0,0.0,0.9300104379653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.10335905849933624,0.10388379544019699,0.0,0.6011103987693787,0.0,0.18026526272296906,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.012989172711968422,0.01298896037042141,0.012989452108740807,0.012988831847906113,0.01298876479268074,0.01298877689987421,0.6822316646575928,0.012991169467568398,0.012988775968551636,0.012988907285034657,0.20086553692817688
"XD-1270",True,"train",0.0,0.0,0.06986576318740845,0.0,0.21414054930210114,0.0,0.0,0.2306963950395584,0.47632983326911926,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.9241744875907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.07323119044303894,0.5326939225196838,0.0,0.08084875345230103,0.2896438241004944,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0850360095500946,0.28731998801231384,0.0,0.0,0.0,0.0,0.6055908203125,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973952054977417,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.3318916857242584,0.46398842334747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14774870872497559
"XD-1156",False,"train",0.9429616332054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.6240077614784241,0.34290555119514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.133493110537529,0.0,0.0,0.8482950329780579,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.4489908516407013,0.08688892424106598,0.0,0.0,0.4081317186355591,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930016815662384,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.21516205370426178,0.0,0.1761859655380249,0.0,0.5858752727508545,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.14522960782051086,0.8372279405593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087629914283752,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.6100515127182007,0.09676484763622284,0.2688615918159485,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088063836097717,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.1315036416053772,0.0,0.0,0.0,0.0,0.0,0.7307726144790649,0.0,0.0,0.10608752071857452
"XD-2121",True,"train",0.0,0.0,0.8748030066490173,0.0,0.0,0.0,0.10307353734970093,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.3872746527194977,0.0,0.0,0.1822177618741989,0.0,0.0,0.0,0.3941362500190735
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.574293851852417,0.0,0.0,0.0,0.3511200547218323,0.0,0.0
"XD-1943",False,"train",0.015309566631913185,0.015309333801269531,0.015309706330299377,0.2165934145450592,0.015309070236980915,0.015309532172977924,0.01530945859849453,0.015309118665754795,0.015309219248592854,0.015309048816561699,0.6456225514411926
"XD-1087",False,"train",0.0,0.0,0.351593017578125,0.0,0.0,0.2600236237049103,0.36233264207839966,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.011416725814342499,0.011416370049118996,0.011418010108172894,0.011417127214372158,0.011416473425924778,0.011416827328503132,0.011416478082537651,0.8858325481414795,0.011416385881602764,0.011416245251893997,0.011416798457503319
"XD-1216",False,"train",0.015170165337622166,0.015169759280979633,0.015169757418334484,0.3471352159976959,0.015169605612754822,0.015169662423431873,0.015169897116720676,0.5163364410400391,0.015169722959399223,0.015169937163591385,0.015169857069849968
"XD-72",False,"train",0.06410159915685654,0.01010504923760891,0.010104523971676826,0.8449568748474121,0.010104863904416561,0.010104518383741379,0.010104573331773281,0.010104662738740444,0.010104382410645485,0.010104470886290073,0.010104476474225521
"XD-799",False,"train",0.17210474610328674,0.0,0.0,0.5047518610954285,0.0,0.0,0.17522598803043365,0.0,0.0,0.0,0.14344510436058044
"XD-1995",False,"train",0.0,0.0,0.0688738077878952,0.0,0.0,0.0,0.6387572884559631,0.26724979281425476,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.2749727666378021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650519073009491
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.0,0.7420583963394165,0.20672649145126343,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.024641742929816246,0.0,0.9002780318260193,0.0,0.0,0.0,0.07131653279066086,0.0
"XD-530",False,"train",0.011396296322345734,0.011396681889891624,0.01139726210385561,0.011396538466215134,0.01139625534415245,0.011396273970603943,0.011397543363273144,0.8860341906547546,0.011396723799407482,0.011396265588700771,0.011395983397960663
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620993137359619,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545275568962097
"XD-1061",False,"train",0.9560586214065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.7722340226173401,0.16449221968650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.08459322899580002,0.0,0.0,0.8932864665985107,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.3350192606449127,0.0,0.0,0.0,0.0,0.0,0.481716513633728,0.0,0.0,0.17295308411121368,0.0
"XD-1629",False,"train",0.4167231321334839,0.0,0.4198761284351349,0.0,0.0,0.0,0.0,0.12502986192703247,0.0,0.0,0.0
"XD-195",False,"train",0.9145709872245789,0.0,0.0,0.0,0.0,0.0,0.05268637090921402,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.1010892242193222,0.07505493611097336,0.0,0.0,0.0,0.6496286988258362,0.0,0.0,0.0,0.0,0.14517857134342194
"XD-3404",False,"train",0.0,0.20816044509410858,0.0,0.6300700306892395,0.0,0.0,0.0,0.0,0.0,0.0,0.13139507174491882
"XD-2026",False,"train",0.6266250014305115,0.21891853213310242,0.0,0.0,0.13863235712051392,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.9566725492477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.15101781487464905,0.10436435788869858,0.0,0.0,0.0,0.4077855050563812,0.2878550887107849,0.0,0.0,0.0,0.04227715730667114
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.14127951860427856,0.0,0.0,0.0,0.5248838067054749,0.2724984884262085
"XD-332",True,"train",0.018198328092694283,0.01819671504199505,0.018198128789663315,0.01819765754044056,0.018197109922766685,0.018197251483798027,0.018197273835539818,0.01819841004908085,0.8180254697799683,0.018196452409029007,0.018197238445281982
"XD-3621",False,"train",0.9620518684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.02273555099964142,0.022735895588994026,0.02273567207157612,0.5586881041526794,0.02273613214492798,0.2366868108510971,0.022736098617315292,0.022738423198461533,0.022738099098205566,0.02273450419306755,0.02273469790816307
"XD-661",False,"train",0.013044388964772224,0.013043610379099846,0.0130453584715724,0.013045357540249825,0.013043511658906937,0.013044681400060654,0.7468209266662598,0.01304380502551794,0.01304444670677185,0.013043434359133244,0.1357804834842682
"XD-961",False,"train",0.0,0.0,0.04939451813697815,0.06414957344532013,0.0,0.87605220079422,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.7876312732696533,0.0,0.1875550001859665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.5077774524688721,0.04503926262259483,0.3093738555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.134184330701828,0.0
"XD-933",False,"train",0.9491672515869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.5471530556678772,0.0,0.0,0.23806609213352203,0.16268014907836914,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.19439928233623505,0.431328684091568,0.0,0.0,0.24009166657924652,0.0,0.1193532645702362,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.6711384057998657,0.2877017557621002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.1468936949968338,0.0,0.840307891368866,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.05456123128533363,0.3147101104259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227580308914185,0.0
"XD-2921",False,"train",0.0,0.3933403193950653,0.0,0.12796445190906525,0.0,0.0,0.0,0.22018814086914062,0.0,0.0,0.23392145335674286
"XD-804",False,"train",0.0,0.0,0.7988662123680115,0.0,0.0,0.0,0.0,0.0,0.0,0.048561468720436096,0.13594752550125122
"XD-1262",False,"train",0.3115962743759155,0.6747409105300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.013025130145251751,0.01302340067923069,0.013022715225815773,0.01302441768348217,0.01302260346710682,0.01302320696413517,0.8697652816772461,0.01302344724535942,0.013023433275520802,0.013022534549236298,0.013023818843066692
"XD-2865",False,"train",0.05456123128533363,0.3147101104259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227580308914185,0.0
"XD-435",False,"train",0.5300683379173279,0.0,0.42677488923072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9385008215904236,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.0,0.7420583963394165,0.20672649145126343,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.030319929122924805,0.030319835990667343,0.030320890247821808,0.030320148915052414,0.030320465564727783,0.030320683494210243,0.03032086044549942,0.6967974305152893,0.03032003715634346,0.030319813638925552,0.030319903045892715
"XD-155",False,"train",0.0,0.1315036416053772,0.0,0.0,0.0,0.0,0.0,0.7307726144790649,0.0,0.0,0.10608752071857452
"XD-399",False,"train",0.0,0.0,0.8215294480323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13294333219528198
"XD-2508",False,"train",0.31412994861602783,0.41219913959503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249262988567352
"XD-1351",False,"train",0.14304682612419128,0.0,0.0,0.0,0.0,0.0,0.0,0.8088022470474243,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.5609596967697144,0.0,0.0,0.0,0.0,0.0,0.0,0.39811402559280396
"XD-1856",False,"train",0.0,0.0,0.0752490907907486,0.0,0.0,0.0,0.06571070104837418,0.0,0.0,0.0,0.8186261057853699
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.1895948201417923,0.09367372840642929,0.0,0.0,0.0,0.6820912957191467
"XD-2238",True,"train",0.0,0.6333036422729492,0.05801812559366226,0.0,0.0,0.0,0.2943756580352783,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.01822095364332199,0.018220743164420128,0.018221329897642136,0.018219755962491035,0.018220005556941032,0.5824632048606873,0.2535514831542969,0.018220778554677963,0.018220027908682823,0.01821983978152275,0.018221838399767876
"XD-1445",False,"train",0.015315606258809566,0.015315764583647251,0.8468418717384338,0.01531578041613102,0.01531567145138979,0.015315982513129711,0.015315966680645943,0.015315709635615349,0.015315725468099117,0.015316049568355083,0.015315920114517212
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28014934062957764,0.687090277671814,0.0,0.0,0.0
"XD-1036",False,"train",0.684665322303772,0.11243893206119537,0.0,0.0,0.0,0.17980746924877167,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.022733327001333237,0.022733507677912712,0.022733312100172043,0.02273385226726532,0.022733010351657867,0.022733891382813454,0.02273302711546421,0.02273527719080448,0.02273290790617466,0.022732919082045555,0.7726649641990662
"XD-1986",False,"train",0.010120327584445477,0.36710619926452637,0.01012059673666954,0.010120237246155739,0.010120248422026634,0.010120704770088196,0.010120798833668232,0.5418094992637634,0.010120679624378681,0.010120166465640068,0.010120505467057228
"XD-2532",False,"train",0.0,0.0,0.07323119044303894,0.5326939225196838,0.0,0.08084875345230103,0.2896438241004944,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.010168679989874363,0.2932325005531311,0.010167822241783142,0.010167543776333332,0.0101675596088171,0.010167649015784264,0.6152565479278564,0.01016757171601057,0.010167616419494152,0.010167524218559265,0.010168991051614285
"XD-2389",False,"train",0.1067616194486618,0.0,0.0,0.24365535378456116,0.0,0.4660431146621704,0.16991546750068665,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.1468936949968338,0.0,0.840307891368866,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.03614475205540657,0.0,0.21131329238414764,0.0,0.0,0.0,0.055234070867300034,0.0,0.6348811984062195,0.0,0.05685130134224892
"XD-1032",False,"train",0.0,0.0,0.8899593949317932,0.0,0.0,0.0,0.0,0.08664437383413315,0.0,0.0,0.0
"XD-403",False,"train",0.36318522691726685,0.0,0.0,0.5685446858406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.277892529964447,0.0,0.0,0.0,0.5056357979774475,0.19903336465358734,0.0,0.0
