"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.9393819570541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978352427482605,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.9903275370597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.974022626876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.1850074827671051,0.0,0.0,0.0,0.8040802478790283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724329113960266,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.49928900599479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48211243748664856,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.3618353009223938,0.0,0.0,0.0,0.07554494589567184,0.29281550645828247,0.0,0.25843504071235657,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.23944459855556488,0.0,0.0,0.717480480670929,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.10074412822723389,0.21261531114578247,0.33331039547920227,0.0,0.0,0.2615559995174408,0.0,0.0,0.0,0.08820849657058716,0.0
"TISTUD-9117",False,"test",0.0,0.3688425123691559,0.0,0.10112821310758591,0.16120807826519012,0.0,0.3563268482685089,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.10309182107448578,0.0,0.4556812047958374,0.4007382094860077,0.0,0.0
"TISTUD-9108",False,"test",0.010102529078722,0.01010209321975708,0.010102014057338238,0.01010195817798376,0.8989773988723755,0.010102259926497936,0.010103007778525352,0.010102246887981892,0.010102174244821072,0.010102028027176857,0.010102258995175362
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.974743664264679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.23059934377670288,0.0,0.7472797632217407,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.11667953431606293,0.0,0.0,0.0,0.3418290615081787,0.0,0.24921253323554993,0.26953279972076416,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.014245439320802689,0.0,0.0,0.0,0.24669359624385834,0.36083972454071045,0.0,0.21142728626728058,0.0,0.1581079065799713,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.625234067440033,0.0,0.0,0.0,0.0,0.0,0.3561645448207855
"TISTUD-9053",False,"test",0.3202323019504547,0.3160345256328583,0.06599961966276169,0.0,0.0,0.01960631273686886,0.0,0.27007856965065,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.10853614658117294,0.0,0.0,0.0,0.7018738985061646,0.0831298828125,0.0,0.0,0.08919335901737213,0.0,0.0
"TISTUD-9004",False,"test",0.6050317287445068,0.0,0.0,0.0,0.3438096344470978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.3107091784477234,0.3122811019420624,0.0,0.16641302406787872,0.0,0.17876942455768585,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.16804350912570953,0.3610635995864868,0.0,0.0,0.0,0.0,0.18887855112552643,0.0,0.0,0.25434058904647827,0.0
"TISTUD-8978",False,"test",0.0,0.5375320911407471,0.0,0.0,0.0,0.0,0.43518930673599243,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.4360617995262146,0.0,0.382854700088501,0.0,0.0,0.0,0.15310387313365936,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.048236873000860214,0.0,0.0,0.0,0.3405478298664093,0.0,0.0,0.0,0.0,0.5969474911689758,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.27187812328338623,0.0,0.3488588333129883,0.3272961676120758,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.8934862613677979,0.0,0.0,0.09239105135202408,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.2976331114768982,0.0,0.0,0.0,0.0,0.08896457403898239,0.2742471396923065,0.0,0.0,0.3275739848613739,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.4091344177722931,0.0,0.5580429434776306,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.09872960299253464,0.56606125831604,0.0,0.16076625883579254,0.0,0.0,0.0,0.15454667806625366
"TISTUD-8929",False,"test",0.0,0.332828164100647,0.0,0.0,0.6299697756767273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.7487677931785583,0.0,0.0,0.0,0.0,0.06760375946760178,0.0,0.0,0.0,0.1702609360218048
"TISTUD-8913",True,"test",0.3431677520275116,0.0,0.0,0.0,0.0,0.21544484794139862,0.0,0.14329591393470764,0.0,0.28603023290634155,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.3745590150356293,0.0,0.5898445248603821,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.9663160443305969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.9754267334938049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.09684507548809052,0.0,0.0,0.049060288816690445,0.5219309329986572,0.3205726444721222,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.5286484956741333,0.2594336271286011,0.0,0.0,0.17223021388053894,0.03767825663089752,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0403229221701622,0.0,0.0,0.0,0.6088747382164001,0.0,0.1971823126077652,0.1497802734375,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7155413627624512,0.0,0.0,0.2562156021595001,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.3374854624271393,0.0,0.2135649174451828,0.4061224162578583,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.4146043360233307,0.5269321203231812,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.42946726083755493,0.2964946925640106,0.0,0.0,0.0,0.0,0.0,0.24097256362438202,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34740889072418213,0.6448339819908142,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.7527564167976379,0.22983267903327942,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.15735702216625214,0.0,0.4725373387336731,0.0,0.0,0.0,0.0,0.18983589112758636,0.0,0.0,0.1597212851047516
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.14708563685417175,0.0,0.3625904619693756,0.07563883066177368,0.15333126485347748,0.0,0.25177639722824097
"TISTUD-8718",False,"test",0.0,0.3346936106681824,0.07170332968235016,0.0,0.17513678967952728,0.22130051255226135,0.0,0.19109122455120087,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0690489336848259,0.3192288875579834,0.0,0.058421507477760315,0.14030396938323975,0.0,0.0,0.39898306131362915,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.22037406265735626,0.5120009779930115,0.1461333930492401,0.11666243523359299,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.5571430921554565,0.1608264446258545,0.2599775493144989,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.27901723980903625,0.10984751582145691,0.0,0.0,0.0,0.0,0.3362154960632324,0.0,0.0,0.15009374916553497,0.11966346949338913
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.6774072051048279,0.22408942878246307,0.07502041757106781,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.6880366802215576,0.10121013969182968,0.0,0.17766700685024261,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.5094048380851746,0.0,0.0,0.0,0.4633140563964844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.11989808827638626,0.0,0.0,0.8460033535957336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.12673406302928925,0.0,0.0,0.849182665348053,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.06490204483270645,0.14232029020786285,0.3176638185977936,0.04716246575117111,0.0,0.0,0.0,0.42558950185775757,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.24995897710323334,0.0,0.10907726734876633,0.22261942923069,0.0,0.0,0.019478589296340942,0.3965108394622803,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.9521467089653015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.02320665866136551,0.0,0.7424638271331787,0.048562295734882355,0.0,0.0,0.0,0.16338227689266205,0.01976845972239971
"TISTUD-8490",False,"test",0.0,0.0,0.5328406691551208,0.3609141409397125,0.0,0.0,0.0,0.06126018241047859,0.0,0.0,0.03973666578531265
"TISTUD-8476",False,"test",0.4996010661125183,0.0,0.1315118819475174,0.0,0.0,0.0,0.0,0.1033773347735405,0.0,0.0,0.2555621266365051
"TISTUD-8474",False,"test",0.4331229329109192,0.0,0.0,0.0,0.0,0.0,0.0,0.2394063025712967,0.0,0.3105442225933075,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.49816080927848816,0.22196882963180542,0.0639815479516983,0.15193001925945282,0.0,0.0,0.0,0.0,0.05420498922467232
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.5706741809844971,0.0,0.0,0.0,0.0,0.41227346658706665,0.0
"TISTUD-7982",False,"test",0.09667564928531647,0.0,0.0,0.0,0.21370145678520203,0.0,0.221815824508667,0.0,0.0,0.0,0.46047651767730713
"TISTUD-7979",False,"test",0.17482784390449524,0.0,0.0,0.0,0.4661380350589752,0.0,0.0,0.33208155632019043,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.2717583179473877,0.22120311856269836,0.0,0.0,0.2472609430551529,0.13216491043567657,0.0,0.0,0.0,0.11491283029317856,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.07135194540023804,0.06230689957737923,0.22821874916553497,0.0,0.1778053641319275,0.2882097661495209,0.04501796141266823,0.11978880316019058,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.3661200702190399,0.0,0.0,0.5793262720108032,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.25328999757766724,0.0,0.0,0.14229920506477356,0.281383752822876,0.3094785511493683,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.11066406965255737,0.0,0.01323134545236826,0.0,0.1437550038099289,0.16161875426769257,0.08512727171182632,0.35241541266441345,0.0,0.13289260864257812,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.7037987112998962,0.0,0.0,0.2767172157764435,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0724744126200676,0.9117870330810547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.7533820271492004,0.19546931982040405,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.6455366611480713,0.0,0.036253947764635086,0.0,0.0,0.0,0.0,0.3088832497596741,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.07253602892160416,0.05595409497618675,0.0,0.0,0.8207885026931763,0.0,0.03518517315387726,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.7269320487976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26085418462753296,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.29283657670021057,0.6867021918296814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.26462462544441223,0.0,0.6521742343902588,0.0,0.07159553468227386,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.03505387157201767,0.0,0.376598060131073,0.0,0.5786490440368652,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.4240422248840332,0.0,0.0,0.0,0.0,0.5486805438995361,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.2006094753742218,0.0,0.0,0.0,0.055482011288404465,0.7287512421607971,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.10776624083518982,0.0,0.0,0.0,0.0,0.0,0.0,0.676242470741272,0.20143206417560577,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.028093891218304634,0.0,0.5248735547065735,0.1828203946352005,0.011592742055654526,0.06713873147964478,0.03576042875647545,0.1488521844148636,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.9517034888267517,0.0,0.03417746722698212,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.6095367074012756,0.0,0.38083577156066895,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.3760853111743927,0.5609697699546814,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.830922544002533,0.0,0.13760516047477722,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.8608114719390869,0.0,0.0,0.0,0.0,0.12855176627635956,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.6291672587394714,0.0,0.34929171204566956,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.3592988848686218,0.0,0.0,0.0,0.0,0.37517261505126953,0.17794670164585114,0.0,0.0,0.07600442320108414,0.0
"TISTUD-7461",False,"test",0.7665113210678101,0.0,0.0,0.07640623301267624,0.0,0.0,0.11574963480234146,0.0,0.03137999773025513,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.9431729316711426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.18931075930595398,0.0,0.0,0.0,0.4823978841304779,0.0,0.0,0.2899826765060425,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6772697567939758,0.0,0.14239810407161713,0.16547560691833496,0.0
"TISTUD-7446",False,"test",0.06995906680822372,0.0,0.0,0.0,0.625342071056366,0.0,0.0,0.291928768157959,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.36626383662223816,0.5947628021240234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.7019283771514893,0.0,0.0,0.0,0.0,0.2665788531303406,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.3908958435058594,0.0,0.0,0.0,0.5008934736251831,0.08540979027748108,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.9300470948219299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.3917442858219147,0.0,0.0,0.0,0.19756241142749786,0.0,0.399995356798172,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.7044714689254761,0.2599424719810486,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.1791859120130539,0.0,0.788079023361206,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.03520018234848976,0.0,0.0,0.0,0.23935379087924957,0.0,0.6029132604598999,0.0,0.0,0.1026376411318779,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189017534255981,0.0,0.0,0.25286415219306946
"TISTUD-7066",False,"test",0.17368726432323456,0.0,0.3134972155094147,0.0,0.1309095025062561,0.0,0.0,0.0,0.0,0.19971512258052826,0.17536626756191254
"TISTUD-7015",False,"test",0.0,0.025781605392694473,0.0,0.0,0.19262182712554932,0.0,0.0,0.5555896759033203,0.21833151578903198,0.0,0.0
"TISTUD-6979",False,"test",0.11472237855195999,0.0,0.0,0.0,0.1734725832939148,0.6985693573951721,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.38166046142578125,0.0,0.5637698173522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.055303189903497696,0.0,0.1573229432106018,0.0,0.4795611500740051,0.020860711112618446,0.0,0.030957056209445,0.0,0.25592103600502014,0.0
"TISTUD-6898",False,"test",0.15505479276180267,0.0,0.0,0.0,0.08828050643205643,0.0,0.5334065556526184,0.0,0.2116847187280655,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.22810329496860504,0.09673584997653961,0.23400284349918365,0.08448649942874908,0.138208270072937,0.0,0.0,0.0,0.20546068251132965
"TISTUD-6834",False,"test",0.0,0.0,0.3511929512023926,0.0,0.0,0.6132157444953918,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.7805525064468384,0.0,0.0,0.1784980595111847,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.7282065749168396,0.16889959573745728,0.08803646266460419,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.26473090052604675,0.0,0.0,0.0,0.0,0.0,0.7148087620735168,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.7603955268859863,0.0,0.21964114904403687,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.24119853973388672,0.0,0.35430341958999634,0.0,0.11648668348789215,0.2625429034233093,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.20007584989070892,0.6816950440406799,0.0,0.0,0.10206099599599838,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.07070823013782501,0.0,0.0,0.0,0.905216634273529,0.0
"TISTUD-6523",False,"test",0.9778206944465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.43948090076446533,0.0,0.0,0.0,0.0618666335940361,0.414795845746994,0.07081881910562515,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300645589828491,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300647377967834,0.0,0.0
"TISTUD-6423",True,"test",0.16993127763271332,0.0,0.0,0.0,0.0,0.2862001359462738,0.27645015716552734,0.0,0.2510875165462494,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.3213336169719696,0.3074023425579071,0.2888554036617279,0.0,0.06564383953809738,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.5663707852363586,0.0,0.4232700765132904,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.4662410020828247,0.0,0.0,0.5110235214233398,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724456667900085,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.3760298192501068,0.0,0.0,0.42313164472579956,0.0,0.0982276126742363,0.0,0.091025210916996,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44911760091781616,0.324510395526886,0.0,0.0,0.20038260519504547
"TISTUD-6297",False,"test",0.0,0.0,0.15486949682235718,0.0,0.09621751308441162,0.706093966960907,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.943150520324707,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.16935665905475616,0.0,0.0,0.20505072176456451,0.4525510370731354,0.16225284337997437,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.2903883159160614,0.0,0.0,0.0,0.5610542297363281,0.0,0.13508515059947968,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.16672730445861816,0.0,0.5604860782623291,0.2636934816837311,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871927499771118,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621066451072693,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.07993042469024658,0.0,0.0,0.0,0.6382784247398376,0.0,0.0,0.26486116647720337,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.46041449904441833,0.0,0.0,0.25038158893585205,0.0,0.0778377503156662,0.0,0.0,0.19978787004947662,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.9740213751792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.1689719706773758,0.0,0.2878512144088745,0.402084618806839,0.13502086699008942,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.14991424977779388,0.0,0.04529406875371933,0.08329964429140091,0.0,0.0,0.2516010105609894,0.27669769525527954,0.0,0.0,0.18209253251552582
"TISTUD-6094",False,"test",0.0,0.0,0.38866063952445984,0.0,0.0,0.46973472833633423,0.0,0.0,0.0,0.0,0.11882910877466202
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.7105131149291992,0.0,0.2311355620622635,0.039697304368019104,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.6114217638969421,0.15368527173995972,0.11125050485134125,0.0,0.0,0.11686823517084122
"TISTUD-5977",False,"test",0.22199277579784393,0.0,0.4138425886631012,0.0,0.0,0.0,0.0,0.346352756023407,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.5975508093833923,0.07125530391931534,0.0,0.3134470582008362,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.985328197479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.3606807589530945,0.0,0.0,0.0,0.0,0.16715340316295624,0.44791528582572937,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.5188415050506592,0.0,0.2614940404891968,0.20593702793121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.3358350694179535,0.42569392919540405,0.20937004685401917,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.4257517158985138,0.0,0.0,0.0,0.0,0.0,0.0924568772315979,0.0,0.0,0.45267748832702637
"TISTUD-5811",False,"test",0.0,0.49727892875671387,0.0,0.0,0.0,0.14986762404441833,0.31821006536483765,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.13192221522331238,0.5459444522857666,0.0,0.22306419909000397,0.0,0.0,0.0,0.08552262932062149,0.0,0.0
"TISTUD-5769",False,"test",0.09388517588376999,0.0,0.0,0.0,0.0,0.0,0.8749077916145325,0.021234236657619476,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.18557293713092804,0.0,0.0,0.4764110743999481,0.0,0.31780683994293213,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.3813011944293976,0.0,0.0,0.0,0.1385992169380188,0.07105034589767456,0.26628485321998596,0.13090255856513977,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.07634317874908447,0.4307980537414551,0.0,0.0,0.0,0.0,0.472651869058609,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.1552778035402298,0.0,0.1032378301024437,0.4430588483810425,0.0,0.0,0.1265348494052887,0.16506244242191315,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.16383196413516998,0.0,0.0,0.0,0.4644243121147156,0.25750938057899475,0.08765377104282379,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.9493672847747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9636246562004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.1720917820930481,0.0,0.0,0.03266410529613495,0.0,0.0,0.6464305520057678,0.13526418805122375,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.6339085102081299,0.0,0.10853252559900284,0.0,0.0,0.23981451988220215
"TISTUD-5621",False,"test",0.0,0.1438923180103302,0.0,0.0,0.279414564371109,0.0,0.5068579912185669,0.0,0.0,0.0,0.05163946375250816
"TISTUD-5610",False,"test",0.07471944391727448,0.0,0.0,0.0,0.9004756808280945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.453024297952652,0.0,0.3611959218978882,0.0,0.0,0.0,0.17581409215927124
"TISTUD-5557",False,"test",0.09019233286380768,0.0,0.8626581430435181,0.0,0.0,0.0,0.0,0.03560210019350052,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.07954032719135284,0.21821531653404236,0.32770317792892456,0.0,0.0,0.0,0.0,0.0,0.0,0.3577616512775421,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300564527511597,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.5248705744743347,0.0,0.13106326758861542,0.0,0.18775737285614014,0.0,0.14357341825962067,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.054729070514440536,0.0,0.0,0.050970882177352905,0.8683112263679504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.2712693512439728,0.0,0.6052414774894714,0.0,0.0,0.09040948003530502,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.12755464017391205,0.4301699101924896,0.0,0.0,0.0,0.0,0.12202327698469162,0.2671610116958618
"TISTUD-5467",False,"test",0.21670053899288177,0.0,0.0,0.0,0.0,0.22258473932743073,0.12085281312465668,0.0,0.0,0.10058320313692093,0.32411763072013855
"TISTUD-5459",False,"test",0.0,0.11120001971721649,0.0,0.036077383905649185,0.6211855411529541,0.0,0.14131174981594086,0.08447130024433136,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.08371400088071823,0.471968412399292,0.0,0.3164978325366974,0.040552135556936264,0.0,0.0,0.0756520926952362
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.47299322485923767,0.0,0.14434896409511566,0.3629956543445587,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.15481744706630707,0.0,0.0,0.07305029034614563,0.08509854227304459,0.6172317266464233,0.06305842846632004,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.05132734775543213,0.3304586708545685,0.4470821022987366,0.0,0.0,0.059296611696481705,0.10447914153337479,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.40119096636772156,0.42940622568130493,0.0,0.15758010745048523,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.1683049499988556,0.0,0.0601232647895813,0.0,0.2288973182439804,0.0,0.21795111894607544,0.2233380675315857,0.0,0.0,0.08940616995096207
"TISTUD-5401",False,"test",0.5019511580467224,0.0,0.19902336597442627,0.13174289464950562,0.12270697951316833,0.0,0.0,0.0,0.0,0.0,0.0327124260365963
