"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18452",False,"train",0.022731302306056023,0.022731328383088112,0.022731319069862366,0.7726829051971436,0.02273203618824482,0.022731460630893707,0.02273174747824669,0.022731883451342583,0.022731931880116463,0.022731304168701172,0.022732814773917198
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636117219924927,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.986818790435791,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.5503804683685303,0.0,0.0,0.4470405578613281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843170046806335,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825085997581482
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566975831985474,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.7597336769104004,0.0,0.0,0.23454003036022186,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9928401708602905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772673845291138,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772610664367676
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604383111000061,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.8080956339836121,0.0,0.0,0.19119712710380554,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.9928389191627502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.4136834740638733,0.0,0.0,0.0,0.0,0.0,0.57630455493927,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25156474113464355,0.0,0.7228312492370605
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566774964332581,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973240852355957,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.3926427960395813,0.0,0.0,0.3516084551811218,0.24616464972496033,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604596495628357,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9883324503898621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927820563316345,0.0
"TIMOB-25994",False,"train",0.8483357429504395,0.015166041441261768,0.01516690757125616,0.015165947377681732,0.01516669150441885,0.015166386030614376,0.015167342498898506,0.015165970660746098,0.015166628174483776,0.015166313387453556,0.015165982767939568
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521229267120361,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.3209002614021301,0.0,0.0,0.0,0.6764513254165649,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.935039758682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.8132063150405884,0.0,0.0,0.0,0.0,0.1771613359451294,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9840453267097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.2508941888809204,0.0,0.0,0.0,0.0,0.0,0.7339493036270142
"TIMOB-25728",False,"train",0.6334323883056641,0.0,0.0,0.0,0.22987140715122223,0.0,0.0,0.12699098885059357,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.6104447245597839,0.0,0.0,0.0,0.0,0.0,0.10389316082000732,0.0,0.27266108989715576,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.989665687084198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.42387324571609497,0.0,0.0,0.0,0.569177508354187,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242106676101685
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494776725769043,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894065856933594,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.24293145537376404,0.38457247614860535,0.0,0.0,0.2931368350982666,0.07498819380998611,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9740192890167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.987543523311615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909066379070282,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431538581848145,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.16339796781539917,0.0,0.0,0.0,0.0,0.0,0.7547247409820557,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.13661505281925201,0.0,0.0,0.0,0.0,0.8516937494277954
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.09777719527482986,0.0,0.0,0.0,0.8975690603256226,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992583692073822
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9946473240852356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.9856665730476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.012789636850357056,0.0,0.0,0.979768693447113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.9926645159721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9586567878723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.996774435043335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.7432470917701721,0.0,0.0,0.2492421269416809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13671550154685974,0.0,0.8340298533439636,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.9890445470809937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.9948291182518005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.954495370388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985782265663147,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.2566149830818176,0.0,0.0,0.0,0.0,0.7263345718383789,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9904193878173828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9926655292510986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9843081831932068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.9350475668907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9871898293495178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9926655292510986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.9937256574630737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.4653673470020294,0.0,0.0,0.0,0.0,0.48914602398872375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.6511399149894714,0.0,0.0,0.0,0.1947796791791916,0.0,0.0,0.14540867507457733,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740043878555298,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.188741996884346,0.0,0.0,0.0,0.0,0.7988507151603699,0.0
"TIMOB-24766",False,"train",0.13966171443462372,0.8121320605278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.6191852688789368,0.14284583926200867,0.0,0.0,0.05810762941837311,0.17278507351875305,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.994861900806427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783406853675842,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586666822433472,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.3969111144542694,0.0,0.0,0.5887055993080139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870083928108215,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706451296806335,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.9929503202438354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9916568398475647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.22660624980926514,0.0,0.0,0.0,0.7631534337997437,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992839515209198,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.9465065002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.3370538651943207,0.0,0.0,0.0,0.20427753031253815,0.0,0.0,0.0,0.45406243205070496,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.780410647392273,0.0,0.0,0.21589523553848267,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.9892982244491577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783461689949036,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15653924643993378,0.0,0.827721357345581,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.9850286245346069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.16770099103450775,0.0,0.0,0.8094209432601929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.263821542263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127919793128967
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9636220932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430562853813171,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.068438820540905,0.7586421966552734,0.0,0.1605776697397232,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.9915770292282104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.9898964762687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9896662831306458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793180823326111,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9586429595947266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696479439735413,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9850916862487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.527968168258667,0.0,0.0,0.0,0.0,0.45531192421913147,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.1147502139210701,0.0,0.0,0.8618640899658203,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9802320599555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960566759109497,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772610664367676
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36561188101768494,0.6221689581871033,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.38793957233428955,0.0,0.17009758949279785,0.0,0.4139780104160309,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.9824991226196289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9919537305831909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.03315781056880951,0.0,0.0,0.9482374787330627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9788511991500854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.6978703141212463,0.0,0.2904386818408966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.4140538275241852,0.484395831823349,0.0,0.0,0.0,0.08286862820386887
"TIMOB-20505",False,"train",0.9802053570747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586666822433472,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.4043821394443512,0.0,0.0,0.0,0.0,0.0,0.577016294002533
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935005307197571,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.5322026610374451,0.0,0.0,0.45480257272720337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9747363924980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.7942973375320435,0.19838516414165497,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.03315781056880951,0.0,0.0,0.9482374787330627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.9393497705459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.01818625070154667,0.018186058849096298,0.018187209963798523,0.018186498433351517,0.018189454451203346,0.018186168745160103,0.01818596012890339,0.8181337714195251,0.018186306580901146,0.018186451867222786,0.018185852095484734
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9945781826972961,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.987870454788208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.6379895210266113,0.0,0.0,0.3524913787841797,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918692111968994,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636270999908447
"TIMOB-19054",False,"valid",0.9300222396850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.9636203646659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.5687828660011292,0.0,0.0,0.0,0.0,0.0,0.4236387014389038
"TIMOB-18452",False,"valid",0.022731302306056023,0.022731328383088112,0.022731319069862366,0.7726829051971436,0.02273203618824482,0.022731460630893707,0.02273174747824669,0.022731883451342583,0.022731931880116463,0.022731304168701172,0.022732814773917198
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.9928401708602905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963624119758606,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.5687828660011292,0.0,0.0,0.0,0.0,0.0,0.4236387014389038
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.9897778630256653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.9241562485694885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.6901586651802063,0.0,0.0,0.0,0.2908087372779846,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.9328601360321045,0.0,0.0,0.05472826957702637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675173163414001,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772673845291138,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.2994454503059387,0.0,0.0,0.0,0.0,0.0,0.677819550037384
"TIMOB-26249",False,"valid",0.0,0.994206428527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675173163414001,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837539196014404,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760568141937256,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.971564769744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.9802229404449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.9818140268325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.9908137321472168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788386821746826,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.8910961151123047,0.0,0.09990642219781876,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911693334579468,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938116073608398,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.8842437267303467,0.0,0.0,0.0,0.0,0.07317916303873062,0.03483511134982109
"TIMOB-23363",False,"valid",0.0,0.6095248460769653,0.0,0.0,0.3853561580181122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.02275390364229679,0.02275320515036583,0.022755173966288567,0.02275463566184044,0.022753341123461723,0.022753829136490822,0.022753631696105003,0.7724613547325134,0.022754009813070297,0.022753477096557617,0.022753393277525902
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845880270004272,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.9952363967895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.10339829325675964,0.0,0.0,0.18794584274291992,0.0,0.0,0.17277540266513824,0.5270394086837769,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954759478569031,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.9878688454627991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.9586567878723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909066379070282,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22436481714248657,0.0,0.0,0.0,0.7556717991828918
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8783650398254395,0.0,0.0,0.11072059720754623,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.7479655742645264,0.0,0.0,0.1785704344511032,0.0,0.07191924750804901,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6295785307884216,0.36291182041168213,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.2744514048099518,0.40711164474487305,0.0,0.0,0.30444106459617615,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9842933416366577,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.9636203646659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.19412319362163544,0.0,0.06429702043533325,0.0,0.0,0.0,0.7375795245170593,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28477799892425537,0.7049633264541626,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.9926623702049255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.9783487319946289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636245965957642,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958478212356567,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850919842720032,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21960605680942535,0.7694797515869141,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843067526817322,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636274576187134,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972107410430908,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806479811668396,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.0,0.9242042899131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.9882181286811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620750546455383,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.9902178645133972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.9586556553840637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.4463691711425781,0.0,0.0,0.23265329003334045,0.0,0.0,0.0,0.0,0.3154623210430145,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989303350448608,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.9919531941413879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.9521270990371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0323781818151474,0.0,0.9304117560386658,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45436662435531616,0.0,0.14574159681797028,0.0,0.0,0.39715591073036194
"TIMOB-18521",False,"valid",0.0,0.049387622624635696,0.0,0.0,0.0,0.0,0.0,0.0,0.6788008809089661,0.26697680354118347,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.0,0.8341348171234131,0.0,0.0,0.16140048205852509,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586447477340698,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.0,0.0,0.9173359274864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.0671335756778717,0.5387303233146667,0.0,0.0,0.0,0.3921484351158142,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.9621113538742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.015155833214521408,0.015156323090195656,0.015156195499002934,0.01515637431293726,0.01515596080571413,0.01515590026974678,0.015155883505940437,0.015155965462327003,0.8484391570091248,0.015155814588069916,0.01515652984380722
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.9545127749443054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.6565268039703369,0.0,0.0,0.0,0.0,0.33026254177093506,0.0
"TIMOB-24894",False,"valid",0.0,0.0,0.0,0.8451510667800903,0.1467462182044983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.0,0.9931603670120239,0.0,0.0,0.0,0.0,0.0,0.0
