"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8939",False,"valid",0.0,0.9845895767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.2926196753978729,0.0,0.0,0.0,0.0,0.0,0.6919370293617249,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.9772567749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978348433971405
"TISTUD-6250",False,"valid",0.5301426649093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562169313430786,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586649537086487,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.018153535202145576,0.0,0.0,0.5933170914649963,0.1195630207657814,0.2548186182975769,0.0
"TISTUD-9156",True,"test",0.29368656873703003,0.0,0.0,0.0,0.0,0.5254790186882019,0.0,0.0,0.0,0.1595897376537323,0.0
"TISTUD-9148",False,"test",0.8600444793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447023272514343,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.44821107387542725,0.0,0.0,0.0,0.0,0.4835931956768036,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.32382428646087646,0.0,0.1634913682937622,0.0,0.0,0.0,0.0,0.4031529724597931,0.0,0.0,0.10352020710706711
"TISTUD-9125",False,"test",0.0,0.09606851637363434,0.0,0.0,0.32363444566726685,0.02537360228598118,0.5374521017074585,0.014026849530637264,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.7154132723808289,0.0,0.14131271839141846,0.0,0.0,0.11415546387434006,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.16281592845916748,0.37048065662384033,0.0,0.0,0.0,0.0,0.0,0.43630051612854004,0.026354774832725525,0.0,0.0
"TISTUD-9117",False,"test",0.20328694581985474,0.0,0.30410948395729065,0.04873523488640785,0.0,0.2433474361896515,0.08740871399641037,0.0,0.0,0.10417861491441727,0.0
"TISTUD-9101",False,"test",0.0,0.34735381603240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782567858695984,0.0
"TISTUD-9097",False,"test",0.509920597076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673483371734619,0.0
"TISTUD-9093",False,"test",0.0,0.29826244711875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796192526817322,0.0
"TISTUD-9086",False,"test",0.07010830193758011,0.0,0.0,0.0,0.0,0.0,0.16303852200508118,0.0,0.0,0.4803376793861389,0.25998324155807495
"TISTUD-9085",False,"test",0.22278697788715363,0.5016130208969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24759991466999054,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.28058990836143494,0.0,0.18938879668712616,0.07563519477844238,0.1512266993522644,0.0,0.0281792301684618,0.26775428652763367,0.0
"TISTUD-9055",False,"test",0.0,0.13342547416687012,0.0,0.0,0.0,0.0,0.03294675424695015,0.40447452664375305,0.0,0.4200487434864044,0.0
"TISTUD-9047",False,"test",0.10084731131792068,0.0,0.0,0.0,0.1582542210817337,0.0,0.14549072086811066,0.0,0.0,0.582675039768219,0.0
"TISTUD-9045",False,"test",0.4410761892795563,0.0,0.0,0.0,0.0,0.0,0.1153314933180809,0.0,0.0,0.4295990765094757,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.11899673938751221,0.0,0.0,0.0,0.0,0.0,0.0,0.8720083832740784,0.0
"TISTUD-9031",False,"test",0.6630722880363464,0.0859580859541893,0.0,0.0,0.0,0.0,0.0,0.0,0.23130156099796295,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.2099207639694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696111798286438,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943165123462677,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242264032363892,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.36535847187042236,0.29530027508735657,0.0,0.0,0.0,0.19958284497261047,0.12254910171031952,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.03844486549496651,0.0,0.0,0.03737994283437729,0.0,0.45976096391677856,0.0,0.42272576689720154,0.029272282496094704
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3872346878051758,0.5863656401634216,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.27142688632011414,0.0,0.0,0.07225215435028076,0.0,0.0,0.6282384395599365,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.3135310411453247,0.15874333679676056,0.0,0.0,0.0,0.5110450387001038,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.8253673911094666,0.0,0.14186841249465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.9173160195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.1574784517288208,0.0,0.0,0.0,0.15298724174499512,0.2540326714515686,0.143329456448555,0.0,0.2794666290283203,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3789769113063812,0.17477695643901825,0.0,0.42420220375061035,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.22634100914001465,0.06035565584897995,0.0,0.17108501493930817,0.07907085865736008,0.4510069191455841,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.40103253722190857,0.0,0.020968612283468246,0.0,0.0,0.3382594585418701,0.22772511839866638,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806966245174408,0.5608119964599609,0.0
"TISTUD-8866",False,"test",0.7957929372787476,0.0,0.0,0.0,0.0,0.15306004881858826,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.09262142330408096,0.0,0.0,0.47099852561950684,0.3878774046897888,0.0
"TISTUD-8864",False,"test",0.23768021166324615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141847014427185,0.0
"TISTUD-8848",True,"test",0.0,0.4558532238006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069483518600464,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.21012698113918304,0.0,0.0,0.12382899969816208,0.0,0.38102594017982483,0.0,0.2770431935787201,0.0
"TISTUD-8846",False,"test",0.0,0.11101019382476807,0.059029240161180496,0.0,0.0889400988817215,0.05971546471118927,0.020361747592687607,0.0,0.6594395637512207,0.0,0.0
"TISTUD-8835",False,"test",0.2946987450122833,0.0,0.3134414553642273,0.0,0.0,0.0,0.0,0.0,0.0,0.3691163957118988,0.0
"TISTUD-8794",False,"test",0.2527231276035309,0.0,0.01417295727878809,0.0,0.45680898427963257,0.0,0.06213362142443657,0.0,0.0,0.20944644510746002,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.027725955471396446,0.4231122136116028,0.0,0.0,0.0,0.5349870324134827,0.0
"TISTUD-8741",False,"test",0.9465038776397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.333836168050766,0.0,0.1748659610748291,0.0,0.08349203318357468,0.0,0.20503054559230804,0.0,0.0,0.1967063844203949,0.0
"TISTUD-8713",False,"test",0.0,0.2761000990867615,0.0,0.0,0.0,0.0,0.39780136942863464,0.2969873547554016,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999658346176147,0.0,0.2876308262348175,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0803588479757309,0.0,0.0,0.8855345845222473,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.09384804219007492,0.0,0.0,0.0,0.1405099779367447,0.3981076776981354,0.34301307797431946,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.07778950035572052,0.03152282163500786,0.7982096672058105,0.0,0.03816062957048416,0.0,0.04862299561500549,0.0,0.0
"TISTUD-8576",False,"test",0.09293562173843384,0.0,0.0,0.0,0.8139898180961609,0.0,0.0,0.0,0.0,0.0867404192686081,0.0
"TISTUD-8573",False,"test",0.11971589922904968,0.0,0.35773518681526184,0.0,0.03328009694814682,0.15242676436901093,0.0,0.0,0.3315337598323822,0.0,0.0
"TISTUD-8540",False,"test",0.27834200859069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067761421203613,0.0
"TISTUD-8531",False,"test",0.0,0.284017413854599,0.10334648191928864,0.0,0.0,0.0,0.0,0.0,0.5883858799934387,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.13722099363803864,0.0,0.0,0.0,0.0,0.0,0.0,0.8335330486297607,0.0
"TISTUD-8526",False,"test",0.023895448073744774,0.2581958770751953,0.0,0.23732665181159973,0.0,0.0,0.0,0.0,0.0,0.4738585948944092,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.3099353015422821,0.0,0.46269482374191284,0.0,0.0,0.15530209243297577,0.06935284286737442,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.37001052498817444,0.0,0.0,0.034450747072696686,0.0,0.15450359880924225,0.4249200224876404,0.011312959715723991,0.0
"TISTUD-8490",False,"test",0.030246973037719727,0.030828800052404404,0.014101014472544193,0.0,0.11100507527589798,0.07967447489500046,0.0,0.06718648970127106,0.6656976938247681,0.0,0.0
"TISTUD-8475",False,"test",0.3875362277030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574428081512451,0.5275485515594482,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731412410736084,0.30737045407295227
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706477552652359,0.8066204190254211,0.0,0.0
"TISTUD-8461",False,"test",0.1568477302789688,0.0,0.0,0.024724120274186134,0.0,0.05813484638929367,0.056512702256441116,0.0,0.6942017078399658,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.2763287425041199,0.24312946200370789,0.0,0.4458950459957123,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.9810564517974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.18132027983665466,0.28129497170448303,0.0,0.345225989818573,0.0,0.0,0.0,0.0,0.0,0.16765740513801575,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.07968786358833313,0.0,0.0,0.0,0.0,0.8731909990310669,0.0,0.03609512746334076,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.1929224282503128,0.23185618221759796,0.0,0.12652842700481415,0.43387502431869507,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.15193544328212738,0.0,0.0,0.0,0.0,0.0,0.5281349420547485,0.25376319885253906,0.0
"TISTUD-7796",False,"test",0.38269561529159546,0.0,0.5402348041534424,0.0734134390950203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.3426159620285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644386887550354,0.0
"TISTUD-7783",False,"test",0.22975030541419983,0.0,0.0,0.0,0.0,0.10605906695127487,0.0,0.0,0.3080780804157257,0.34474611282348633,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788511991500854,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586678147315979,0.0
"TISTUD-7754",False,"test",0.9431702494621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.3330343961715698,0.0,0.0,0.030961578711867332,0.0,0.0,0.0,0.0,0.0,0.6194663047790527,0.0
"TISTUD-7704",False,"test",0.0,0.132748082280159,0.32604020833969116,0.0,0.0,0.0,0.0,0.0,0.5006722807884216,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.3741414248943329,0.0,0.0,0.0,0.09654627740383148,0.0,0.0,0.0,0.5169768929481506,0.0
"TISTUD-7682",False,"test",0.23248139023780823,0.05010373890399933,0.0,0.0,0.011103929951786995,0.3413441479206085,0.0,0.0,0.13825008273124695,0.2235107570886612,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.053145505487918854,0.0,0.18414553999900818,0.19686870276927948,0.0,0.5571162104606628,0.0
"TISTUD-7632",False,"test",0.5673096179962158,0.05835710093379021,0.0,0.0,0.0,0.0,0.0,0.0,0.11809828877449036,0.24612641334533691,0.0
"TISTUD-7622",False,"test",0.4559198319911957,0.1898004412651062,0.0,0.0,0.0,0.0,0.07575538754463196,0.0,0.0,0.27228260040283203,0.0
"TISTUD-7611",False,"test",0.4097680151462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969953417778015,0.2759152054786682,0.0
"TISTUD-7595",False,"test",0.6684327125549316,0.0,0.0,0.021616587415337563,0.0,0.0,0.12266678363084793,0.1833508461713791,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16441310942173004,0.0,0.0,0.7901144027709961,0.0
"TISTUD-7548",False,"test",0.2744215726852417,0.0,0.6963338255882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.17991352081298828,0.0,0.0,0.0,0.0,0.0,0.32029154896736145,0.14760975539684296,0.34101831912994385,0.0
"TISTUD-7518",False,"test",0.0,0.0296145211905241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960978627204895,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.4894663095474243,0.0,0.0,0.0,0.0,0.0,0.0,0.447559654712677,0.0
"TISTUD-7510",False,"test",0.15175659954547882,0.0,0.0,0.0,0.0,0.0,0.18031635880470276,0.0,0.0,0.6563727259635925,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5397295355796814,0.0,0.0,0.4445312023162842,0.0
"TISTUD-7477",False,"test",0.8668041229248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028837338089943,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.17699290812015533,0.0,0.0,0.0,0.0,0.0,0.0,0.8106053471565247,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336943209171295,0.8010439872741699,0.0
"TISTUD-7463",False,"test",0.26335129141807556,0.0,0.0,0.0,0.062477584928274155,0.1529831439256668,0.0,0.09211019426584244,0.0,0.3936058282852173,0.02856476604938507
"TISTUD-7461",False,"test",0.05416520684957504,0.0,0.0,0.0,0.0,0.0,0.04515686258673668,0.6493311524391174,0.0,0.24139736592769623,0.0
"TISTUD-7450",False,"test",0.94316565990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.40815654397010803,0.0,0.0,0.0,0.5487444400787354,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863884747028351,0.0652240514755249,0.4335360527038574,0.0
"TISTUD-7430",False,"test",0.011366298422217369,0.8863373398780823,0.011367048136889935,0.011366893537342548,0.011365856043994427,0.011366152204573154,0.011365651153028011,0.011366326361894608,0.011366087011992931,0.011366632767021656,0.01136572752147913
"TISTUD-7341",False,"test",0.7068762183189392,0.0,0.0,0.0,0.0,0.1694217026233673,0.0,0.0,0.0,0.10230642557144165,0.0
"TISTUD-7331",False,"test",0.0,0.05174283683300018,0.4342385530471802,0.0,0.0,0.0,0.0,0.0,0.0,0.48237669467926025,0.0
"TISTUD-7251",False,"test",0.24122180044651031,0.0,0.0,0.0,0.0,0.0,0.0,0.10993389040231705,0.20952090620994568,0.43429115414619446,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321921169757843,0.5223353505134583,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.15321055054664612,0.0,0.0,0.0,0.0,0.0,0.7838388085365295,0.0
"TISTUD-7122",False,"test",0.30453869700431824,0.12883752584457397,0.16445961594581604,0.0,0.0,0.0,0.0827755257487297,0.0,0.0,0.3005654513835907,0.0
"TISTUD-7111",False,"test",0.6256343722343445,0.0,0.0,0.1232530027627945,0.0,0.0,0.2180241197347641,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.7426822185516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22458277642726898,0.0,0.0
"TISTUD-7109",False,"test",0.7648500800132751,0.0,0.0,0.0,0.0,0.0,0.0,0.21108023822307587,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.703995943069458,0.0,0.0,0.0,0.0,0.0,0.0,0.21029530465602875,0.0,0.07671768963336945,0.0
"TISTUD-6951",False,"test",0.05746746435761452,0.0,0.0,0.0,0.0,0.043826740235090256,0.0,0.26992475986480713,0.2041953206062317,0.10734524577856064,0.3145449161529541
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5491473078727722,0.05377541109919548,0.0,0.38408362865448,0.0
"TISTUD-6924",False,"test",0.7312107682228088,0.07312359660863876,0.0,0.0,0.0,0.0,0.0,0.09568686038255692,0.0772261694073677,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983161449432373,0.0
"TISTUD-6890",False,"test",0.0,0.34966665506362915,0.0,0.05662856996059418,0.0,0.0,0.0,0.04061969742178917,0.5506070852279663,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026155114173889,0.0,0.4769214689731598,0.0
"TISTUD-6722",False,"test",0.43126195669174194,0.0,0.0,0.06287845969200134,0.0207787174731493,0.0,0.0,0.0,0.3085379898548126,0.1709488481283188,0.0
"TISTUD-6647",False,"test",0.6223230957984924,0.0,0.0,0.0,0.0,0.3602597117424011,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.07459507882595062,0.0,0.0,0.0,0.0,0.0,0.0,0.8939210772514343,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.47198599576950073,0.0,0.0,0.0,0.0,0.46506205201148987,0.0,0.0
"TISTUD-6423",True,"test",0.5682543516159058,0.0,0.1731538474559784,0.0,0.0,0.0,0.0,0.23993615806102753,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.015362593345344067,0.04550980404019356,0.14976657927036285,0.0,0.0,0.0,0.0,0.0,0.11216467618942261,0.6718593835830688,0.0
"TISTUD-6309",False,"test",0.6187258958816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591093420982361,0.0
"TISTUD-6307",False,"test",0.5346543192863464,0.0,0.0,0.0,0.21280917525291443,0.0,0.0,0.0,0.18777893483638763,0.052957285195589066,0.0
"TISTUD-6297",False,"test",0.3739711046218872,0.0,0.0,0.07801057398319244,0.0,0.0,0.13492023944854736,0.0,0.0650351494550705,0.3193303346633911,0.0
"TISTUD-6273",False,"test",0.4685572385787964,0.0,0.0,0.1361692249774933,0.0,0.0,0.0,0.0,0.0,0.3569793999195099,0.0
"TISTUD-6270",False,"test",0.29357588291168213,0.0,0.06208232790231705,0.09074541926383972,0.0,0.0,0.0,0.0,0.31108197569847107,0.22489343583583832,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649944305419922,0.0,0.0
"TISTUD-6201",False,"test",0.70928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.1690387725830078,0.10513655096292496,0.0,0.0
"TISTUD-6199",False,"test",0.5760654807090759,0.0,0.0,0.0,0.0,0.0,0.0,0.24897019565105438,0.0,0.15980422496795654,0.0
"TISTUD-6198",False,"test",0.06033540517091751,0.0,0.0,0.0,0.0,0.04934389889240265,0.0,0.0,0.0,0.8796175122261047,0.0
"TISTUD-6155",False,"test",0.4989417791366577,0.0,0.0,0.0,0.0,0.12061896175146103,0.0,0.0,0.0,0.36426472663879395,0.0
"TISTUD-6144",False,"test",0.1886991709470749,0.0,0.6506044268608093,0.0,0.0,0.0,0.0,0.14614218473434448,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.3799428641796112,0.0,0.21967898309230804,0.0,0.0,0.0,0.3795938193798065,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.9696905016899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.4942261576652527,0.0,0.0,0.0,0.0980665311217308,0.3885609805583954,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.32323771715164185,0.21513716876506805,0.18093207478523254,0.0,0.0,0.0,0.27292001247406006,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.20363549888134003,0.0,0.11371219158172607,0.0,0.0,0.0,0.1617446094751358,0.0,0.2537747919559479,0.2544267773628235,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24133086204528809,0.03277646005153656,0.6167349219322205,0.09993092715740204
"TISTUD-5977",False,"test",0.0,0.0,0.22052247822284698,0.0,0.0,0.0,0.0,0.7590129971504211,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.14922748506069183,0.0,0.0,0.0,0.0,0.3194608986377716,0.5161435008049011,0.0
"TISTUD-5943",False,"test",0.0,0.33668455481529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317548751831055,0.0
"TISTUD-5936",False,"test",0.24774682521820068,0.0,0.0,0.0,0.07633334398269653,0.053718846291303635,0.0,0.0,0.18458202481269836,0.4252018630504608,0.0
"TISTUD-5918",False,"test",0.5926510691642761,0.0,0.0,0.0,0.1395871341228485,0.0,0.0,0.0,0.0,0.24267995357513428,0.0
"TISTUD-5858",False,"test",0.21197184920310974,0.0,0.0,0.0,0.01382610946893692,0.032825715839862823,0.0,0.15846535563468933,0.26385703682899475,0.3174664080142975,0.0
"TISTUD-5849",False,"test",0.33801746368408203,0.0,0.19355255365371704,0.0,0.0,0.16185052692890167,0.0,0.0,0.0,0.28729039430618286,0.0
"TISTUD-5825",False,"test",0.05818665400147438,0.0,0.3872952163219452,0.0,0.16170771420001984,0.0,0.0,0.0,0.3908436894416809,0.0,0.0
"TISTUD-5824",False,"test",0.06972562521696091,0.0,0.16153204441070557,0.0,0.0,0.07952092587947845,0.1889273226261139,0.21816372871398926,0.17908960580825806,0.10145796835422516,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.26974359154701233,0.0,0.0,0.0,0.0,0.7046793103218079,0.0
"TISTUD-5785",False,"test",0.43507304787635803,0.0,0.0,0.0,0.12332769483327866,0.0,0.0,0.0,0.4213883876800537,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740199446678162,0.0
"TISTUD-5759",False,"test",0.0,0.057926278561353683,0.0,0.0,0.0,0.0,0.10074541717767715,0.2925516366958618,0.0,0.534938395023346,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.1585288643836975,0.0,0.0,0.0,0.0,0.0,0.8173887133598328,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.9242262244224548,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.18722306191921234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949870228767395,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18565532565116882,0.7994611859321594,0.0
"TISTUD-5663",False,"test",0.36695098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633605897426605,0.35314881801605225,0.0
"TISTUD-5662",False,"test",0.010114453732967377,0.010114418342709541,0.010114429518580437,0.5782302618026733,0.16883884370326996,0.010114602744579315,0.010114270262420177,0.1720152050256729,0.010114611126482487,0.010114979930222034,0.010113908909261227
"TISTUD-5661",False,"test",0.42611369490623474,0.0,0.0,0.0,0.0,0.0,0.0,0.5257501602172852,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9636302590370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.8384288549423218,0.0,0.0,0.0,0.0,0.0,0.0,0.14378145337104797,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.272454172372818,0.03540001064538956,0.0,0.0,0.0,0.0,0.0,0.38574841618537903,0.11426118016242981,0.18717271089553833,0.0
"TISTUD-5614",False,"test",0.16910947859287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569805264472961,0.6250886917114258,0.0
"TISTUD-5557",False,"test",0.0,0.2676624357700348,0.0,0.027776334434747696,0.0,0.0,0.04837105795741081,0.266136109828949,0.38755396008491516,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.05086566507816315,0.0,0.0,0.5260238647460938,0.0,0.0,0.40382981300354004,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23812639713287354,0.7033859491348267,0.0
"TISTUD-5492",True,"test",0.7181392312049866,0.23878449201583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.10717219859361649,0.0,0.3728525638580322,0.0,0.33015498518943787,0.1562250554561615,0.0
"TISTUD-5472",False,"test",0.9521346092224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12208662182092667,0.0,0.8423169851303101,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330703973770142,0.11878576874732971
"TISTUD-5459",False,"test",0.7310489416122437,0.0,0.05477678030729294,0.0,0.0,0.0,0.032148879021406174,0.0,0.17552247643470764,0.0,0.0
"TISTUD-5441",False,"test",0.09779950976371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34276631474494934,0.539770781993866,0.0
"TISTUD-5425",False,"test",0.9241063594818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031649023294449,0.0,0.0
"TISTUD-5417",False,"test",0.4550870358943939,0.0,0.0,0.0,0.19988858699798584,0.031040916219353676,0.06248639523983002,0.0,0.0,0.18432438373565674,0.060852162539958954
"TISTUD-5392",False,"test",0.5480831265449524,0.0,0.0,0.0,0.0,0.2952933609485626,0.13314472138881683,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.08678692579269409,0.0,0.23479819297790527,0.0,0.0,0.0,0.22574061155319214,0.35537052154541016,0.08075329661369324
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4331594407558441,0.0,0.5186842083930969,0.0,0.0
"TISTUD-5372",False,"test",0.4871267080307007,0.0,0.36421018838882446,0.0,0.0,0.0,0.0,0.0,0.0,0.12356913089752197,0.0
