"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-16483",False,"train",0.0,0.3337409794330597,0.15914388000965118,0.0,0.0,0.0,0.4197606146335602,0.07494928687810898,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.3625783920288086,0.0,0.5861409902572632,0.0,0.0,0.0,0.0
"DM-2949",False,"train",0.0,0.0,0.09216367453336716,0.0,0.0,0.26465511322021484,0.3651263415813446,0.2617298662662506,0.0,0.0,0.0
"DM-6307",False,"train",0.5176569223403931,0.0,0.0,0.0,0.0,0.0,0.4192884862422943,0.0,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.16600105166435242,0.0,0.806698203086853,0.0,0.0,0.0,0.0
"DM-6832",False,"train",0.018031451851129532,0.01803094707429409,0.018031438812613487,0.018030159175395966,0.8196914196014404,0.018030429258942604,0.018030619248747826,0.01803121156990528,0.018030187115073204,0.018031159415841103,0.018030958250164986
"DM-15158",False,"train",0.0,0.0,0.0,0.5500248670578003,0.0,0.0,0.4196794629096985,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.9739523530006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-98",False,"train",0.0,0.0,0.9088993668556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.37223371863365173,0.012999922037124634,0.012999312952160835,0.3413701355457306,0.012999170459806919,0.012998898513615131,0.012999538332223892,0.012999928556382656,0.01300005242228508,0.182400181889534,0.012999124825000763
"DM-2005",False,"train",0.0,0.0,0.0,0.6975328922271729,0.0,0.0,0.0,0.19284918904304504,0.0,0.0,0.07132862508296967
"DM-5541",False,"train",0.018190007656812668,0.018188705667853355,0.018188241869211197,0.0181890856474638,0.45129603147506714,0.018188172951340675,0.3850063383579254,0.018188780173659325,0.01818847469985485,0.018188027665019035,0.018188083544373512
"DM-5289",False,"train",0.2511520981788635,0.0,0.6313504576683044,0.0,0.1119520291686058,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.9783422946929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6788",False,"train",0.9545703530311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.7899478673934937,0.18364910781383514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.012971085496246815,0.15294520556926727,0.012971043586730957,0.012969880364835262,0.7303192615509033,0.012970627285540104,0.01297070737928152,0.012969966977834702,0.012970788404345512,0.012970895506441593,0.012970556505024433
"DM-18521",False,"train",0.0,0.0,0.9393506646156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.9898747205734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14347",False,"train",0.01814645156264305,0.018147477880120277,0.018147148191928864,0.018146617338061333,0.018146317452192307,0.3770182430744171,0.4596627354621887,0.01814592257142067,0.01814713329076767,0.018145926296710968,0.018145976588129997
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059747457504272
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9394885897636414,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.010106958448886871,0.010106508620083332,0.01010716613382101,0.010106365196406841,0.010107661597430706,0.6306867003440857,0.12478063255548477,0.01010624598711729,0.16367892920970917,0.010106408968567848,0.010106452740728855
"DM-2981",False,"train",0.9770863056182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.7068228125572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488923370838165,0.0,0.0
"DM-298",False,"train",0.0,0.0,0.0,0.0,0.03961293399333954,0.20292609930038452,0.7405480742454529,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.07858593761920929,0.2886391580104828,0.0,0.09141667187213898,0.0,0.0,0.19862100481987,0.13317526876926422,0.10423973947763443,0.0,0.09989406168460846
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954509973526001,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.369597464799881,0.0,0.5320737361907959,0.057230912148952484,0.0,0.03188729286193848,0.0,0.0
"DM-3249",False,"train",0.6935850381851196,0.2220064103603363,0.06536394357681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6540",False,"train",0.0,0.9393881559371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1059",False,"train",0.0,0.0,0.0,0.2816128134727478,0.34154972434043884,0.0,0.0,0.33861392736434937,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299761652946472,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.31461820006370544,0.0,0.0,0.0,0.6308501362800598,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.01007042545825243,0.8993015885353088,0.010069767944514751,0.01006942056119442,0.010070551186800003,0.010069151408970356,0.010070253163576126,0.01007051207125187,0.010069543495774269,0.010069256648421288,0.01006950531154871
"DM-11456",False,"train",0.0,0.0,0.0,0.9662929177284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.33079466223716736,0.43630513548851013,0.0,0.0,0.19655025005340576,0.0
"DM-10117",False,"train",0.01533484272658825,0.015336344949901104,0.015334511175751686,0.015334722585976124,0.015334810130298138,0.015334906987845898,0.015334757044911385,0.2603754699230194,0.01533585600554943,0.015334860421717167,0.60160893201828
"DM-658",True,"train",0.0,0.9674780964851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.09444206953048706,0.0,0.046422772109508514,0.1848118156194687,0.6167307496070862,0.0,0.0,0.0,0.047481145709753036,0.0,0.0
"DM-7543",False,"train",0.06385307759046555,0.0,0.0,0.4104028642177582,0.0,0.0,0.0,0.0,0.0,0.17214535176753998,0.33807864785194397
"DM-10576",False,"train",0.4582708477973938,0.0,0.0,0.0,0.0,0.3021021783351898,0.0,0.0,0.05927243456244469,0.0,0.15820275247097015
"DM-12616",False,"train",0.0,0.0,0.0,0.541485607624054,0.0,0.0,0.0,0.0,0.43945184350013733,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.8426140546798706,0.0,0.0,0.11217369884252548,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.015156812965869904,0.015156594105064869,0.015158518217504025,0.015156630426645279,0.015156565234065056,0.015156825073063374,0.01515687070786953,0.015156514942646027,0.015156538225710392,0.8484313488006592,0.015156798996031284
"DM-19220",False,"train",0.27340397238731384,0.0,0.681032657623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.9346781969070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.3588241934776306,0.0,0.0,0.0,0.0,0.0,0.0,0.3984849750995636,0.0,0.2007455974817276
"DM-11292",False,"train",0.4232645630836487,0.40993934869766235,0.0,0.0,0.0,0.0,0.0,0.13499969244003296,0.0,0.0,0.0
"DM-18021",True,"train",0.19606362283229828,0.0,0.0,0.0,0.0,0.0,0.0,0.7845110297203064,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8172510266304016,0.0,0.0,0.0,0.1396142542362213
"DM-4807",False,"train",0.0,0.5910214781761169,0.0,0.0,0.0,0.05500134080648422,0.32024890184402466,0.0,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.29260215163230896,0.0,0.0,0.0,0.0,0.0,0.0,0.6685658097267151,0.0,0.0
"DM-5759",True,"train",0.0,0.3163924217224121,0.0,0.0,0.0,0.0,0.0,0.0,0.06590820103883743,0.5982837677001953,0.0
"DM-16666",False,"train",0.7068228125572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488923370838165,0.0,0.0
"DM-5203",False,"train",0.010096393525600433,0.4515758752822876,0.010095366276800632,0.010096521116793156,0.010095770470798016,0.010095507837831974,0.45755985379219055,0.010095607489347458,0.010096475481987,0.010096489451825619,0.010096179321408272
"DM-8242",False,"train",0.6660062074661255,0.0,0.0,0.0,0.30916935205459595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.9649850130081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.13434243202209473,0.0,0.0,0.0,0.0,0.15767107903957367,0.0,0.49332600831985474,0.0,0.17963145673274994
"DM-6996",False,"train",0.0,0.9636020660400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805178642272949,0.0,0.0,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241563677787781,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.7193391919136047,0.0,0.11069456487894058,0.0,0.15189705789089203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7927",False,"train",0.4263487756252289,0.3289411664009094,0.0,0.0,0.2260555624961853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.018196824938058853,0.018192995339632034,0.018192989751696587,0.01819300465285778,0.8180638551712036,0.01819302886724472,0.018193213269114494,0.01819298230111599,0.018193000927567482,0.018192991614341736,0.018195118755102158
"DM-4589",False,"train",0.0,0.0,0.0,0.0,0.0489799939095974,0.0,0.4364233613014221,0.3949597477912903,0.0,0.10668934136629105,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635749459266663,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.015111977234482765,0.66404789686203,0.015112807042896748,0.1999424397945404,0.015111871995031834,0.015111819840967655,0.015112832188606262,0.015112441964447498,0.015112585388123989,0.01511144358664751,0.015111886896193027
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.9176799654960632,0.0,0.0,0.0,0.07437075674533844,0.0,0.0
"DM-11036",False,"train",0.6300588846206665,0.34511926770210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.012969840317964554,0.28640082478523254,0.012968667782843113,0.59687340259552,0.012969255447387695,0.012968739494681358,0.012969624251127243,0.012971989810466766,0.01297030970454216,0.012968691065907478,0.012968669645488262
"DM-5446",False,"train",0.0,0.0,0.12521539628505707,0.3145654797554016,0.18888472020626068,0.0,0.0,0.3376332223415375,0.0,0.0,0.0
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996704638004303
"DM-5507",True,"train",0.01818857342004776,0.018186744302511215,0.018186666071414948,0.018186429515480995,0.018186993896961212,0.018186544999480247,0.8181304335594177,0.0181877501308918,0.018186558037996292,0.018186476081609726,0.01818675920367241
"DM-4903",True,"train",0.0,0.0,0.0,0.5318702459335327,0.0,0.0,0.44770193099975586,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.14564909040927887,0.0,0.0,0.0,0.1496264636516571,0.0,0.07854712754487991,0.6190738081932068,0.0
"DM-4904",False,"train",0.0,0.2999607026576996,0.10734512656927109,0.0,0.17582815885543823,0.31213340163230896,0.09943673759698868,0.0,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772635698318481,0.0,0.0,0.0
"DM-15368",False,"train",0.0,0.44259169697761536,0.0,0.0,0.0,0.0,0.24215377867221832,0.0,0.29387375712394714,0.0,0.0
"DM-9190",True,"train",0.2570122480392456,0.0,0.0,0.0,0.7102583646774292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.7989287972450256,0.0,0.12322439253330231,0.0,0.0,0.0,0.0,0.0,0.0,0.052799955010414124
"DM-15694",True,"train",0.0,0.0,0.2529374659061432,0.25705116987228394,0.0,0.0,0.45971813797950745,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.7784295082092285,0.1552303284406662,0.0,0.0,0.0,0.0,0.0,0.0,0.04670834168791771,0.0,0.0
"DM-12475",False,"train",0.19883455336093903,0.6698471307754517,0.0,0.0,0.0,0.0,0.0,0.10619086772203445,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.5000205636024475,0.46105900406837463,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.015989886596798897,0.015989864245057106,0.01598958484828472,0.20566092431545258,0.015989571809768677,0.01598956249654293,0.015989745035767555,0.01598968729376793,0.01598961651325226,0.650431752204895,0.01598985865712166
"DM-7862",False,"train",0.48993900418281555,0.47556665539741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.17324435710906982,0.7585230469703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.28631430864334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958814859390259
"DM-3951",False,"train",0.01117470022290945,0.011175073683261871,0.01117438543587923,0.011174875311553478,0.011174505576491356,0.011174291372299194,0.0111753661185503,0.3150857388973236,0.5843420028686523,0.011174383573234081,0.0111747020855546
"DM-18568",False,"train",0.4864405691623688,0.0,0.0,0.0,0.2745301425457001,0.22597628831863403,0.0,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.0,0.43999403715133667,0.0,0.0,0.5297024846076965,0.0,0.0,0.0,0.0
"DM-5413",True,"train",0.2052602618932724,0.7632900476455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11450",False,"train",0.0,0.1701420098543167,0.0,0.0,0.0,0.08312787115573883,0.0,0.0,0.6491662263870239,0.0,0.0798812061548233
"DM-17824",False,"train",0.4585849642753601,0.010086305439472198,0.2728241980075836,0.010086284950375557,0.01008635200560093,0.1878991574048996,0.010086660273373127,0.010086506605148315,0.010086915455758572,0.01008625514805317,0.010086370632052422
"DM-2734",False,"train",0.0,0.0,0.22692498564720154,0.0,0.0,0.0,0.0,0.0,0.7375292778015137,0.0,0.0
"DM-10785",True,"train",0.0,0.10474997758865356,0.6575461626052856,0.0,0.0,0.08996251225471497,0.0,0.0,0.0,0.0,0.14412274956703186
"DM-17642",False,"train",0.531825602054596,0.0,0.0,0.3538080155849457,0.0,0.0,0.0,0.07407736778259277,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394508600234985,0.0,0.0
"DM-8985",False,"train",0.6471013426780701,0.04591760039329529,0.0,0.0,0.0,0.0,0.295436829328537,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.3770890235900879,0.0,0.1158522218465805,0.0,0.10146079957485199,0.3976321220397949,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.0,0.34723368287086487,0.0,0.0,0.0,0.0,0.17781798541545868,0.42330366373062134,0.0,0.0,0.0
"DM-17858",False,"train",0.8151381611824036,0.0,0.0,0.16331711411476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.010093440301716328,0.010095623321831226,0.1719813495874405,0.010092662647366524,0.7371776103973389,0.010093502700328827,0.01009345706552267,0.010093438439071178,0.010092669166624546,0.01009325310587883,0.0100929606705904
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604470133781433,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.9650092124938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.010082121007144451,0.010080662555992603,0.010080995038151741,0.01008012518286705,0.010080577805638313,0.010080571286380291,0.010080520063638687,0.01008096244186163,0.8991932272911072,0.010080097243189812,0.010080160573124886
"DM-8227",False,"train",0.0,0.13140690326690674,0.043425992131233215,0.23615160584449768,0.0,0.0886903926730156,0.14682352542877197,0.0,0.22896267473697662,0.0,0.11382792145013809
"DM-13331",False,"train",0.34122902154922485,0.0,0.0,0.0,0.3763333559036255,0.0,0.2493748664855957,0.0,0.0,0.0,0.0
"DM-10004",False,"train",0.5864315629005432,0.2721572518348694,0.0,0.0,0.0,0.0,0.0,0.0,0.10678519308567047,0.0,0.0
"DM-17956",False,"train",0.13330760598182678,0.0,0.08937036991119385,0.3292138874530792,0.163921058177948,0.0,0.2797181010246277,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.060916442424058914,0.0,0.49320340156555176,0.0,0.03719932585954666,0.3716502785682678,0.0,0.0,0.0,0.033645883202552795,0.0
"DM-14306",False,"train",0.4868571162223816,0.0,0.0,0.0,0.3071117699146271,0.16971132159233093,0.0,0.0,0.0,0.0,0.0
"DM-1052",False,"train",0.012990094721317291,0.012990443035960197,0.012989718466997147,0.2587340772151947,0.012989688664674759,0.012990035116672516,0.6243571639060974,0.012990368530154228,0.012989380396902561,0.012989543378353119,0.012989474460482597
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586375951766968,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.015360991470515728,0.01535750925540924,0.01535754557698965,0.015357298776507378,0.015358712524175644,0.015357326716184616,0.8464194536209106,0.01535725872963667,0.015357770025730133,0.015357349067926407,0.015358809381723404
"DM-17303",False,"train",0.0,0.0,0.759612500667572,0.0,0.0,0.0,0.0,0.0,0.22367922961711884,0.0,0.0
"DM-9371",False,"train",0.7061314582824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23101192712783813,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.2159578502178192,0.6278701424598694,0.06751728802919388,0.0,0.0,0.062134552747011185,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.9604029655456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9050",False,"train",0.23476482927799225,0.10888370871543884,0.0,0.296409010887146,0.3498365581035614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.9760382771492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15686",True,"train",0.6344592571258545,0.17621716856956482,0.0,0.0,0.0,0.0,0.08564301580190659,0.06802546232938766,0.0,0.0,0.025881141424179077
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.8471129536628723,0.08992837369441986,0.0,0.0,0.0,0.0,0.0
"DM-8463",False,"train",0.01818571425974369,0.018185671418905258,0.01818566396832466,0.21985800564289093,0.6164675354957581,0.01818571798503399,0.01818583719432354,0.018188385292887688,0.018185680732131004,0.01818566583096981,0.01818614825606346
"DM-4486",True,"train",0.015152467414736748,0.015152211301028728,0.015152227133512497,0.015152323059737682,0.015152196399867535,0.015152189880609512,0.015152322128415108,0.015152277424931526,0.015152226202189922,0.8484771847724915,0.015152396634221077
"DM-1068",False,"train",0.29763713479042053,0.0,0.0,0.0,0.38982731103897095,0.0,0.0,0.0,0.28343579173088074,0.0,0.0
"DM-18509",False,"train",0.6527099013328552,0.010080117732286453,0.010080132633447647,0.25656595826148987,0.01008028257638216,0.010080266743898392,0.010082189925014973,0.010080422274768353,0.010080532170832157,0.010080006904900074,0.010080190375447273
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519866704940796,0.0,0.0
"DM-5545",False,"train",0.01300244964659214,0.013003340922296047,0.013001937419176102,0.013002376072108746,0.01300275418907404,0.013001740910112858,0.013003024272620678,0.013001733459532261,0.8699774742126465,0.013001897372305393,0.013001292943954468
"DM-14014",False,"train",0.0,0.0,0.0,0.43898066878318787,0.4269074499607086,0.0,0.08639310300350189,0.0,0.0,0.028518786653876305,0.0
"DM-7891",False,"train",0.9772934317588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.26540857553482056,0.0,0.0,0.6602630615234375,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.33160027861595154,0.0,0.30952662229537964,0.0,0.0,0.33088672161102295,0.0
"DM-12938",False,"train",0.0,0.0,0.0,0.19609335064888,0.6536374688148499,0.10370229184627533,0.03560807928442955,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.0,0.0,0.19681712985038757,0.0,0.0,0.0,0.3624274730682373,0.0,0.36829158663749695,0.0
"DM-1953",False,"train",0.16778817772865295,0.10716582089662552,0.0,0.0,0.51568603515625,0.0,0.0876200869679451,0.11083568632602692,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.22494079172611237,0.0,0.0,0.7340161204338074,0.0,0.0,0.0,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.832935094833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654397010803223
"DM-5595",False,"train",0.0,0.11870329082012177,0.7475755214691162,0.08005614578723907,0.041494354605674744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.0,0.9300612211227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.178912952542305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626925110816956
"DM-7979",False,"train",0.0,0.0,0.0,0.378803014755249,0.3178674876689911,0.0,0.0,0.2836707532405853,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.37019479274749756,0.5277759432792664,0.0,0.0,0.0,0.0,0.0,0.0874888002872467
"DM-2910",False,"train",0.0,0.0,0.0,0.9546324610710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35759440064430237,0.08305218070745468,0.06177757307887077,0.0,0.47313401103019714
"DM-4156",False,"train",0.13868804275989532,0.2590567171573639,0.0,0.12221100181341171,0.0,0.0,0.0,0.0,0.0,0.47262585163116455,0.0
"DM-12117",False,"train",0.014987767674028873,0.0,0.9245502948760986,0.0,0.0,0.0,0.0,0.0,0.029885658994317055,0.0,0.0265805684030056
"DM-10888",False,"train",0.015073316171765327,0.015072798356413841,0.01507379487156868,0.015072597190737724,0.015072828158736229,0.015073430724442005,0.015072778798639774,0.849269688129425,0.015072807669639587,0.01507264282554388,0.015073309652507305
"DM-17246",False,"train",0.0,0.5126694440841675,0.0,0.25092145800590515,0.0,0.0,0.0,0.18046815693378448,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.20150816440582275,0.5806618928909302,0.09015141427516937,0.0,0.0,0.0,0.0,0.12266988307237625,0.0,0.0
"DM-12664",False,"train",0.0,0.16465908288955688,0.05990050360560417,0.0,0.43795493245124817,0.0,0.32074031233787537,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.018190676346421242,0.018189791589975357,0.018189311027526855,0.018190234899520874,0.018190130591392517,0.01818927377462387,0.8181029558181763,0.018189862370491028,0.0181895699352026,0.018189135938882828,0.0181890856474638
"DM-17313",False,"train",0.0,0.6636402010917664,0.26818206906318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.8102869391441345,0.0,0.12162481993436813,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.49307894706726074,0.0,0.022414157167077065,0.0614021010696888,0.16393806040287018,0.0,0.0,0.22430354356765747,0.028297897428274155,0.0,0.0
"DM-4958",True,"train",0.943000853061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"train",0.6572486162185669,0.0,0.0,0.0,0.30380088090896606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.17324435710906982,0.7585230469703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.9716171622276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.08035937696695328,0.8759226202964783,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.8988263010978699,0.01011769101023674,0.010117098689079285,0.01011729147285223,0.010117664001882076,0.010117040015757084,0.010117423720657825,0.010117704048752785,0.010117461904883385,0.01011707540601492,0.010117284022271633
"DM-4136",False,"train",0.7858825922012329,0.0,0.0,0.0,0.0,0.17360447347164154,0.0,0.0,0.0,0.0,0.0
"DM-15233",False,"train",0.5458371043205261,0.3975733518600464,0.0,0.0,0.0,0.027535157278180122,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.7823969125747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15972751379013062,0.0
"DM-11971",False,"train",0.06876303255558014,0.11404669284820557,0.60633784532547,0.20216093957424164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1999",True,"train",0.0,0.6625702381134033,0.0,0.0,0.0,0.0,0.0,0.0,0.28666386008262634,0.0,0.0
"DM-14694",False,"train",0.2695596218109131,0.29202115535736084,0.0,0.10689545422792435,0.0,0.015170368365943432,0.13053549826145172,0.18081879615783691,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544158577919006,0.0,0.0
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.08035937696695328,0.8759226202964783,0.0,0.0,0.0,0.0
"DM-12406",False,"train",0.010104917921125889,0.5822511911392212,0.010103706270456314,0.010103990323841572,0.3268142342567444,0.010103506967425346,0.010103714652359486,0.01010376401245594,0.010103723034262657,0.010103503242135048,0.010103682056069374
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7434101104736328,0.0,0.0,0.0,0.21117570996284485
"DM-14030",True,"train",0.0,0.2767788767814636,0.08297963440418243,0.08902961760759354,0.2019658386707306,0.0,0.2587619125843048,0.08575313538312912,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.5151830911636353,0.0,0.0,0.0,0.0,0.0,0.0,0.436718225479126,0.0,0.0
"DM-6139",False,"train",0.49680620431900024,0.0,0.0,0.0,0.0,0.23763687908649445,0.0,0.0,0.16677670180797577,0.0,0.07110876590013504
"DM-14734",False,"train",0.0,0.28867650032043457,0.0,0.0,0.0,0.6942711472511292,0.0,0.0,0.0,0.0,0.0
"DM-4866",True,"train",0.613980770111084,0.0,0.0,0.0,0.21047502756118774,0.0,0.0,0.14097371697425842,0.0,0.0,0.0
"DM-2919",False,"train",0.8966864943504333,0.0,0.0,0.0,0.08835747838020325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.042682621628046036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536888599395752
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349175691604614,0.0,0.0,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.973954439163208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.011365878395736217,0.011366303078830242,0.011365965008735657,0.011366026476025581,0.011369368061423302,0.01136595569550991,0.011366570368409157,0.011365998536348343,0.011367225088179111,0.011365839280188084,0.8863348960876465
"DM-11283",False,"train",0.2971622943878174,0.2475607544183731,0.0,0.22050690650939941,0.20825091004371643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.018191030248999596,0.818083643913269,0.01819094829261303,0.018193021416664124,0.018191127106547356,0.01819225586950779,0.018191946670413017,0.01819106936454773,0.018191715702414513,0.018191376700997353,0.018191859126091003
