"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25359",False,"test",0.0,0.8221623301506042,0.0,0.04857455939054489,0.0,0.04642366245388985,0.07929971814155579,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15082380175590515,0.0,0.7906370162963867,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715803861618042
"TIMOB-25291",False,"test",0.0,0.5174133777618408,0.0,0.0,0.0,0.34145423769950867,0.0,0.13468560576438904,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9928370118141174,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.4219445288181305,0.0,0.0,0.0,0.5417594313621521,0.0,0.023691276088356972,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.12264236062765121,0.0,0.0,0.0,0.0,0.0,0.867709755897522,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.13651718199253082,0.022819697856903076,0.16353118419647217,0.47131985425949097,0.10018935054540634,0.09991504997015,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.43680503964424133,0.0,0.0,0.279850572347641,0.0,0.0,0.2739851474761963
"TIMOB-25206",False,"test",0.3385246992111206,0.0,0.0,0.0,0.0,0.0,0.0,0.06196638569235802,0.05974598601460457,0.2402050495147705,0.29855743050575256
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.9492853283882141,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.7410511374473572,0.0,0.0,0.0,0.24526892602443695,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.14013206958770752,0.0,0.0,0.7086569666862488,0.0,0.0,0.1430962085723877,0.0
"TIMOB-25174",False,"test",0.1847875863313675,0.0,0.0,0.0,0.0,0.5959693789482117,0.0,0.20787625014781952,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.5535315275192261,0.0,0.39829912781715393,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.9636166095733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.4596276581287384,0.0,0.4419317841529846,0.09408161044120789,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.22296863794326782,0.0,0.0,0.7542372941970825,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.3365430235862732,0.04669162631034851,0.3115989863872528,0.0,0.2980891466140747,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.0,0.07344330847263336,0.0,0.6097556352615356,0.0,0.07368728518486023,0.08203264325857162,0.15895764529705048
"TIMOB-25028",False,"test",0.0,0.3439738154411316,0.0,0.0,0.0,0.0,0.33450642228126526,0.0,0.0,0.0,0.28844115138053894
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.21053069829940796,0.431877076625824,0.0,0.3373185694217682,0.0,0.0
"TIMOB-25021",False,"test",0.012210848741233349,0.0,0.0,0.31078681349754333,0.0,0.0,0.11737079173326492,0.25032082200050354,0.04999702051281929,0.2578938901424408,0.0
"TIMOB-25014",False,"test",0.0,0.9848436713218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.0,0.015066162683069706,0.4482365548610687,0.42733776569366455,0.0,0.10196174681186676,0.0
"TIMOB-24975",False,"test",0.0,0.14371660351753235,0.0,0.06827304512262344,0.0,0.5696728825569153,0.0,0.20936879515647888,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.1658799648284912,0.0,0.0,0.0,0.0,0.5232256054878235,0.0,0.2991431653499603,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.02345922961831093,0.21291890740394592,0.0,0.0,0.7525491714477539,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.6643980741500854,0.0,0.0,0.0,0.0,0.0,0.32561948895454407,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.0,0.2968606650829315,0.0,0.2534101605415344,0.0,0.0,0.0,0.4401113986968994
"TIMOB-24933",False,"test",0.0,0.9871914982795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.08437041938304901,0.0,0.0,0.36216217279434204,0.0,0.0,0.5504398345947266,0.0
"TIMOB-24919",False,"test",0.0,0.9868195056915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.5739562511444092,0.0,0.2830660939216614,0.10108792781829834,0.0,0.0,0.0,0.037952229380607605,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.519360363483429,0.0,0.08551371097564697,0.2951420247554779,0.07696831971406937,0.01172446459531784,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.17314448952674866,0.0,0.0,0.0,0.0,0.0,0.7639036178588867,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.836496114730835,0.15743227303028107,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.2616994380950928,0.0,0.24715407192707062,0.0,0.48364314436912537,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.21652568876743317,0.0,0.7387496829032898,0.0,0.03475822135806084,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.8034574389457703,0.0,0.10535319894552231,0.0,0.049673113971948624,0.0,0.036255404353141785,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5046856999397278,0.4407379925251007,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.9868192672729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.8962610960006714,0.0,0.0,0.026102818548679352,0.06926669925451279,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.8776605129241943,0.0,0.0,0.014978730119764805,0.09944134205579758,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.5132167935371399,0.0,0.0,0.0,0.0,0.16165903210639954,0.0,0.3147262632846832
"TIMOB-24834",False,"test",0.0,0.15532329678535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324227333068848
"TIMOB-24833",False,"test",0.0,0.44958674907684326,0.0,0.01680384948849678,0.0,0.0,0.0,0.5249480605125427,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.26909512281417847,0.0,0.0,0.0,0.0,0.0,0.7224533557891846,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.5406744480133057,0.0,0.0,0.0,0.0,0.02275821566581726,0.42658016085624695,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.22917087376117706,0.5330420732498169,0.0,0.07301552593708038,0.0,0.0,0.0,0.0,0.0,0.15660934150218964,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.06557437032461166,0.0,0.0,0.0,0.0,0.11599204689264297,0.7949468493461609,0.0,0.0
"TIMOB-24802",False,"test",0.10950583219528198,0.762529194355011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693084239959717,0.0
"TIMOB-24792",False,"test",0.0,0.9820441603660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.9493677616119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.38382554054260254,0.0,0.0,0.0,0.0,0.5343036651611328,0.0,0.0
"TIMOB-24756",False,"test",0.9145572781562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997189462184906
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.4465453624725342,0.0,0.0,0.22639931738376617,0.0,0.30563661456108093,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.5378014445304871,0.21135462820529938,0.0,0.0,0.0,0.22940784692764282,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.735443115234375,0.0,0.0,0.0,0.0,0.23896440863609314,0.0,0.0
"TIMOB-24703",False,"test",0.3867226541042328,0.22162915766239166,0.0,0.0,0.0,0.0,0.0,0.0,0.20078317821025848,0.0,0.18336078524589539
"TIMOB-24672",False,"test",0.0,0.0,0.11893842369318008,0.42646777629852295,0.0,0.0,0.0,0.0,0.0,0.4446157217025757,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.400030255317688,0.0,0.5590243935585022,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.394773930311203,0.218802347779274,0.35946032404899597,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859216094017029,0.2731570899486542,0.0
"TIMOB-24660",False,"test",0.0,0.1348174661397934,0.0,0.6589067578315735,0.0,0.0,0.1980944275856018,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.32842758297920227,0.0,0.42582473158836365,0.0,0.0,0.0,0.2406930774450302
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41047802567481995,0.32126155495643616,0.0,0.24025163054466248,0.0
"TIMOB-24637",False,"test",0.0,0.9873521327972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.015534751117229462,0.0,0.0,0.453742653131485,0.0,0.5272862315177917,0.0
"TIMOB-24629",False,"test",0.0,0.6156371831893921,0.0,0.0,0.0,0.08122958987951279,0.0,0.0,0.2964905798435211,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6661003232002258,0.0,0.0,0.0,0.30459386110305786
"TIMOB-24583",False,"test",0.0,0.4707571566104889,0.0,0.0,0.0,0.0,0.0,0.5194871425628662,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.06052881479263306,0.06089390441775322,0.0,0.1962718665599823,0.0,0.46152734756469727,0.0,0.21777217090129852
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.8644351959228516,0.0,0.0,0.0,0.08832871913909912,0.0332150012254715
"TIMOB-24503",False,"test",0.0,0.20889131724834442,0.0,0.0,0.0,0.0,0.0,0.0,0.7429444789886475,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.4700644314289093,0.0,0.0,0.03373240306973457,0.0,0.0,0.49153199791908264,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9464954137802124,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674662068486214,0.7271791696548462,0.0,0.20502778887748718
"TIMOB-24451",False,"test",0.05234126001596451,0.7468271255493164,0.0,0.0,0.1865493804216385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.023471834138035774,0.0,0.3124968707561493,0.17948462069034576,0.0,0.0,0.4748825132846832
"TIMOB-24441",False,"test",0.0,0.20574131608009338,0.0,0.0,0.4959537982940674,0.0,0.0,0.0,0.2599327862262726,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.2036818116903305,0.0,0.0,0.6118142008781433,0.0,0.0,0.17075780034065247
"TIMOB-24407",False,"test",0.0,0.5047675371170044,0.1499532163143158,0.0,0.0,0.3260734975337982,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.5591061115264893,0.0,0.3015424907207489,0.0,0.12959732115268707,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.06720864772796631,0.0,0.0,0.0,0.5249473452568054,0.0,0.37318721413612366
"TIMOB-24367",False,"test",0.6928079724311829,0.3044452369213104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.19376066327095032,0.0,0.0,0.0,0.0,0.0,0.7419105768203735,0.0542059950530529,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.6856450438499451,0.0,0.29828402400016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.15509234368801117,0.0,0.0,0.0,0.0,0.23106735944747925,0.0,0.0,0.0,0.6042646765708923
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.6851871609687805,0.0,0.0,0.0,0.30359309911727905,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.7584125399589539,0.0,0.0,0.2142193764448166,0.0,0.016972443088889122,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.12289289385080338,0.0,0.016423417255282402,0.0,0.0,0.1766236424446106,0.0,0.05217862129211426,0.59535151720047,0.03628192096948624
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3902202546596527,0.0,0.0,0.0,0.5996765494346619
"TIMOB-24283",False,"test",0.069340281188488,0.1678253561258316,0.0,0.0,0.0,0.272601455450058,0.0,0.16598446667194366,0.31210094690322876,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.9072895646095276,0.0,0.08519312739372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19536040723323822,0.7704756259918213,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.08108159899711609,0.3699498772621155,0.0,0.2625291347503662,0.0,0.17473368346691132,0.0,0.0,0.0,0.0,0.10806334763765335
"TIMOB-24252",False,"test",0.0,0.4291900396347046,0.0,0.0,0.525321364402771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.08241503685712814,0.0,0.5051416754722595,0.12036482244729996,0.2396482676267624,0.04755006358027458,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.4105028212070465,0.0,0.0,0.0,0.0,0.5602704286575317,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0136804124340415,0.0,0.0,0.0,0.026187309995293617,0.0,0.4384593665599823,0.12357048690319061,0.061783820390701294,0.2892628014087677,0.042994167655706406
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674139261245728,0.4010944366455078,0.0
"TIMOB-24226",False,"test",0.07894284278154373,0.38750988245010376,0.0,0.12964068353176117,0.0,0.1327877938747406,0.0,0.0,0.0,0.0,0.26876458525657654
"TIMOB-24225",False,"test",0.0,0.9036542773246765,0.0,0.08059977740049362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.6975499987602234,0.0,0.08858755975961685,0.0,0.0,0.0,0.2051929384469986,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.2977389991283417,0.0,0.48198676109313965,0.0,0.0,0.05859031900763512,0.06858965009450912,0.08064838498830795,0.0,0.0
"TIMOB-24176",False,"test",0.504561722278595,0.0,0.0,0.0,0.0,0.0,0.085024394094944,0.0,0.0,0.06673991680145264,0.3410090208053589
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.6643733382225037,0.0,0.3014635741710663,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.2730041742324829,0.0,0.4843212366104126,0.2229786515235901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.03884771093726158,0.0,0.0,0.11201739311218262,0.0,0.6086677312850952,0.0,0.2271590381860733,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.10597099363803864,0.0,0.5224086046218872,0.0,0.0,0.1617804765701294,0.0,0.1885996311903,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.049369070678949356,0.0,0.0,0.0,0.0,0.3544299006462097,0.0,0.3775375783443451,0.0,0.2078419327735901
"TIMOB-24139",False,"test",0.0,0.24655483663082123,0.0,0.4736082851886749,0.08486729860305786,0.0,0.1790114790201187,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.9923572540283203,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.12326234579086304,0.0,0.3293984830379486,0.0,0.0,0.21735884249210358,0.31583353877067566
"TIMOB-24124",False,"test",0.0,0.6941875219345093,0.0,0.0,0.0,0.19507724046707153,0.0,0.1046220064163208,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.9916546940803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4768015742301941,0.0,0.5010771751403809,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960426449775696,0.0,0.09070996940135956
"TIMOB-24058",False,"test",0.0,0.27946794033050537,0.0,0.4369714558124542,0.0,0.2770049273967743,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.1306113749742508,0.05339156836271286,0.14446020126342773,0.3175618052482605,0.0,0.06431704759597778,0.0,0.28484252095222473
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843195080757141
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854983687400818
"TIMOB-24019",False,"test",0.0,0.0,0.4824514091014862,0.0,0.07450833171606064,0.42611244320869446,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.06633684784173965,0.0,0.0361018143594265,0.0,0.0,0.0,0.04080325365066528,0.0,0.0,0.837492048740387,0.018469883129000664
"TIMOB-23998",False,"test",0.0,0.48297739028930664,0.18663178384304047,0.0,0.0,0.0,0.30006280541419983,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.012317859567701817,0.05286872014403343,0.0,0.0,0.0,0.10013638436794281,0.0,0.0,0.0,0.830563485622406,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5416105389595032,0.0,0.43565109372138977,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.4136565029621124,0.0,0.45488545298576355,0.026421068236231804,0.102732814848423,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.5037921667098999,0.0,0.3240899443626404,0.023810550570487976,0.14448758959770203,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.17854133248329163,0.0,0.0,0.0,0.0,0.800959587097168,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.10385924577713013,0.16566739976406097,0.0,0.06226545572280884,0.0,0.06855840981006622,0.0,0.0,0.5048930644989014,0.0,0.08898034691810608
"TIMOB-23898",True,"test",0.0,0.43117061257362366,0.0,0.3065536916255951,0.0,0.08511905372142792,0.0,0.0,0.0,0.11606036126613617,0.05775810033082962
"TIMOB-23890",False,"test",0.0,0.5336975455284119,0.05886690691113472,0.36907777190208435,0.0,0.03497740626335144,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.25831660628318787,0.0,0.04181871563196182,0.0,0.013806787319481373,0.6856072545051575,0.0
"TIMOB-23875",False,"test",0.0,0.08429007977247238,0.0,0.8400267362594604,0.0,0.0,0.0,0.0,0.06731469184160233,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909071147441864,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.12145307660102844,0.0,0.0,0.0,0.8713582754135132,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.491066575050354,0.0,0.0,0.0,0.45046669244766235,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.47197824716567993,0.0,0.0,0.3840506374835968,0.0,0.1270229071378708
"TIMOB-23824",False,"test",0.0,0.9372418522834778,0.0,0.0,0.02069729007780552,0.031786803156137466,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.01520872674882412,0.0,0.0,0.0,0.4171414375305176,0.0,0.24105796217918396,0.0,0.0935615822672844,0.0,0.22993285953998566
"TIMOB-23812",True,"test",0.0,0.4358236491680145,0.0,0.06952840834856033,0.0,0.04479487985372543,0.0,0.0,0.0,0.12449721992015839,0.32130947709083557
"TIMOB-23797",False,"test",0.19640101492404938,0.0,0.0,0.29755330085754395,0.0,0.40061071515083313,0.0,0.0,0.08093380182981491,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.13962489366531372,0.0,0.0,0.049705762416124344,0.0,0.6115861535072327,0.0,0.18881171941757202,0.0,0.0
"TIMOB-23773",False,"test",0.37248852849006653,0.29504984617233276,0.0,0.0,0.0,0.010998625308275223,0.0,0.0,0.0,0.30820709466934204,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.5038922429084778,0.0,0.0,0.0,0.45060646533966064,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.16884279251098633,0.5916178226470947,0.0,0.0,0.0,0.2317163050174713,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19178353250026703,0.08727246522903442,0.7047678232192993,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.6294490098953247,0.0,0.14427122473716736,0.0,0.0,0.013800201937556267,0.21147504448890686,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.10072402656078339,0.0,0.0,0.0,0.0,0.8561817407608032,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.24349431693553925,0.0,0.0,0.0,0.5662568211555481,0.0,0.0,0.15709924697875977,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.2559189200401306,0.0,0.0,0.0,0.0,0.6959332227706909
"TIMOB-23694",False,"test",0.0,0.07940206676721573,0.0,0.0,0.0,0.0,0.0,0.9132893085479736,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7755166292190552,0.0,0.0,0.1790028214454651,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.26320967078208923,0.0,0.0,0.0,0.0,0.6548706293106079,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.6590788960456848,0.0,0.15557846426963806,0.0,0.17079053819179535,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.2201872318983078,0.5612844228744507,0.20842228829860687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0,0.22238947451114655,0.053775329142808914,0.0,0.3571628928184509,0.0,0.35392847657203674
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.3094687759876251,0.0,0.5918701887130737,0.0,0.0,0.0,0.08855265378952026
"TIMOB-23614",False,"test",0.0,0.021763144060969353,0.0,0.050171345472335815,0.0,0.04926469177007675,0.7520509958267212,0.0,0.05878312140703201,0.06627253443002701,0.0
"TIMOB-23612",True,"test",0.0,0.15648730099201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616493701934814
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754031300544739,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980172336101532,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.09248834103345871,0.8896984457969666,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788556098937988,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.09605076164007187,0.8861377239227295,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.09129194915294647,0.8908950686454773,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.032113827764987946,0.0,0.9492596983909607,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.082316555082798,0.9006115794181824,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788556694984436,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.3121497631072998,0.0,0.0,0.0,0.36801639199256897,0.0,0.0,0.28676655888557434,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.0,0.128825843334198,0.1491256058216095,0.0,0.26030203700065613,0.0,0.45781147480010986
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34389400482177734,0.0,0.6320331692695618,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.7447030544281006,0.0,0.0,0.0,0.0,0.0,0.24230335652828217,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.2602408528327942,0.058641307055950165,0.0,0.6641872525215149,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.21945717930793762,0.0,0.0,0.40152814984321594,0.05033465847373009,0.0,0.0,0.31452488899230957,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21586522459983826,0.3019869923591614,0.45181378722190857,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.4724113941192627,0.0,0.48208320140838623,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.14647337794303894,0.0,0.0,0.0,0.44711118936538696,0.0,0.39246612787246704
"TIMOB-23476",False,"test",0.0,0.19955718517303467,0.0,0.11266379058361053,0.016331126913428307,0.15138277411460876,0.04191835597157478,0.0,0.31750157475471497,0.0,0.15848815441131592
"TIMOB-23458",False,"test",0.0,0.04648522287607193,0.0,0.0,0.11933329701423645,0.0,0.291728138923645,0.0,0.06193751469254494,0.0,0.4730130732059479
"TIMOB-23442",False,"test",0.0,0.3704129457473755,0.19017522037029266,0.0,0.10589007288217545,0.0,0.0,0.0,0.2446739673614502,0.0,0.07770219445228577
"TIMOB-23439",False,"test",0.0,0.15056069195270538,0.0,0.31821975111961365,0.0,0.0,0.3036796450614929,0.10543721914291382,0.0,0.0,0.11049004644155502
"TIMOB-23427",False,"test",0.0,0.4386655390262604,0.0,0.13892856240272522,0.0,0.41540786623954773,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.3147035539150238,0.0,0.14701400697231293,0.0,0.3852419853210449,0.0,0.14861240983009338,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.3910057842731476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967699646949768,0.07914981245994568,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.39485687017440796,0.0,0.0,0.0,0.0,0.5907683968544006
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.23172329366207123,0.21329665184020996,0.5209909677505493,0.0,0.0,0.0,0.026401150971651077
