"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14491",False,"test",0.7433457970619202,0.010103779844939709,0.010104238986968994,0.01010375376790762,0.010103904642164707,0.0101038608700037,0.01010424830019474,0.010104607790708542,0.16571690142154694,0.01010423805564642,0.01010469626635313
"MULE-14478",False,"test",0.0,0.0,0.0,0.12660078704357147,0.0,0.0,0.8104438781738281,0.0,0.0,0.0,0.0
"MULE-14459",False,"test",0.011374999769032001,0.011374970898032188,0.011375440284609795,0.011375004425644875,0.5504518151283264,0.011374912224709988,0.011375107802450657,0.011375813744962215,0.34717077016830444,0.011375593021512032,0.011375563219189644
"MULE-14449",False,"test",0.4829142689704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47800180315971375
"MULE-14435",False,"test",0.0,0.0,0.16472190618515015,0.08575279265642166,0.0,0.0,0.4814993441104889,0.0,0.0,0.25723519921302795,0.0
"MULE-14405",False,"test",0.0,0.0,0.0,0.0,0.31659966707229614,0.0,0.2932146191596985,0.05168350785970688,0.0,0.32839643955230713,0.0
"MULE-14396",True,"test",0.0,0.0,0.0,0.0,0.30492377281188965,0.0,0.657711386680603,0.0,0.0,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494054913520813,0.0,0.0,0.0,0.0
"MULE-14386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231484532356262,0.0,0.69923335313797,0.0
"MULE-14373",False,"test",0.0,0.0,0.0,0.0,0.8076803684234619,0.0,0.0,0.0,0.0,0.0,0.1756182610988617
"MULE-14370",False,"test",0.0,0.0,0.25370854139328003,0.22456467151641846,0.0,0.0,0.028086083009839058,0.46911925077438354,0.0,0.0,0.0
"MULE-14359",False,"test",0.11495161801576614,0.0,0.0,0.0,0.2394443303346634,0.0,0.6196054816246033,0.0,0.0,0.0,0.0
"MULE-14358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9432685375213623,0.0,0.0,0.0,0.0
"MULE-14350",False,"test",0.0,0.0,0.0,0.0,0.17451465129852295,0.0,0.6364186406135559,0.14623549580574036,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8947738409042358,0.0,0.0,0.0,0.06430631130933762
"MULE-14335",False,"test",0.0,0.0,0.0,0.0,0.35761758685112,0.0,0.0,0.0,0.0,0.626263439655304,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.702423632144928,0.24301396310329437,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.7023879885673523,0.24304959177970886,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"test",0.32189857959747314,0.0,0.5897375345230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04795405641198158
"MULE-14303",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5428764224052429,0.1982789784669876,0.0,0.22791241109371185,0.0
"MULE-14299",False,"test",0.0,0.1818566471338272,0.0,0.0855935737490654,0.24966154992580414,0.0,0.4431034326553345,0.0,0.0,0.0,0.0
"MULE-14298",False,"test",0.5874660611152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33069220185279846,0.0
"MULE-14293",False,"test",0.37994644045829773,0.010101993568241596,0.010102415457367897,0.010102453641593456,0.010102059692144394,0.010102231055498123,0.5291329622268677,0.010102607309818268,0.01010188553482294,0.010102478787302971,0.010102535597980022
"MULE-14292",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090728163719177
"MULE-14271",False,"test",0.010101684369146824,0.010101464577019215,0.010101948864758015,0.010102096945047379,0.01010185293853283,0.010101867839694023,0.010102419182658195,0.8989806771278381,0.010101608000695705,0.010102856904268265,0.010101503692567348
"MULE-14245",False,"test",0.012987872585654259,0.01298789493739605,0.012988066300749779,0.012987866066396236,0.012988811358809471,0.012988596223294735,0.012988097034394741,0.012987959198653698,0.012988208793103695,0.012988101691007614,0.8701185584068298
"MULE-14215",False,"test",0.01010510977357626,0.010105026885867119,0.010105326771736145,0.010105098597705364,0.010105975903570652,0.010105504654347897,0.010105160064995289,0.010105072520673275,0.3063810169696808,0.01010532770305872,0.6026713848114014
"MULE-14207",False,"test",0.010122990235686302,0.01012299582362175,0.27884215116500854,0.010122984647750854,0.010123537853360176,0.01012343354523182,0.010123093612492085,0.010123016312718391,0.010123222135007381,0.010123121552169323,0.630049467086792
"MULE-14196",False,"test",0.012989855371415615,0.4119466543197632,0.47114723920822144,0.012989433482289314,0.012989789247512817,0.012989639304578304,0.012989821843802929,0.012989252805709839,0.012989366427063942,0.012989044189453125,0.012989871203899384
"MULE-14195",False,"test",0.867194652557373,0.0,0.0,0.0,0.0,0.10873458534479141,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"test",0.0,0.0,0.0,0.0,0.5943480730056763,0.0,0.2850446105003357,0.0,0.0,0.0,0.08212535828351974
"MULE-14183",False,"test",0.0,0.0,0.0,0.0,0.30739232897758484,0.0,0.20926271378993988,0.4758453369140625,0.0,0.0,0.0
"MULE-14173",False,"test",0.3079756796360016,0.0,0.0,0.0,0.0,0.0,0.557277262210846,0.0,0.0,0.09448830783367157,0.0
"MULE-14172",False,"test",0.0,0.0,0.2517171800136566,0.29192984104156494,0.38383451104164124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"test",0.0,0.0,0.38406798243522644,0.0,0.0,0.0,0.0,0.0,0.0,0.5613032579421997,0.0
"MULE-14134",False,"test",0.01123876217752695,0.0,0.0,0.0,0.21018213033676147,0.0,0.0,0.5328671932220459,0.0,0.0,0.23271366953849792
"MULE-14127",False,"test",0.0,0.0,0.0,0.15865199267864227,0.0,0.18339858949184418,0.6299420595169067,0.0,0.0,0.0,0.0
"MULE-14080",False,"test",0.0,0.0,0.1417432278394699,0.0,0.0,0.0,0.568326473236084,0.15948930382728577,0.09291966259479523,0.0,0.0
"MULE-14079",False,"test",0.015019943937659264,0.01501914020627737,0.015019462443888187,0.8498023748397827,0.015020346269011497,0.015019822865724564,0.015019589103758335,0.015021796338260174,0.015019102022051811,0.015019234269857407,0.015019198879599571
"MULE-14056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12108888477087021,0.7176976799964905,0.0,0.0,0.12481352686882019
"MULE-14054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9567028880119324,0.0,0.0,0.0,0.0
"MULE-14048",False,"test",0.6815460920333862,0.0,0.0,0.0,0.2672886848449707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47421973943710327,0.0,0.0,0.0997053012251854,0.3913517892360687
"MULE-14033",False,"test",0.0,0.0,0.0,0.0,0.39584842324256897,0.0,0.0,0.5297521352767944,0.0,0.0,0.0
"MULE-14021",False,"test",0.0,0.0,0.0,0.0,0.9107161164283752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"test",0.010104713030159473,0.010104546323418617,0.010105337016284466,0.35049620270729065,0.010105634108185768,0.010104792192578316,0.32199856638908386,0.010105089284479618,0.010104835033416748,0.010105034336447716,0.24666529893875122
"MULE-14008",False,"test",0.5356003046035767,0.0,0.0,0.0,0.0,0.258908748626709,0.0,0.0,0.0,0.16265223920345306,0.0
"MULE-14002",False,"test",0.0,0.27225589752197266,0.0,0.12190227210521698,0.0580780953168869,0.0,0.08316338062286377,0.058309633284807205,0.0,0.14915713667869568,0.2556026875972748
"MULE-13998",False,"test",0.012988399714231491,0.012987583875656128,0.01298815943300724,0.01298836525529623,0.012988729402422905,0.012988203205168247,0.01298893615603447,0.01298915408551693,0.012987673282623291,0.8701159954071045,0.0129888029769063
"MULE-13997",False,"test",0.010102693922817707,0.010102519765496254,0.01010242197662592,0.010102080181241035,0.010103309527039528,0.010102206841111183,0.7645274996757507,0.010102936066687107,0.010102424770593643,0.14454969763755798,0.010102204978466034
"MULE-13985",False,"test",0.0,0.0,0.23575609922409058,0.0,0.0,0.29437828063964844,0.0,0.0,0.11575494706630707,0.3236875832080841,0.0
"MULE-13968",False,"test",0.0,0.0,0.0,0.03743629530072212,0.0,0.0,0.38919398188591003,0.0,0.0,0.5531535744667053,0.0
"MULE-13966",False,"test",0.16992907226085663,0.0,0.0,0.0,0.0,0.12955637276172638,0.6520136594772339,0.0,0.0,0.0,0.0
"MULE-13953",False,"test",0.0,0.14374004304409027,0.0,0.04822316765785217,0.0,0.0,0.0,0.0,0.0,0.0,0.7829066514968872
"MULE-13946",False,"test",0.16714084148406982,0.0,0.0,0.0,0.0,0.0,0.7426220178604126,0.0,0.0,0.0,0.07370296865701675
"MULE-13928",False,"test",0.1214163675904274,0.042552266269922256,0.0213910061866045,0.08463820070028305,0.08913376927375793,0.0,0.18602298200130463,0.23017646372318268,0.0,0.20067861676216125,0.022358015179634094
"MULE-13927",False,"test",0.08325027674436569,0.11148452013731003,0.2105150818824768,0.0,0.04779328033328056,0.07990770787000656,0.19679124653339386,0.0,0.0,0.2433139830827713,0.02450041100382805
"MULE-13920",False,"test",0.355037659406662,0.0,0.0,0.0,0.47888627648353577,0.0,0.0,0.0,0.0,0.0,0.09332802891731262
"MULE-13909",False,"test",0.022731026634573936,0.02273094467818737,0.0227317214012146,0.02273126132786274,0.02273174747824669,0.022731440141797066,0.022732891142368317,0.7726825475692749,0.022730905562639236,0.022732963785529137,0.02273249626159668
"MULE-13908",False,"test",0.0,0.0,0.11709513515233994,0.0,0.0737018957734108,0.0,0.43738171458244324,0.15893499553203583,0.0,0.07715566456317902,0.12536537647247314
"MULE-13906",False,"test",0.0,0.0,0.0,0.0,0.23889818787574768,0.0,0.0,0.45012906193733215,0.0,0.2829965353012085,0.0
"MULE-13897",False,"test",0.010107322596013546,0.010107152163982391,0.15644438564777374,0.010107241570949554,0.5688023567199707,0.19389337301254272,0.010107612237334251,0.010108159855008125,0.010107104666531086,0.01010777335613966,0.010107520967721939
"MULE-13893",False,"test",0.030312350019812584,0.3649310767650604,0.030312366783618927,0.030312390998005867,0.030312569811940193,0.030312346294522285,0.3622560501098633,0.030313001945614815,0.030312709510326385,0.030312543734908104,0.030312618240714073
"MULE-13880",False,"test",0.0,0.0,0.0,0.0,0.36557072401046753,0.0,0.0,0.31934866309165955,0.0,0.25911957025527954,0.0
"MULE-13863",False,"test",0.0,0.0,0.1565346121788025,0.0,0.0,0.0,0.0,0.5479881167411804,0.0,0.24696660041809082,0.0
"MULE-13860",False,"test",0.6200079321861267,0.1587086170911789,0.0,0.0,0.0,0.0,0.1829259693622589,0.0,0.0,0.0,0.0
"MULE-13853",False,"test",0.04499507695436478,0.05522558093070984,0.0,0.010889586061239243,0.0,0.0,0.054005395621061325,0.0,0.0,0.04927923530340195,0.7764669060707092
"MULE-13843",False,"test",0.6336306929588318,0.0,0.0,0.0,0.31180456280708313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"test",0.0,0.0,0.1458582729101181,0.0,0.0,0.0,0.2540859878063202,0.37720322608947754,0.0,0.13293437659740448,0.07592562586069107
"MULE-13839",False,"test",0.0,0.06969161331653595,0.07376763969659805,0.0,0.43639180064201355,0.11721421033143997,0.11783575266599655,0.08519075065851212,0.0,0.057360243052244186,0.04092944785952568
"MULE-13830",False,"test",0.010104299522936344,0.24500516057014465,0.01010415144264698,0.010104083456099033,0.6640554666519165,0.010104728862643242,0.010104312561452389,0.010104463435709476,0.01010426040738821,0.010104873217642307,0.010104192420840263
"MULE-13828",False,"test",0.6691935062408447,0.0,0.0,0.0,0.0,0.0,0.27624890208244324,0.0,0.0,0.0,0.0
"MULE-13827",False,"test",0.0,0.0,0.5260854363441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995189964771271
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.34431931376457214,0.0,0.0,0.0,0.0,0.5739904046058655,0.0
"MULE-13819",False,"test",0.015154075808823109,0.015153319574892521,0.015153793618083,0.015153414569795132,0.015153811313211918,0.015153584070503712,0.8484618067741394,0.015154528431594372,0.015153729356825352,0.015153556130826473,0.01515433844178915
"MULE-13816",False,"test",0.0,0.0,0.28210732340812683,0.0,0.0,0.1864107847213745,0.3473461866378784,0.14434479176998138,0.0,0.0,0.0
"MULE-13807",False,"test",0.0,0.0,0.1691226363182068,0.2564278542995453,0.1196715235710144,0.155262291431427,0.0,0.0,0.0,0.2757648229598999,0.0
"MULE-13803",False,"test",0.013160898350179195,0.013160916045308113,0.013161011040210724,0.013161684386432171,0.33880648016929626,0.013161049224436283,0.013161487877368927,0.013161459937691689,0.013161488808691502,0.5427398681640625,0.013163668103516102
"MULE-13802",False,"test",0.0,0.0,0.29869383573532104,0.0,0.186087504029274,0.0,0.47242802381515503,0.0,0.0,0.0,0.0
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.9300382733345032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.19360406696796417,0.0,0.0,0.0,0.0,0.0,0.7434367537498474,0.0,0.0,0.0,0.0
"MULE-13782",False,"test",0.0,0.0,0.0,0.0,0.3531997501850128,0.0,0.0,0.5588422417640686,0.0,0.0,0.056339964270591736
"MULE-13780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6232913136482239,0.21414503455162048,0.0,0.14639052748680115,0.0
"MULE-13779",False,"test",0.0,0.0,0.0,0.0,0.0,0.09746327251195908,0.7086062431335449,0.17734195291996002,0.0,0.0,0.0
"MULE-13778",False,"test",0.0,0.0,0.0,0.14002057909965515,0.0,0.0899205207824707,0.5056331157684326,0.12134601920843124,0.0,0.13688282668590546,0.0
"MULE-13773",False,"test",0.0,0.0,0.0,0.0,0.14230823516845703,0.0,0.5485197305679321,0.0,0.0,0.0,0.2727978825569153
"MULE-13770",False,"test",0.0,0.0,0.0,0.31931206583976746,0.0,0.10004580020904541,0.19820968806743622,0.3369656205177307,0.0,0.0,0.0
"MULE-13767",False,"test",0.018187306821346283,0.2418803572654724,0.018187209963798523,0.01818743534386158,0.018187783658504486,0.018187327310442924,0.018187031149864197,0.018187090754508972,0.018187880516052246,0.018187396228313446,0.5944331884384155
"MULE-13760",False,"test",0.018184654414653778,0.01818281225860119,0.8181628584861755,0.01818343997001648,0.01818452589213848,0.018183669075369835,0.018184032291173935,0.018184013664722443,0.01818297989666462,0.01818365976214409,0.018183348700404167
"MULE-13743",False,"test",0.12845179438591003,0.0,0.09751316905021667,0.0,0.49191343784332275,0.0,0.2584778666496277,0.0,0.0,0.0,0.0
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.9090721011161804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"test",0.010104610584676266,0.010103225708007812,0.010103420354425907,0.010103796608746052,0.010103695094585419,0.7650027871131897,0.1440640538930893,0.01010328158736229,0.010103339329361916,0.010103320702910423,0.010104513727128506
"MULE-13720",False,"test",0.7009512186050415,0.0,0.0,0.0,0.0,0.0,0.0,0.25091034173965454,0.0,0.0,0.0
"MULE-13707",False,"test",0.42743441462516785,0.0,0.0,0.0,0.0,0.0,0.0,0.30247583985328674,0.0,0.0,0.250392347574234
"MULE-13704",False,"test",0.010103254579007626,0.010103384964168072,0.010103586129844189,0.010103123262524605,0.5225754380226135,0.0101030757650733,0.010103249922394753,0.010103465989232063,0.010103659704327583,0.3864944279193878,0.010103399865329266
"MULE-13702",False,"test",0.0,0.0,0.0,0.0,0.468957781791687,0.0,0.0,0.40811774134635925,0.0,0.10747630894184113,0.0
"MULE-13695",False,"test",0.0,0.035712163895368576,0.39143627882003784,0.0,0.0,0.0,0.0,0.11005715280771255,0.0,0.09757676720619202,0.35085543990135193
"MULE-13671",False,"test",0.018206322565674782,0.018205896019935608,0.01820758730173111,0.018206793814897537,0.01820627599954605,0.8179279565811157,0.01820637471973896,0.018206816166639328,0.018206680193543434,0.018207579851150513,0.018211735412478447
"MULE-13665",False,"test",0.011367132887244225,0.16820654273033142,0.011366941966116428,0.011367402039468288,0.011368254199624062,0.011366499587893486,0.011367462575435638,0.7294886112213135,0.01136642787605524,0.01136753149330616,0.011367186903953552
"MULE-13657",True,"test",0.0,0.0,0.07887346297502518,0.19180922210216522,0.0,0.0,0.06494781374931335,0.44703543186187744,0.0,0.1453600525856018,0.06780186295509338
"MULE-13655",False,"test",0.03035133332014084,0.030351415276527405,0.030351810157299042,0.030350757762789726,0.6964824199676514,0.03035292960703373,0.030350757762789726,0.03035512939095497,0.030350955203175545,0.0303516685962677,0.030350826680660248
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.952143132686615,0.0,0.0,0.0,0.0
"MULE-13639",False,"test",0.010106158442795277,0.010104541666805744,0.898944616317749,0.010105765424668789,0.010105505585670471,0.010104801505804062,0.010105515830218792,0.010106205008924007,0.01010498870164156,0.010106201283633709,0.010105744935572147
"MULE-13637",False,"test",0.0,0.0,0.6278806328773499,0.0,0.33653223514556885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"test",0.0,0.29715192317962646,0.0,0.0,0.0,0.0,0.6517216563224792,0.0,0.0,0.0,0.0
"MULE-13631",False,"test",0.1938483566045761,0.0,0.5558464527130127,0.0,0.0,0.0,0.17517848312854767,0.06981813907623291,0.0,0.0,0.0
"MULE-13628",False,"test",0.0,0.0,0.0,0.43661126494407654,0.0,0.0,0.4951746463775635,0.0,0.0,0.0,0.0
"MULE-13593",False,"test",0.09264754503965378,0.0,0.0,0.0,0.38733723759651184,0.0,0.06448397785425186,0.0,0.0,0.44137051701545715,0.0
"MULE-13589",False,"test",0.0,0.0,0.0,0.0,0.0,0.08554889261722565,0.7373987436294556,0.16122187674045563,0.0,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9008517265319824,0.0,0.0,0.0,0.0
"MULE-13584",False,"test",0.015154344029724598,0.015154452994465828,0.015154593624174595,0.015154470689594746,0.8484532833099365,0.015154412016272545,0.015154708176851273,0.015155323781073093,0.015154469758272171,0.015155238099396229,0.015154669061303139
"MULE-13578",False,"test",0.0,0.23883943259716034,0.0,0.05174751952290535,0.0,0.0,0.15470212697982788,0.0,0.0,0.20873253047466278,0.3374878466129303
"MULE-13570",True,"test",0.0,0.0,0.0,0.0,0.6591687202453613,0.0,0.22034117579460144,0.0,0.09909125417470932,0.0,0.0
"MULE-13568",False,"test",0.0,0.0,0.0,0.0,0.9068540334701538,0.0,0.0,0.0,0.0,0.05007363110780716,0.0
"MULE-13564",False,"test",0.0,0.0,0.0,0.13293230533599854,0.0,0.35168299078941345,0.2357833832502365,0.25906944274902344,0.0,0.0,0.0
"MULE-13554",False,"test",0.40690043568611145,0.01010179240256548,0.010101987048983574,0.010101785883307457,0.010101844556629658,0.24994221329689026,0.2623412609100342,0.010102341882884502,0.01010167133063078,0.010102372616529465,0.010102245025336742
"MULE-13534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300543665885925
"MULE-13532",False,"test",0.013016128912568092,0.013015596196055412,0.01301580760627985,0.013015787117183208,0.013016884215176105,0.013017156161367893,0.2662510871887207,0.6166012287139893,0.013015600852668285,0.013018195517361164,0.013016529381275177
"MULE-13526",False,"test",0.0,0.0,0.0,0.08434920012950897,0.26805487275123596,0.0,0.6284385919570923,0.0,0.0,0.0,0.0
"MULE-13519",False,"test",0.0,0.0,0.36054766178131104,0.0,0.09876509755849838,0.03425881266593933,0.178122878074646,0.07019472122192383,0.0,0.25418126583099365,0.0
"MULE-13512",False,"test",0.01515894290059805,0.015156298875808716,0.015155789442360401,0.015159515663981438,0.015155592933297157,0.015156973153352737,0.015157211571931839,0.8484328389167786,0.015155591070652008,0.015155715867877007,0.015155495144426823
"MULE-13511",False,"test",0.015097754076123238,0.01509739737957716,0.015097961761057377,0.015098059549927711,0.015098009258508682,0.015097511932253838,0.015098470263183117,0.8490206599235535,0.015097401104867458,0.015099219977855682,0.015097544528543949
"MULE-13503",True,"test",0.01298831682652235,0.012988393194973469,0.012988287955522537,0.31891563534736633,0.012988918460905552,0.012988521717488766,0.012988920323550701,0.5641878247261047,0.012988210655748844,0.012988324277102947,0.012988654896616936
"MULE-13497",False,"test",0.0,0.09807508438825607,0.0,0.18434695899486542,0.30095741152763367,0.0,0.21979092061519623,0.0,0.15472881495952606,0.0,0.0
"MULE-13460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190094470977783,0.0,0.32304880023002625,0.23521967232227325
"MULE-13454",False,"test",0.0,0.0,0.0,0.047494132071733475,0.0,0.0,0.0,0.8529374599456787,0.0,0.08224118500947952,0.0
"MULE-13445",True,"test",0.0,0.0,0.0,0.0,0.2766445577144623,0.0,0.6064605712890625,0.0,0.0,0.08994998782873154,0.0
"MULE-13431",False,"test",0.07815099507570267,0.0,0.0,0.04781103506684303,0.0,0.0,0.3092469274997711,0.3143131136894226,0.0,0.23441995680332184,0.0
"MULE-13422",False,"test",0.0,0.0,0.15262781083583832,0.0,0.0,0.0,0.0,0.3466048538684845,0.0,0.2054949402809143,0.2789442837238312
"MULE-13419",False,"test",0.0,0.0,0.0,0.0,0.7527554035186768,0.0,0.0,0.0,0.0,0.22244547307491302,0.0
"MULE-13411",False,"test",0.0,0.0,0.6275657415390015,0.0,0.0,0.0,0.0,0.2980189919471741,0.0,0.0,0.0
"MULE-13408",False,"test",0.0,0.1998014897108078,0.0,0.17441855370998383,0.0,0.0,0.020489847287535667,0.0,0.0,0.0,0.6021424531936646
"MULE-13401",True,"test",0.0,0.0,0.07614806294441223,0.038935787975788116,0.0,0.048260536044836044,0.4349075257778168,0.3893450200557709,0.0,0.0,0.0
"MULE-13385",False,"test",0.0,0.0,0.0,0.0663805902004242,0.0,0.15817250311374664,0.39501315355300903,0.17108531296253204,0.0,0.19459941983222961,0.0
"MULE-13382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48785901069641113,0.46400216221809387
"MULE-13369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817363381385803,0.08416598290205002
"MULE-13363",True,"test",0.0,0.0,0.0,0.0,0.41426223516464233,0.0,0.5113393068313599,0.0,0.0,0.0,0.0
"MULE-13356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446168899536133,0.0,0.4301225244998932,0.19926489889621735
"MULE-13347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173473119735718,0.0,0.0,0.0,0.0
"MULE-13341",True,"test",0.0,0.0,0.0,0.0,0.9017519354820251,0.0,0.07004149258136749,0.0,0.0,0.0,0.0
"MULE-13334",False,"test",0.0,0.0,0.3863028287887573,0.0,0.0,0.0,0.0,0.0,0.0,0.2365037053823471,0.34414011240005493
"MULE-13327",False,"test",0.20201492309570312,0.22072233259677887,0.0,0.0,0.0,0.0,0.0,0.45033878087997437,0.0,0.11466053873300552,0.0
"MULE-13314",False,"test",0.0,0.0885399654507637,0.0,0.0,0.0,0.0,0.5859968662261963,0.0,0.0,0.0,0.27355828881263733
"MULE-13303",False,"test",0.16515304148197174,0.0,0.0,0.0,0.3448311984539032,0.0,0.0,0.4293130040168762,0.0,0.0,0.0
"MULE-13302",False,"test",0.5628921985626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36762934923171997
"MULE-13301",False,"test",0.4546213448047638,0.018184363842010498,0.018185338005423546,0.018184734508395195,0.018184896558523178,0.018185587599873543,0.01818496361374855,0.3817121982574463,0.018184570595622063,0.01818663626909256,0.018185388296842575
"MULE-13299",False,"test",0.0542152002453804,0.07927019149065018,0.0,0.19649989902973175,0.20447388291358948,0.24061287939548492,0.0,0.21435017883777618,0.0,0.0,0.0
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.0,0.3203480839729309,0.34611237049102783,0.0,0.0,0.0,0.293125718832016
"MULE-13289",False,"test",0.010102746076881886,0.010102183558046818,0.010102399624884129,0.010102559812366962,0.010104079730808735,0.010102896019816399,0.010102803818881512,0.010104813612997532,0.010102204978466034,0.8989710211753845,0.010102267377078533
"MULE-13282",False,"test",0.13347108662128448,0.0,0.0,0.0,0.4507144093513489,0.0,0.36378082633018494,0.0,0.0,0.0,0.0
"MULE-13276",False,"test",0.0,0.0,0.0,0.0,0.3678167164325714,0.0,0.11329945176839828,0.501470148563385,0.0,0.0,0.0
"MULE-13273",False,"test",0.0,0.0,0.0,0.19159987568855286,0.28456196188926697,0.0,0.0,0.28756487369537354,0.0,0.0,0.19139954447746277
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41706621646881104,0.2290928065776825,0.0,0.0,0.3134266436100006
"MULE-13266",False,"test",0.0,0.0,0.0,0.0,0.4641670286655426,0.0,0.0,0.08183357119560242,0.0,0.0,0.4157055914402008
"MULE-13263",False,"test",0.0,0.0,0.797417163848877,0.0,0.14129117131233215,0.0,0.0,0.046894874423742294,0.0,0.0,0.0
"MULE-13261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6312973499298096,0.0,0.0,0.34390267729759216,0.0
"MULE-13259",False,"test",0.21706058084964752,0.0,0.0,0.708539605140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"test",0.0,0.0,0.012369835749268532,0.0,0.8125928044319153,0.0,0.13866721093654633,0.0,0.0,0.0,0.0
"MULE-13228",False,"test",0.0,0.0,0.11748386919498444,0.043327026069164276,0.0,0.0,0.0,0.0,0.0,0.8246358633041382,0.0
"MULE-13226",False,"test",0.5517189502716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39713117480278015,0.0
"MULE-13209",False,"test",0.0,0.0,0.09782952070236206,0.0,0.20327521860599518,0.0,0.37836185097694397,0.0,0.0,0.2887377142906189,0.0
"MULE-13203",False,"test",0.0,0.0,0.0,0.0,0.5847272872924805,0.0,0.0,0.37968388199806213,0.0,0.0,0.0
"MULE-13199",False,"test",0.013160810805857182,0.013160837814211845,0.013160759583115578,0.3444013297557831,0.013160930946469307,0.01316084060817957,0.013160659931600094,0.013160664588212967,0.3907727003097534,0.1595393717288971,0.013161122798919678
"MULE-13168",False,"test",0.011356384493410587,0.011355945840477943,0.011356198228895664,0.011356966570019722,0.8864357471466064,0.011356017552316189,0.011356839910149574,0.011356025002896786,0.011356051079928875,0.011356906965374947,0.011356860399246216
"MULE-13161",False,"test",0.010102517902851105,0.010101600550115108,0.010102669708430767,0.010102059692144394,0.19560092687606812,0.010101938620209694,0.010101892985403538,0.010102334432303905,0.010101784951984882,0.010102355852723122,0.7134799361228943
"MULE-13158",False,"test",0.07330401241779327,0.0,0.16991254687309265,0.0,0.3012330234050751,0.0,0.09256399422883987,0.0,0.0,0.1458158940076828,0.20339173078536987
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.5895100831985474,0.0,0.36235547065734863,0.0,0.0,0.0,0.0
"MULE-13149",False,"test",0.0,0.0,0.0,0.0,0.9747455716133118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"test",0.0,0.0,0.42050451040267944,0.0,0.0,0.0,0.0,0.34570974111557007,0.0,0.0,0.21862393617630005
"MULE-13133",False,"test",0.0,0.1274966150522232,0.0,0.0,0.48603811860084534,0.08233354240655899,0.0,0.0,0.0,0.16791945695877075,0.11599644273519516
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8939028382301331,0.0,0.0,0.0,0.060616910457611084
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3658711016178131,0.5597390532493591,0.0,0.0,0.0
