"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24647",False,"test",0.0,0.0,0.06933849304914474,0.0,0.0,0.0,0.0,0.0,0.9162798523902893,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.9873645901679993,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.11775153130292892,0.0,0.0,0.0,0.0,0.0,0.8303943872451782,0.04515203461050987,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.6238945722579956,0.0,0.0,0.34686750173568726,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.1026437059044838,0.22629359364509583,0.0,0.0,0.0,0.1861751228570938,0.35215744376182556,0.1293325424194336
"TIMOB-24595",False,"test",0.0,0.2374683916568756,0.0,0.06771399080753326,0.0,0.35076093673706055,0.0,0.0,0.3346814513206482,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.28269463777542114,0.0,0.0,0.5024471282958984,0.0,0.1946372091770172,0.0
"TIMOB-24532",False,"test",0.38760092854499817,0.0,0.02249687910079956,0.0,0.14456740021705627,0.0,0.0,0.43280234932899475,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.6685265302658081,0.0,0.0,0.0,0.28599393367767334,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980893135070801
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.034203432500362396,0.0,0.0,0.35168012976646423,0.5949440598487854,0.0,0.0
"TIMOB-24454",False,"test",0.3884623646736145,0.06337480247020721,0.04271574318408966,0.0,0.0,0.0,0.0,0.2755216360092163,0.0,0.22581911087036133,0.0
"TIMOB-24451",False,"test",0.0,0.8018000721931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18213510513305664,0.0
"TIMOB-24443",False,"test",0.04675094410777092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845706939697266,0.0,0.16017505526542664
"TIMOB-24441",False,"test",0.0,0.0,0.9402110576629639,0.0,0.0,0.0,0.014309125021100044,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.33029690384864807,0.6545393466949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.2893414795398712,0.0,0.0,0.6996912360191345,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.04825434461236,0.6784452795982361,0.0,0.20693828165531158,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.3556763827800751,0.0,0.0,0.0,0.02186071127653122,0.6183629631996155,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.5534387826919556,0.10686749964952469,0.0,0.0,0.0938957929611206,0.0,0.0,0.15221761167049408,0.08286590129137039,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.23166289925575256,0.0,0.0,0.0,0.0,0.19127433001995087,0.5635536313056946,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.9887738227844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.2145577073097229,0.0,0.0,0.0,0.0,0.0,0.31042787432670593,0.12264928966760635,0.3381963074207306,0.0
"TIMOB-24277",False,"test",0.0,0.07752665877342224,0.0,0.0,0.0,0.04676775634288788,0.014744174666702747,0.0,0.8550475835800171,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.16581669449806213,0.0,0.0,0.10660805553197861,0.0,0.4956764876842499,0.0,0.20531244575977325
"TIMOB-24266",True,"test",0.0,0.0,0.6088585257530212,0.0,0.0,0.25263649225234985,0.0,0.10201836377382278,0.02751290611922741,0.0,0.0
"TIMOB-24246",False,"test",0.012992843054234982,0.012993787415325642,0.01299386378377676,0.012994270771741867,0.012993286363780499,0.012993897311389446,0.012994440272450447,0.8700636029243469,0.012993337586522102,0.01299351267516613,0.012993094511330128
"TIMOB-24245",False,"test",0.24619148671627045,0.0,0.7255866527557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.016081932932138443,0.0,0.0,0.24679461121559143,0.2748485803604126,0.09566742181777954,0.11875403672456741,0.023174142464995384,0.0,0.2145753800868988,0.0
"TIMOB-24241",False,"test",0.0,0.47619637846946716,0.0,0.0,0.0,0.14771932363510132,0.0,0.0,0.0,0.3612271249294281,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.3088454008102417,0.3132581412792206,0.0,0.027655167505145073,0.0,0.0,0.046350762248039246,0.0,0.28987738490104675
"TIMOB-24232",False,"test",0.12834739685058594,0.0,0.0,0.3335324823856354,0.22891095280647278,0.0,0.0,0.0,0.0,0.28266385197639465,0.0
"TIMOB-24231",False,"test",0.4053727984428406,0.39120593667030334,0.0,0.0,0.0,0.0,0.0,0.0,0.17023880779743195,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821698665618896,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.6061358451843262,0.0,0.0,0.35664868354797363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.39060118794441223,0.0,0.0,0.5587766766548157,0.0,0.04195309802889824
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.2818109393119812,0.0,0.0,0.3879561126232147,0.31474071741104126,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.754122257232666,0.0,0.0,0.0,0.0,0.0,0.2231370210647583,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.37884438037872314,0.2234925627708435,0.0,0.0,0.0,0.0,0.09124702215194702,0.14158573746681213,0.16007384657859802,0.0
"TIMOB-24147",False,"test",0.14812040328979492,0.4661078155040741,0.0,0.0,0.0,0.0,0.2710624635219574,0.0,0.09348846226930618,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.9772068858146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940335154533386,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.9604439735412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.2069040685892105,0.0,0.13952454924583435,0.0,0.5512131452560425,0.0,0.0,0.04197383671998978,0.05319388955831528
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.7595652341842651,0.0,0.0,0.22580476105213165,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.26649010181427,0.0,0.08509480953216553,0.29902687668800354,0.3330550789833069,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.6074458956718445,0.11720912903547287,0.0,0.0,0.15051749348640442,0.11281044781208038
"TIMOB-24095",False,"test",0.0,0.25630852580070496,0.0,0.0,0.0,0.0,0.0,0.0,0.7286871671676636,0.0,0.0
"TIMOB-24091",False,"test",0.48118698596954346,0.4102044701576233,0.0985020250082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.301682710647583,0.0,0.0,0.5957089066505432,0.0,0.0,0.0,0.08343742042779922,0.0
"TIMOB-24085",False,"test",0.0,0.09911344200372696,0.5291717648506165,0.0,0.0,0.0,0.09862032532691956,0.0,0.0,0.26054710149765015,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.18223825097084045,0.0,0.731735110282898,0.0742507204413414,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38434693217277527,0.0,0.0,0.5829156041145325,0.0
"TIMOB-24040",False,"test",0.0,0.7513612508773804,0.0,0.0,0.07929337024688721,0.06418320536613464,0.09738892316818237,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.6150628924369812,0.3127610683441162,0.0,0.0,0.0,0.0,0.06024833396077156,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.3640707731246948,0.3795784115791321,0.0,0.0,0.24843935668468475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.6804079413414001,0.0,0.0,0.0,0.28547579050064087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860106706619263,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14437450468540192,0.0,0.5968270897865295,0.23369590938091278,0.0
"TIMOB-23968",False,"test",0.0,0.13027681410312653,0.07128728926181793,0.04781891405582428,0.0,0.15255488455295563,0.0,0.08145742118358612,0.4703405201435089,0.04146245867013931,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.5470788478851318,0.0,0.0,0.0,0.0,0.4301678240299225,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.1368698924779892,0.5035552978515625,0.0,0.017345920205116272,0.04112447053194046,0.21050915122032166,0.08816342800855637,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.5701824426651001,0.0,0.0,0.0,0.0,0.1859903633594513,0.18648512661457062,0.0,0.04946647956967354,0.0
"TIMOB-23908",False,"test",0.2550404369831085,0.0,0.0,0.0,0.0,0.0,0.4122518301010132,0.0,0.0,0.30235013365745544,0.0
"TIMOB-23896",False,"test",0.0,0.1570749580860138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917380332946777,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.1909656673669815,0.112014539539814,0.0,0.10836553573608398,0.09620992094278336,0.0,0.3659379184246063,0.1200605109333992,0.0
"TIMOB-23878",False,"test",0.08085907250642776,0.0,0.0,0.0,0.9100295305252075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.5180982351303101,0.0,0.0,0.0,0.47258269786834717,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.20078088343143463,0.0,0.0,0.0,0.6246578693389893,0.0,0.0,0.0,0.1699463576078415,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.281186580657959,0.0,0.19133232533931732,0.0,0.48453032970428467,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.7939045429229736,0.0,0.18510915338993073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.23484782874584198,0.0,0.0,0.0,0.0,0.7456515431404114,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.40677812695503235,0.0,0.0682121217250824,0.05777278169989586,0.0,0.0,0.0,0.0,0.4544747471809387,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.025484755635261536,0.0,0.0,0.0,0.1906525045633316,0.08744048327207565,0.0,0.469439834356308,0.0,0.21947593986988068
"TIMOB-23787",False,"test",0.29795947670936584,0.24616333842277527,0.4445074796676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.3356083035469055,0.0,0.0,0.0,0.3264777660369873,0.0,0.0,0.0,0.31184276938438416,0.0,0.0
"TIMOB-23775",False,"test",0.3609914183616638,0.013001875020563602,0.013002649880945683,0.013001902960240841,0.013001405633985996,0.013003128580749035,0.013002070598304272,0.5219884514808655,0.013002309016883373,0.01300287339836359,0.013001875020563602
"TIMOB-23774",False,"test",0.0,0.4137936532497406,0.47562375664711,0.0,0.0,0.0,0.0,0.09884417802095413,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.2709583640098572,0.0,0.0,0.3378746509552002,0.0,0.0,0.0,0.1714836061000824,0.21712496876716614,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.20715180039405823,0.0,0.0,0.0,0.48044508695602417,0.29033538699150085,0.0
"TIMOB-23729",False,"test",0.06814206391572952,0.6901875734329224,0.0,0.055447228252887726,0.0,0.0,0.0,0.0,0.07371354848146439,0.0,0.11044100672006607
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.9586344361305237,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.1155780702829361,0.0,0.0,0.0,0.5436933636665344,0.0,0.0,0.3320656716823578,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.3865325450897217,0.0,0.0,0.0,0.0,0.0,0.2757771909236908,0.2972681224346161,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.5528479218482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40406903624534607
"TIMOB-23683",False,"test",0.9686432480812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.09585300087928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714591920375824,0.0,0.611765444278717
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910754561424255,0.0,0.0
"TIMOB-23662",False,"test",0.9818008542060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976681113243103,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939765930175781,0.0,0.0
"TIMOB-23637",False,"test",0.127404123544693,0.0,0.0,0.0,0.0,0.3382265865802765,0.0,0.0,0.5259922742843628,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.8235369324684143,0.16405896842479706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.8903611898422241,0.0,0.09842600673437119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.03163924068212509,0.0,0.0,0.9593619704246521,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.9090243577957153,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.5752313733100891,0.0,0.0,0.0,0.0,0.406951367855072,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9801862239837646,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.2371239960193634,0.0,0.0,0.0,0.0,0.7450686693191528,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9801943302154541,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9797612428665161,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.46767762303352356,0.0,0.0,0.0,0.0,0.5144846439361572,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9801898002624512,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.018184132874011993,0.01818389818072319,0.018183453008532524,0.01818401739001274,0.01818438619375229,0.01818445697426796,0.01818329468369484,0.018184730783104897,0.018184246495366096,0.8181592226028442,0.01818419247865677
"TIMOB-23570",False,"test",0.0,0.994377851486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.16202586889266968,0.0,0.0,0.0,0.0,0.8139005303382874,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547694206237793,0.0,0.0,0.31210005283355713
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.44327083230018616,0.0,0.09711810201406479,0.0,0.0,0.456651896238327,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.6447767019271851,0.0,0.3361835479736328,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.7344220280647278,0.0,0.0,0.0,0.24456512928009033,0.0
"TIMOB-23521",False,"test",0.0,0.44941356778144836,0.2484935075044632,0.0,0.0,0.0,0.2800387442111969,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.7106605172157288,0.0,0.0,0.0,0.0,0.11643493920564651,0.0,0.0,0.06650286167860031,0.09617119282484055
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.946495532989502,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.04797053709626198,0.0,0.0,0.0,0.0,0.0,0.0,0.904252827167511,0.0,0.04262017831206322
"TIMOB-23492",False,"test",0.0,0.0,0.08578258007764816,0.0,0.0,0.0,0.0,0.07154220342636108,0.7555227279663086,0.0,0.08068674802780151
"TIMOB-23484",False,"test",0.5209965705871582,0.0,0.0,0.0,0.0,0.08785522729158401,0.0,0.3778435289859772,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.1626790463924408,0.0,0.0,0.0,0.052541010081768036,0.0,0.0,0.7769511342048645,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464433193206787,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715865254402161,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.49192407727241516,0.1461576521396637,0.32727208733558655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.23259487748146057,0.6531561017036438,0.0,0.0,0.09937211871147156,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.3495824635028839,0.0,0.11771097779273987,0.11625321209430695,0.0,0.0,0.4028603434562683,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.12344615161418915,0.0,0.0,0.0,0.10384871810674667,0.0,0.0,0.7657728791236877,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.10814359784126282,0.0,0.0,0.0,0.423141747713089,0.0,0.05372948572039604,0.38265326619148254,0.028606660664081573,0.0
"TIMOB-23416",False,"test",0.4142718017101288,0.4626135230064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963772237300873,0.0
"TIMOB-23408",True,"test",0.0,0.09541106969118118,0.0,0.0,0.0,0.2986134886741638,0.0,0.0,0.5886275172233582,0.0,0.0
"TIMOB-23399",False,"test",0.5290090441703796,0.0,0.0,0.0,0.0,0.0,0.0,0.3075253367424011,0.1545821577310562,0.0,0.0
"TIMOB-23393",False,"test",0.17021594941616058,0.0,0.0,0.0,0.10395687818527222,0.1446739137172699,0.0410492904484272,0.5337439775466919,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891103506088257,0.0,0.0
"TIMOB-23383",False,"test",0.5603592395782471,0.15432018041610718,0.0,0.0,0.0,0.27461543679237366,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.2398180365562439,0.0,0.0,0.08104197680950165,0.0,0.0,0.0,0.6636181473731995,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818090200424194
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116172432899475,0.0,0.4716777801513672
"TIMOB-23370",True,"test",0.0,0.0,0.7333552837371826,0.0,0.0,0.24666620790958405,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.4871040880680084,0.0,0.0,0.09303455799818039,0.0,0.0,0.0,0.4073168933391571,0.0,0.0
"TIMOB-23357",False,"test",0.511311411857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40416014194488525,0.0,0.0795457661151886
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.2882651388645172,0.0,0.0,0.6901955008506775,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.019296662881970406,0.0,0.5840692520141602,0.0,0.3926956057548523
"TIMOB-23341",False,"test",0.0,0.2528454065322876,0.0,0.5080007314682007,0.0,0.0,0.0,0.0,0.2225860357284546,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.6038060188293457,0.0,0.0,0.0,0.0,0.0,0.0,0.38568246364593506,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.21405375003814697,0.1599004566669464,0.0,0.5527373552322388,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.5094319581985474,0.0,0.0,0.0,0.0,0.0,0.0,0.4602408707141876,0.0
"TIMOB-23307",False,"test",0.0,0.1161600798368454,0.0,0.0,0.0,0.6095015406608582,0.0,0.24633245170116425,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.9350326657295227,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.37680375576019287,0.4287784993648529,0.0,0.0,0.0,0.0,0.0,0.1752638816833496,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.01861596293747425,0.0,0.0,0.3530958890914917,0.0,0.0,0.6235016584396362,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.20382462441921234,0.7679299116134644,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.17288073897361755,0.0,0.0,0.0,0.0,0.39846163988113403,0.0,0.39834216237068176,0.0
"TIMOB-23261",False,"test",0.10854567587375641,0.0,0.0,0.0504983589053154,0.16346213221549988,0.04949023947119713,0.0,0.0,0.3794203996658325,0.20668178796768188,0.03932015225291252
"TIMOB-23252",False,"test",0.0,0.6042784452438354,0.0,0.0,0.0,0.0,0.0,0.23503558337688446,0.11787504702806473,0.0,0.0
"TIMOB-23248",False,"test",0.8040440082550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18631500005722046,0.0
"TIMOB-23247",True,"test",0.6982425451278687,0.0,0.03278481587767601,0.0,0.0,0.0,0.0,0.254705548286438,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.631056010723114,0.34069207310676575,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.16321365535259247,0.09158819913864136,0.0,0.0,0.5473979115486145,0.0,0.0,0.1272125095129013,0.0,0.06788403540849686
"TIMOB-23193",False,"test",0.41453978419303894,0.0,0.0,0.0,0.0,0.5098755359649658,0.0,0.0,0.0,0.05902966111898422,0.0
"TIMOB-23187",False,"test",0.072957843542099,0.0,0.42364904284477234,0.0,0.0,0.0,0.16096489131450653,0.0,0.32791996002197266,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.7115169167518616,0.0,0.0,0.0,0.12830714881420135,0.14879700541496277,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0,0.8761975765228271,0.0,0.052389807999134064,0.0,0.0,0.07025598734617233,0.0
"TIMOB-23170",False,"test",0.25402751564979553,0.10222207754850388,0.0,0.0,0.33007219433784485,0.0,0.12280501425266266,0.18727998435497284,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.16910463571548462,0.0,0.0,0.7936546206474304,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.5174276232719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469427168369293,0.0
"TIMOB-23132",False,"test",0.01010480709373951,0.8989500403404236,0.010105476714670658,0.010104828514158726,0.010104519315063953,0.010104932822287083,0.010104718618094921,0.010105363093316555,0.010105196386575699,0.01010510977357626,0.010104985907673836
"TIMOB-23127",False,"test",0.0,0.11895359307527542,0.0,0.0,0.0,0.0,0.03633664920926094,0.0,0.3563165068626404,0.0,0.47951740026474
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.3798925280570984,0.0,0.0,0.0,0.0,0.5689114928245544
"TIMOB-20605",False,"test",0.0,0.7301815152168274,0.0,0.0,0.0,0.24215370416641235,0.0,0.0,0.014902153052389622,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.18799540400505066,0.0,0.0,0.0,0.0,0.0,0.0,0.8038153052330017,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.11729922890663147,0.0,0.0,0.0,0.0,0.0,0.0,0.3189898133277893,0.0,0.5568841099739075
"TIMOB-20589",False,"test",0.0,0.0,0.954517126083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.048820529133081436,0.0,0.1717790961265564,0.04203490540385246,0.0,0.53127121925354,0.0,0.0,0.0,0.2031126767396927
"TIMOB-20572",False,"test",0.31025806069374084,0.10754542797803879,0.023843074217438698,0.0,0.0,0.0,0.0,0.19512300193309784,0.0,0.3603335916996002,0.0
"TIMOB-20550",True,"test",0.0,0.45017555356025696,0.0,0.0,0.0,0.0,0.0,0.0,0.5088741183280945,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.18421217799186707,0.0,0.0,0.0,0.0,0.0,0.7801679372787476,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.07111073285341263,0.0,0.0,0.04081311821937561,0.0,0.8839120268821716,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.3025478422641754,0.4129919707775116,0.0,0.0,0.0,0.0,0.20233674347400665,0.07071949541568756,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.04704466089606285,0.0,0.0,0.0,0.8526349663734436,0.0,0.09095052629709244
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.0,0.3970002233982086,0.0,0.30435237288475037,0.07674858719110489,0.16913798451423645,0.0,0.04555599018931389
"TIMOB-20495",False,"test",0.0,0.9857825636863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393588304519653,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.0,0.0,0.35793405771255493,0.24067772924900055,0.0,0.0,0.34100696444511414,0.05220426246523857
"TIMOB-20451",False,"test",0.0,0.10837356001138687,0.3995383083820343,0.0,0.0,0.0,0.0,0.22227609157562256,0.0,0.0,0.2615390121936798
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6431093811988831,0.0,0.0,0.0,0.3110432028770447
"TIMOB-20438",False,"test",0.0,0.0,0.2077106386423111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239528298377991
"TIMOB-20424",False,"test",0.0,0.0,0.17233745753765106,0.0,0.0,0.4770393967628479,0.0,0.33660072088241577,0.0,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.6213675141334534,0.0,0.0,0.0,0.3483068346977234,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.0,0.0,0.0,0.17581377923488617,0.0,0.3519662022590637,0.09892343729734421,0.35910990834236145,0.0
"TIMOB-20389",False,"test",0.0,0.1971842497587204,0.031663794070482254,0.0,0.0,0.0,0.1162605881690979,0.0,0.6117237210273743,0.0,0.040527231991291046
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.0,0.6893360018730164,0.0,0.0,0.0,0.0,0.3097972273826599,0.0
"TIMOB-20370",False,"test",0.0,0.5447657704353333,0.0,0.0,0.0,0.0,0.0,0.07287120074033737,0.3688812255859375,0.0,0.0
