"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.9566769599914551,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.5171507596969604,0.0,0.0,0.0,0.1769477277994156,0.1402885466814041,0.0,0.15995429456233978,0.0,0.0,0.0
"MULE-8101",False,"train",0.8863306045532227,0.0,0.0,0.09323836863040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.11137180030345917,0.0,0.0,0.391014963388443,0.10980883985757828,0.0,0.0,0.35869476199150085,0.0,0.0,0.0
"MULE-12197",False,"train",0.19726848602294922,0.0,0.0,0.0,0.0,0.4759019911289215,0.0,0.3221564292907715,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.12796108424663544,0.0,0.04195127636194229,0.10629720240831375,0.7211605310440063,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349790215492249,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299031496047974
"MULE-15916",False,"train",0.2910153269767761,0.0,0.0,0.0,0.0,0.0,0.28083381056785583,0.3934768736362457,0.0,0.0,0.0
"MULE-16333",False,"train",0.677190899848938,0.0,0.2839590907096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.9431379437446594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.21342259645462036,0.0,0.7722203731536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.5679222941398621,0.0,0.3809041976928711,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033786296844482,0.0,0.0,0.41449862718582153
"MULE-7273",False,"train",0.25872400403022766,0.7222432494163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.8384011387825012,0.0,0.06316670030355453,0.0,0.0,0.08992289751768112,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.12396817654371262,0.0,0.0,0.8305472731590271,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.5569437742233276,0.0,0.0,0.0,0.0,0.41886892914772034,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.1601906269788742,0.0,0.8285782933235168,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.17487077414989471,0.0,0.0,0.0,0.0,0.7820050120353699,0.0,0.0,0.0
"MULE-11331",False,"train",0.35229769349098206,0.0,0.0,0.0,0.0,0.0,0.5997782945632935,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905224442481995,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197337031364441,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976671576499939,0.0,0.0,0.0
"MULE-14693",False,"train",0.40118202567100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055490493774414,0.0,0.13254062831401825
"MULE-13852",False,"train",0.0,0.0,0.4966846704483032,0.0,0.0,0.0,0.0,0.4606446921825409,0.0,0.0,0.0
"MULE-12561",True,"train",0.9637492299079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.8806560039520264,0.0,0.0,0.0,0.0,0.0,0.0,0.08224190026521683,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.9392717480659485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.9834492802619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976671576499939,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.19275403022766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487189173698425
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32157039642333984,0.0,0.0,0.0,0.6638110876083374
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.9241321086883545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.9242135286331177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465106725692749,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.012990651652216911,0.012990227900445461,0.870096743106842,0.012990322895348072,0.012990337796509266,0.012989993207156658,0.012990277260541916,0.012990687042474747,0.012989640235900879,0.012990101240575314,0.01299103070050478
"MULE-15441",False,"train",0.0,0.0,0.13903464376926422,0.0,0.0,0.0,0.0,0.8463441729545593,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.2889650762081146,0.0,0.3621837794780731,0.2893693745136261,0.0,0.05335557833313942,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.7945685982704163,0.0,0.0,0.0,0.0,0.13136830925941467,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.15874598920345306,0.0,0.0,0.0,0.0,0.8071423172950745
"MULE-12832",False,"train",0.0,0.0,0.0,0.513513445854187,0.0,0.0,0.1946571320295334,0.24907171726226807,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.9802271723747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.9300652146339417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.1648033708333969,0.0,0.7870901823043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.013010237365961075,0.01301018986850977,0.5264354944229126,0.01301020011305809,0.35647693276405334,0.013010060414671898,0.013008886016905308,0.013010572642087936,0.013009120710194111,0.01300912443548441,0.01300922129303217
"MULE-11362",False,"train",0.42305895686149597,0.0,0.0,0.10695619136095047,0.0,0.0,0.0,0.45862090587615967,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.3972696363925934,0.0,0.0,0.0,0.0,0.3317299485206604,0.0,0.22392471134662628,0.0,0.0
"MULE-10564",False,"train",0.26993030309677124,0.0,0.0,0.6753652691841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.8432440161705017,0.0,0.13664177060127258,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.6127175092697144,0.0,0.0,0.0,0.3663095235824585,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.9814378619194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.33968064188957214,0.6193740963935852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.9696866273880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.2178429514169693,0.0,0.4130927324295044,0.0,0.19417704641819,0.15719656646251678,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.3276163935661316,0.0,0.0,0.0,0.0,0.0,0.0,0.4420804977416992,0.0,0.0,0.2076290398836136
"MULE-13755",False,"train",0.055012233555316925,0.0,0.0,0.0,0.0,0.9313470721244812,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594836890697479,0.5923455357551575
"MULE-10823",False,"train",0.0,0.0,0.9115645885467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.496145099401474,0.46128517389297485,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.7989035844802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14648926258087158
"MULE-7406",False,"train",0.9843128323554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.2501944899559021,0.011389550752937794,0.011389634571969509,0.6472992300987244,0.011390391737222672,0.011389225721359253,0.011389746330678463,0.011389786377549171,0.011389199644327164,0.01138948742300272,0.011389263905584812
"MULE-13104",False,"train",0.0,0.0,0.0,0.6991144418716431,0.0,0.0,0.0,0.26358914375305176,0.0,0.0,0.0
"MULE-12986",False,"train",0.21747234463691711,0.0,0.0,0.7569440603256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.36412906646728516,0.0,0.0,0.0,0.611060380935669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.9754220843315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.022743716835975647,0.022743579000234604,0.772555410861969,0.02275126241147518,0.02274423837661743,0.022743651643395424,0.022743547335267067,0.02274380438029766,0.02274351567029953,0.022743551060557365,0.02274372987449169
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7977470755577087,0.0,0.0,0.0,0.18861024081707
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586243629455566,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.9350074529647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.11066517978906631,0.0,0.22569836676120758,0.6434194445610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.14395837485790253,0.1874675154685974,0.0,0.0,0.0,0.6450685858726501,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.29261070489883423,0.49048173427581787,0.1683516502380371,0.0,0.0,0.0
"MULE-11331",False,"train",0.35229769349098206,0.0,0.0,0.0,0.0,0.0,0.5997782945632935,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.5648871660232544,0.0,0.0,0.3921310603618622,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.3382103443145752,0.0,0.0,0.3989019989967346,0.24209965765476227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.01299972552806139,0.012999252416193485,0.012999380007386208,0.013000150211155415,0.01299959421157837,0.012999868020415306,0.8700041770935059,0.012999477796256542,0.013000155799090862,0.012999091297388077,0.01299908384680748
"MULE-15333",True,"train",0.4102863371372223,0.0,0.0,0.515125572681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.01803823933005333,0.01804024539887905,0.01803606189787388,0.01803644560277462,0.8196319937705994,0.018036389723420143,0.01803610473871231,0.01803671382367611,0.01803571730852127,0.018036067485809326,0.018036004155874252
"MULE-11727",False,"train",0.022743716835975647,0.022743579000234604,0.772555410861969,0.02275126241147518,0.02274423837661743,0.022743651643395424,0.022743547335267067,0.02274380438029766,0.02274351567029953,0.022743551060557365,0.02274372987449169
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.4355356991291046,0.0,0.0,0.0,0.4770113229751587,0.0,0.0
"MULE-10634",False,"train",0.11118534952402115,0.0,0.0,0.0,0.0,0.0,0.8584732413291931,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650270938873291,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.9706349968910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.6811867952346802,0.0,0.0,0.0,0.2960776388645172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.9666579365730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.6113060712814331,0.3781968653202057,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.06737283617258072,0.0,0.0,0.7472476363182068,0.14493711292743683,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.5315058827400208,0.0,0.0,0.0,0.0,0.2557609975337982,0.0,0.21089519560337067
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740198254585266,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.908999502658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.9090084433555603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857591390609741,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.9636281728744507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521470069885254,0.0,0.0,0.0
"MULE-16453",False,"train",0.37897321581840515,0.0,0.0,0.0,0.13437500596046448,0.0,0.0,0.45877501368522644,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.9843138456344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.9710033535957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.9350373148918152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.8897387981414795,0.08942421525716782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.01813659444451332,0.018136272206902504,0.01813785545527935,0.8186319470405579,0.018136970698833466,0.018136516213417053,0.018136339262127876,0.018137458711862564,0.018137037754058838,0.018136626109480858,0.01813638210296631
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586243629455566,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.5114136338233948,0.0,0.35318928956985474,0.0,0.0,0.08687100559473038
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.4641692638397217,0.0,0.0,0.45397016406059265,0.0,0.0,0.0
"MULE-9357",False,"train",0.9604654312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.5452460646629333,0.0,0.0,0.0,0.23116068542003632,0.0,0.18731307983398438,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891722202301025
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.4355356991291046,0.0,0.0,0.0,0.4770113229751587,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.946506917476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.12923428416252136,0.4650307595729828,0.0,0.0,0.38810667395591736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0500803217291832,0.710765540599823,0.15529324114322662,0.0,0.06263447552919388,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.1260090470314026,0.0,0.06465625762939453,0.7479392290115356,0.0,0.0,0.04210679978132248,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.9604641795158386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772605299949646,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663219451904297,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586663246154785
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170566201210022,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.5486965775489807,0.0,0.44518834352493286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.6728665828704834,0.0,0.0,0.2590799927711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.4985746443271637,0.0,0.0,0.0,0.28897222876548767,0.0,0.0,0.0,0.0,0.0,0.19045062363147736
"MULE-11615",False,"train",0.7878322005271912,0.0,0.0,0.18069088459014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322803318500519,0.5221136808395386,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203255772590637
"MULE-15675",False,"train",0.0,0.0,0.0,0.9090343117713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.6244102120399475,0.0,0.0,0.0,0.0,0.0,0.0,0.33524268865585327,0.0,0.0,0.0
"MULE-11723",True,"train",0.01010967418551445,0.010109595954418182,0.010109280236065388,0.010109609924256802,0.01010899618268013,0.01011103205382824,0.8989051580429077,0.010109201073646545,0.010109025053679943,0.010109569877386093,0.010108819231390953
"MULE-10836",False,"train",0.01008625328540802,0.010084830224514008,0.010084525682032108,0.010084539651870728,0.8991502523422241,0.010084770619869232,0.010085002519190311,0.010085029527544975,0.010084598325192928,0.010084514506161213,0.01008567400276661
"MULE-13526",False,"train",0.0,0.0,0.0,0.840082585811615,0.0,0.0,0.0,0.1431650072336197,0.0,0.0,0.0
"MULE-9905",False,"train",0.4516347050666809,0.0,0.5078268051147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.9566779732704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173337817192078,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.8235287070274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773694306612015,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.18880300223827362,0.0,0.7681680917739868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.9090782999992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.6654838919639587,0.23738031089305878,0.07314492017030716,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.8375636339187622,0.0,0.0,0.14830084145069122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.20895639061927795,0.0,0.0,0.0,0.0,0.0,0.722835898399353
"MULE-12091",False,"train",0.4842227101325989,0.0,0.0,0.0,0.0,0.0,0.0,0.4802490770816803,0.0,0.0,0.0
"MULE-10896",False,"train",0.5905609130859375,0.0,0.0,0.18200208246707916,0.19946755468845367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920230507850647,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.9650169014930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33528241515159607,0.0,0.0,0.0,0.5913079380989075
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.9521432518959045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.3068965971469879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204246282577515
"MULE-10674",False,"train",0.43288466334342957,0.0,0.0,0.0,0.3133494257926941,0.19825103878974915,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.011912415735423565,0.011912408284842968,0.011913473717868328,0.011912999674677849,0.011912746354937553,0.8808743953704834,0.011912173591554165,0.01191288884729147,0.011912059038877487,0.011912314221262932,0.011912108398973942
"MULE-7346",False,"train",0.0,0.0,0.0,0.052643049508333206,0.024580972269177437,0.572555422782898,0.0,0.0,0.34845611453056335,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.1752966046333313,0.0,0.0,0.747483491897583,0.0,0.0,0.06149723753333092
"MULE-10801",False,"train",0.015187316574156284,0.01518725510686636,0.01518713217228651,0.015187383629381657,0.015187288634479046,0.015187151730060577,0.015187724493443966,0.015187217853963375,0.015187798999249935,0.8481260538101196,0.01518766488879919
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260590076446533
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.9566459655761719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.3214472234249115,0.26969200372695923,0.37853726744651794,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.924224853515625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.29261070489883423,0.49048173427581787,0.1683516502380371,0.0,0.0,0.0
"MULE-16524",False,"train",0.8149608969688416,0.0,0.0,0.0,0.0,0.0,0.15949873626232147,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.15479494631290436,0.0,0.0,0.8294472098350525,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306852579116821,0.0,0.0,0.16691948473453522
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920230507850647,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.06016034260392189,0.6580608487129211,0.2644519805908203,0.0,0.0,0.0
"MULE-8421",False,"train",0.33049067854881287,0.0,0.0,0.28683924674987793,0.0,0.0,0.0,0.0,0.33983543515205383,0.0,0.0
"MULE-15590",False,"train",0.0,0.9650225639343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.6651394367218018,0.13433802127838135,0.0,0.1657416820526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.2305781990289688,0.0,0.7337959408760071,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.576442301273346,0.0,0.0,0.0,0.0,0.0,0.37809520959854126
"MULE-7213",False,"train",0.0,0.0,0.0,0.21103514730930328,0.0,0.0,0.0,0.5260463953018188,0.0,0.0,0.23495694994926453
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840382933616638,0.0,0.0,0.0
"MULE-12007",False,"train",0.20914193987846375,0.0,0.0,0.0,0.0,0.0,0.7825915813446045,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.9494531750679016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.09001489728689194,0.0,0.27556341886520386,0.3088337779045105,0.0,0.2939460277557373,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.9431363344192505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.40327638387680054,0.5536161065101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.13122741878032684,0.8315479755401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.7335735559463501,0.0,0.2602428197860718,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.9834492802619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.8213005065917969,0.0,0.0,0.0,0.10428034514188766,0.0,0.0
"MULE-14061",False,"train",0.8627597093582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044972687959671,0.0,0.0
"MULE-14875",False,"train",0.9466617703437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.17960573732852936,0.0,0.0,0.0,0.0,0.0,0.24517212808132172,0.5322353839874268,0.0,0.0,0.0
"MULE-8946",False,"train",0.6325909495353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546077609062195
"MULE-14308",False,"train",0.0,0.0,0.0,0.5796701908111572,0.0,0.0,0.37723082304000854,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.44531935453414917,0.27003198862075806,0.0,0.2619413733482361,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.9662927985191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715794920921326,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740198254585266,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.32783377170562744,0.0,0.0,0.0,0.626725971698761,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.7390723824501038,0.0,0.0,0.0,0.0,0.19823862612247467,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.9011394381523132,0.0,0.0806717574596405,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38767141103744507,0.603880763053894,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.8625370860099792,0.0,0.0,0.11407259851694107,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.09733196347951889,0.18951204419136047,0.0,0.6676596999168396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.2323400229215622,0.0,0.0,0.0,0.7466967701911926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350478649139404,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.35875403881073,0.15979225933551788,0.0,0.0,0.15273517370224,0.0,0.0,0.3082161843776703,0.0,0.0,0.0
"MULE-8421",False,"train",0.33049067854881287,0.0,0.0,0.28683924674987793,0.0,0.0,0.0,0.0,0.33983543515205383,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586346745491028,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.5903816223144531,0.0,0.35113370418548584,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.5904393792152405,0.0,0.0,0.0,0.0,0.38032266497612,0.0,0.0
"MULE-8079",False,"train",0.7577877640724182,0.0,0.0,0.0,0.1839044690132141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090384840965271,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834669828414917,0.0,0.0,0.0
