"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1908",False,"test",0.0,0.21364255249500275,0.0,0.0,0.0,0.0,0.26701006293296814,0.0,0.0,0.0,0.45348450541496277
"XD-1906",False,"test",0.0,0.0,0.174910306930542,0.0,0.0719941034913063,0.37822356820106506,0.36001694202423096,0.0,0.0,0.0,0.0
"XD-1900",False,"test",0.5228783488273621,0.3163081705570221,0.0,0.0,0.04633435606956482,0.0,0.0,0.0,0.0,0.0,0.10881324112415314
"XD-1896",False,"test",0.015249752439558506,0.015251115895807743,0.015249393880367279,0.015250158496201038,0.015249863266944885,0.01525142602622509,0.8474989533424377,0.015250024385750294,0.015249534510076046,0.015250373631715775,0.015249391086399555
"XD-1895",False,"test",0.01139882393181324,0.424385130405426,0.47302675247192383,0.011398914270102978,0.011398154310882092,0.011397970840334892,0.011399532668292522,0.011399584822356701,0.01139808725565672,0.011398307979106903,0.011398717761039734
"XD-1892",False,"test",0.018187426030635834,0.018191572278738022,0.34822607040405273,0.01818712241947651,0.018186915665864944,0.018187442794442177,0.018187327310442924,0.01818661205470562,0.488084077835083,0.018187498673796654,0.01818794757127762
"XD-1888",False,"test",0.018210362643003464,0.018211204558610916,0.018220264464616776,0.018210431560873985,0.01821415312588215,0.018213069066405296,0.01821138709783554,0.018210163339972496,0.8178750872612,0.0182126984000206,0.01821117475628853
"XD-1884",False,"test",0.0,0.16097068786621094,0.0,0.0,0.1500091701745987,0.0,0.3024598956108093,0.0,0.2660968601703644,0.0,0.10072372853755951
"XD-1880",False,"test",0.0,0.0,0.0,0.0,0.2051079124212265,0.0,0.36381810903549194,0.0,0.0,0.0,0.36943143606185913
"XD-1874",False,"test",0.0,0.0,0.0,0.3795153796672821,0.0,0.0,0.0,0.0,0.26135876774787903,0.32197892665863037,0.0
"XD-1873",False,"test",0.0,0.0,0.22064390778541565,0.0,0.08106841892004013,0.18955564498901367,0.12683287262916565,0.0,0.0,0.3694908916950226,0.0
"XD-1864",False,"test",0.0,0.10839469730854034,0.0,0.0,0.5137918591499329,0.0,0.0,0.0,0.0,0.36433109641075134,0.0
"XD-1863",False,"test",0.0,0.3412892818450928,0.0,0.16245518624782562,0.0,0.0,0.0,0.0,0.1749008744955063,0.0,0.30096113681793213
"XD-1861",False,"test",0.0,0.0,0.0,0.10477924346923828,0.0,0.0,0.8730605244636536,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.22072723507881165,0.0,0.0,0.0,0.0,0.24465620517730713,0.0,0.19224391877651215,0.0,0.3167543113231659
"XD-1851",False,"test",0.01818392239511013,0.018190933391451836,0.01818469911813736,0.018184524029493332,0.018187284469604492,0.018186109140515327,0.01818571239709854,0.018182894214987755,0.8181352019309998,0.01818573847413063,0.018193010240793228
"XD-1848",True,"test",0.0,0.2018556296825409,0.0,0.254525363445282,0.0,0.11541253328323364,0.0,0.0,0.21043027937412262,0.0,0.19294817745685577
"XD-1838",False,"test",0.0,0.5503265857696533,0.0,0.0,0.0,0.0,0.0,0.0,0.21627210080623627,0.20918700098991394,0.0
"XD-1835",False,"test",0.0,0.0,0.46324437856674194,0.0,0.0,0.23049506545066833,0.0,0.0,0.0,0.27463284134864807,0.0
"XD-1827",False,"test",0.0,0.4611225128173828,0.0,0.0,0.2288774847984314,0.2847822606563568,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"test",0.0,0.50531005859375,0.0,0.0,0.225025475025177,0.0,0.0,0.0,0.0,0.0,0.20342671871185303
"XD-1814",False,"test",0.022739289328455925,0.5574496984481812,0.022740114480257034,0.02274010144174099,0.02274029143154621,0.02273937128484249,0.23788931965827942,0.022739673033356667,0.02273998036980629,0.022739773616194725,0.0227423794567585
"XD-1811",True,"test",0.0,0.0,0.0,0.0,0.26494619250297546,0.11504683643579483,0.27588656544685364,0.0,0.0,0.0,0.32774618268013
"XD-1805",False,"test",0.0,0.7465656399726868,0.0,0.21621285378932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"test",0.0,0.1041865199804306,0.0,0.0,0.0,0.0,0.8797116279602051,0.0,0.0,0.0,0.0
"XD-1791",False,"test",0.0,0.0,0.0,0.0,0.05325253680348396,0.0,0.0,0.0,0.5691356062889099,0.0,0.34850773215293884
"XD-1787",False,"test",0.011377871967852116,0.8862232565879822,0.011379281990230083,0.011377133429050446,0.011377494782209396,0.01137729175388813,0.011378074064850807,0.011377042159438133,0.011377713643014431,0.011377641931176186,0.011377207934856415
"XD-1786",False,"test",0.0151559142395854,0.01515868492424488,0.4771043062210083,0.015155038796365261,0.015155240893363953,0.015155724249780178,0.015156351029872894,0.01515465509146452,0.015155879780650139,0.015157030895352364,0.38649120926856995
"XD-1772",False,"test",0.0,0.15955562889575958,0.0,0.27553558349609375,0.0,0.0,0.5397262573242188,0.0,0.0,0.0,0.0
"XD-1771",False,"test",0.0,0.4251039922237396,0.1244201734662056,0.0,0.0,0.0,0.0,0.0,0.0,0.42682111263275146,0.0
"XD-1766",False,"test",0.0,0.0,0.13481004536151886,0.0,0.2878277599811554,0.038044363260269165,0.09706761687994003,0.0,0.2683127820491791,0.16908816993236542,0.0
"XD-1764",False,"test",0.0,0.39810165762901306,0.0,0.09598250687122345,0.3417861759662628,0.0,0.0,0.0,0.0,0.0,0.1053047850728035
"XD-1760",False,"test",0.0,0.16053912043571472,0.0,0.0,0.12690727412700653,0.04079405218362808,0.48098886013031006,0.0,0.0,0.18176689743995667,0.0
"XD-1759",False,"test",0.0,0.022633986547589302,0.0,0.0,0.31074991822242737,0.0,0.27255570888519287,0.0,0.0,0.0,0.38801467418670654
"XD-1758",False,"test",0.0,0.09194392710924149,0.06277254223823547,0.0,0.0,0.0,0.3807704746723175,0.0,0.0,0.45585185289382935,0.0
"XD-1757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9837567806243896,0.0,0.0,0.0,0.0
"XD-1750",False,"test",0.0,0.0,0.12690196931362152,0.3946952819824219,0.0,0.0,0.09845805913209915,0.14832551777362823,0.21244274079799652,0.0,0.0
"XD-1749",False,"test",0.0,0.38282230496406555,0.0,0.0,0.0,0.5426735877990723,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"test",0.0,0.13083021342754364,0.0,0.0,0.0,0.1373332291841507,0.13286331295967102,0.0,0.5894769430160522,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9089139699935913,0.0,0.0,0.0,0.0
"XD-1737",False,"test",0.013009241782128811,0.2538973391056061,0.013009789399802685,0.013008787296712399,0.01300928182899952,0.0130113260820508,0.6290152668952942,0.013008972629904747,0.013009884394705296,0.013010341674089432,0.01300972979515791
"XD-1731",False,"test",0.013039080426096916,0.5161227583885193,0.013035519979894161,0.013035467825829983,0.013037008233368397,0.013036105781793594,0.01303561870008707,0.013035323470830917,0.013035506010055542,0.36654993891716003,0.013037718832492828
"XD-1729",False,"test",0.0,0.0,0.0,0.0,0.0,0.6134721040725708,0.2435796558856964,0.0,0.0,0.09038028866052628,0.0
"XD-1723",False,"test",0.0,0.0,0.0,0.256707102060318,0.0,0.0,0.4345512092113495,0.0,0.0,0.2851555049419403,0.0
"XD-1720",False,"test",0.0,0.0,0.0,0.21012240648269653,0.11924216151237488,0.0,0.36624765396118164,0.0,0.0,0.27354753017425537,0.0
"XD-1719",False,"test",0.0,0.3438699543476105,0.33928611874580383,0.0,0.0,0.0,0.29706841707229614,0.0,0.0,0.0,0.0
"XD-1716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6692686676979065,0.0,0.0,0.0,0.31121760606765747
"XD-1715",False,"test",0.0,0.06488195806741714,0.0,0.0,0.0,0.0,0.21311724185943604,0.0,0.0,0.0,0.7017442584037781
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7939448952674866,0.0,0.0,0.0,0.14295387268066406
"XD-1705",False,"test",0.0,0.3936077356338501,0.0,0.0,0.08946558088064194,0.0,0.0,0.0,0.0,0.14801353216171265,0.35206106305122375
"XD-1701",False,"test",0.0,0.05442780256271362,0.0,0.0,0.0,0.0,0.5861438512802124,0.06088806688785553,0.0,0.1286076307296753,0.16163291037082672
"XD-1699",False,"test",0.01833348721265793,0.6106091141700745,0.018333591520786285,0.01833347976207733,0.01833345554769039,0.01833389885723591,0.01833423040807247,0.01833341456949711,0.22438788414001465,0.018333744257688522,0.01833365671336651
"XD-1687",False,"test",0.0,0.14735984802246094,0.0,0.0,0.0,0.49966347217559814,0.0,0.0,0.0,0.0,0.2920181453227997
"XD-1678",False,"test",0.1095614954829216,0.031739551573991776,0.15508320927619934,0.0,0.0,0.056724101305007935,0.2339268922805786,0.0,0.011444246396422386,0.19315920770168304,0.2066367268562317
"XD-1676",False,"test",0.030303509905934334,0.6969624757766724,0.03030371107161045,0.030303513631224632,0.030303435400128365,0.03030347265303135,0.030305512249469757,0.030303360894322395,0.03030388057231903,0.03030364215373993,0.030303485691547394
"XD-1670",False,"test",0.18062293529510498,0.6240165829658508,0.0,0.0,0.11524216830730438,0.0,0.0,0.0,0.0,0.07739102095365524,0.0
"XD-1666",False,"test",0.01819271594285965,0.018193522468209267,0.018193306401371956,0.01819416880607605,0.01819242164492607,0.018192971125245094,0.01819627173244953,0.018191566690802574,0.8180662393569946,0.01819421350955963,0.01819261908531189
"XD-1661",False,"test",0.43751242756843567,0.01520517561584711,0.42563390731811523,0.015206105075776577,0.01520440075546503,0.015210162848234177,0.01520524825900793,0.01520405150949955,0.015204657800495625,0.015206060372292995,0.015207789838314056
"XD-1659",False,"test",0.010105164721608162,0.23305432498455048,0.010104604996740818,0.010104338638484478,0.010104306042194366,0.010104588232934475,0.010105503723025322,0.010104387998580933,0.5726795196533203,0.010104874148964882,0.11342836171388626
"XD-1654",False,"test",0.0,0.12705358862876892,0.0,0.17412857711315155,0.0,0.0,0.18671904504299164,0.0,0.2592160999774933,0.0,0.23928509652614594
"XD-1653",False,"test",0.0,0.0,0.14068572223186493,0.0,0.1269533485174179,0.0,0.2641366124153137,0.0,0.0,0.0,0.4540504217147827
"XD-1644",False,"test",0.23387709259986877,0.0,0.41520607471466064,0.01577802188694477,0.0,0.0,0.031385380774736404,0.0,0.09513799101114273,0.20639610290527344,0.0
"XD-1642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2773384749889374,0.1676425188779831,0.0,0.0,0.5351120233535767
"XD-1631",False,"test",0.0,0.29672420024871826,0.0,0.12042117118835449,0.0,0.0,0.0,0.0,0.0,0.08478358387947083,0.44797414541244507
"XD-1630",False,"test",0.0,0.1538083851337433,0.0,0.0,0.0,0.30312615633010864,0.329118013381958,0.0,0.0,0.1835751086473465,0.0
"XD-1629",False,"test",0.0,0.0965733528137207,0.4575105607509613,0.0,0.0,0.0,0.0,0.0,0.14626365900039673,0.26399433612823486,0.0
"XD-1622",False,"test",0.0,0.0,0.0,0.0,0.0,0.22053919732570648,0.0,0.0,0.0,0.7047430276870728,0.0
"XD-1620",False,"test",0.0,0.044222641736269,0.0,0.03319908678531647,0.0,0.0,0.19495709240436554,0.0,0.0,0.7121249437332153,0.0
"XD-1616",True,"test",0.0,0.0,0.0,0.0,0.0,0.44701260328292847,0.2254377007484436,0.0,0.0,0.13800173997879028,0.1517178863286972
"XD-1613",False,"test",0.0,0.0,0.13899853825569153,0.0,0.3839728832244873,0.050896141678094864,0.34672996401786804,0.0,0.0,0.0,0.06110696867108345
"XD-1600",False,"test",0.0,0.4275473356246948,0.0,0.0,0.0,0.0,0.13081587851047516,0.0,0.0,0.4276455342769623,0.0
"XD-1597",False,"test",0.0,0.0,0.0,0.0,0.10678571462631226,0.0,0.3384336531162262,0.07223707437515259,0.0,0.0,0.4629634618759155
"XD-1587",True,"test",0.1475997418165207,0.0,0.0,0.0,0.0,0.0,0.4816362261772156,0.0,0.13250064849853516,0.046191103756427765,0.17645888030529022
"XD-1579",False,"test",0.25878608226776123,0.030407728627324104,0.030406998470425606,0.030406972393393517,0.03040744736790657,0.030407067388296127,0.030409187078475952,0.0304067675024271,0.46754491329193115,0.03040969744324684,0.0304071344435215
"XD-1577",False,"test",0.0,0.04113255441188812,0.0,0.0,0.0,0.1816425770521164,0.772044837474823,0.0,0.0,0.0,0.0
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4830617308616638,0.0,0.0,0.4737774133682251,0.0
"XD-1573",False,"test",0.0,0.0,0.0,0.0,0.14083951711654663,0.0,0.0,0.0,0.0,0.11560600996017456,0.7088721990585327
"XD-1571",False,"test",0.0,0.23047839105129242,0.0,0.12795160710811615,0.0,0.0,0.14738702774047852,0.0,0.2261824607849121,0.0,0.23891222476959229
"XD-1565",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24595819413661957,0.0,0.12052327394485474,0.46702703833580017,0.1552077680826187
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45169970393180847,0.0,0.0,0.5001057386398315,0.0
"XD-1552",False,"test",0.0,0.0,0.0,0.0,0.20578636229038239,0.0,0.4210633933544159,0.08082535117864609,0.0,0.0,0.27412545680999756
"XD-1550",False,"test",0.4331255555152893,0.0,0.0,0.0,0.0,0.0,0.2512204647064209,0.0,0.0,0.2625827193260193,0.0
"XD-1549",True,"test",0.0,0.0,0.0,0.0,0.2989943325519562,0.0,0.3717620074748993,0.0,0.0,0.0,0.31518295407295227
"XD-1548",True,"test",0.0,0.2604712247848511,0.0,0.0,0.0,0.0,0.08446866273880005,0.1447005420923233,0.0,0.48002180457115173,0.0
"XD-1547",False,"test",0.0,0.22538676857948303,0.0,0.0,0.36706972122192383,0.0,0.3932342529296875,0.0,0.0,0.0,0.0
"XD-1526",False,"test",0.5238029956817627,0.0,0.060238730162382126,0.0,0.19300837814807892,0.0,0.06908570975065231,0.0,0.0,0.15142399072647095,0.0
"XD-1520",False,"test",0.07307013124227524,0.0,0.0,0.0,0.0,0.2356930375099182,0.3632170259952545,0.0,0.10074246674776077,0.13139976561069489,0.08637814968824387
"XD-1510",True,"test",0.0,0.0,0.0,0.23065094649791718,0.10684139281511307,0.10852882266044617,0.45028623938560486,0.08392661064863205,0.0,0.0,0.0
"XD-1509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093509018421173,0.0,0.5087809562683105
"XD-1507",False,"test",0.0,0.0,0.0,0.0,0.2708667516708374,0.30833879113197327,0.0,0.0,0.0,0.4000009596347809,0.0
"XD-1504",True,"test",0.0,0.30499857664108276,0.0,0.0,0.0,0.0,0.6267843246459961,0.0,0.0,0.0,0.0
"XD-1501",False,"test",0.0,0.0,0.2923228144645691,0.0,0.0,0.0,0.6645783185958862,0.0,0.0,0.0,0.0
"XD-1499",False,"test",0.018592791631817818,0.01859508827328682,0.01859412156045437,0.018592890352010727,0.018592998385429382,0.3703732192516327,0.4622858762741089,0.018593300133943558,0.018593786284327507,0.018593141809105873,0.01859278231859207
"XD-1498",False,"test",0.010122271254658699,0.010122066363692284,0.01012218277901411,0.010123510845005512,0.010122238658368587,0.010122300125658512,0.6538623571395874,0.010122137144207954,0.010122296400368214,0.01012200303375721,0.2550366222858429
"XD-1495",False,"test",0.07187485694885254,0.0,0.24691550433635712,0.0,0.24169357120990753,0.0,0.3164856433868408,0.0,0.0,0.0,0.1093471348285675
"XD-1491",False,"test",0.0,0.0,0.24969132244586945,0.0,0.0,0.07137257605791092,0.6482614874839783,0.0,0.0,0.0,0.0
"XD-1485",False,"test",0.0,0.2616976499557495,0.0,0.5147950649261475,0.0,0.0,0.0,0.0,0.0,0.0,0.1936488151550293
"XD-1481",False,"test",0.012991207651793957,0.23584583401679993,0.012991935014724731,0.012991535477340221,0.012991235591471195,0.012991477735340595,0.01299289520829916,0.012991647236049175,0.6472291946411133,0.012991318479180336,0.012991678901016712
"XD-1475",False,"test",0.2985079884529114,0.0,0.0,0.0,0.0,0.0,0.2795152962207794,0.08438120037317276,0.0,0.13743913173675537,0.1890840232372284
"XD-1472",False,"test",0.0,0.18400703370571136,0.0,0.13486109673976898,0.0,0.0,0.4017615020275116,0.0,0.0,0.27300503849983215,0.0
"XD-1463",False,"test",0.0,0.2597021162509918,0.0,0.0,0.0,0.0,0.6423094272613525,0.0,0.0,0.059593088924884796,0.0
"XD-1462",False,"test",0.0,0.18244153261184692,0.0,0.0,0.0,0.0,0.5331796407699585,0.0,0.0,0.0,0.24781987071037292
"XD-1458",False,"test",0.015346282161772251,0.553332507610321,0.015345036052167416,0.015344261191785336,0.015343675389885902,0.015344236046075821,0.01534577552229166,0.3085649609565735,0.015345316380262375,0.015344087965786457,0.015343837440013885
"XD-1455",False,"test",0.047286082059144974,0.0,0.0,0.0,0.0,0.0,0.6166397929191589,0.0,0.0,0.0,0.29942357540130615
"XD-1452",False,"test",0.43616795539855957,0.0,0.0,0.02626315876841545,0.0,0.0,0.06740155071020126,0.061408881098032,0.0,0.4012107253074646,0.0
"XD-1451",False,"test",0.0,0.0,0.0,0.0,0.0,0.19582904875278473,0.0,0.0,0.0,0.0,0.7454904913902283
"XD-1443",False,"test",0.012992841191589832,0.5599320530891418,0.15383009612560272,0.012992560863494873,0.012992565520107746,0.012992598116397858,0.012993981130421162,0.012992439791560173,0.1822952777147293,0.012992692179977894,0.012992870062589645
"XD-1437",False,"test",0.018334049731492996,0.018336407840251923,0.018335310742259026,0.21342363953590393,0.018333936110138893,0.018334096297621727,0.21264782547950745,0.01833408512175083,0.4272518754005432,0.01833393983542919,0.018334809690713882
"XD-1435",True,"test",0.0,0.0,0.2650367319583893,0.0,0.0,0.07600051909685135,0.0,0.0,0.0,0.46115538477897644,0.18055012822151184
"XD-1431",True,"test",0.0,0.0,0.0,0.0,0.0,0.09982670843601227,0.28894349932670593,0.0,0.0,0.11451452970504761,0.47614365816116333
"XD-1430",False,"test",0.018201593309640884,0.8179845213890076,0.018200675025582314,0.018198681995272636,0.01820092834532261,0.01819981075823307,0.018204962834715843,0.01820102520287037,0.018203210085630417,0.018204430118203163,0.018200187012553215
"XD-1428",True,"test",0.0,0.0,0.0,0.10495764017105103,0.0,0.0,0.41783374547958374,0.0,0.0,0.0,0.44689077138900757
"XD-1427",False,"test",0.0,0.5028464794158936,0.0,0.0,0.0,0.0,0.268799364566803,0.0,0.1674390286207199,0.0,0.0
"XD-1421",False,"test",0.010107191279530525,0.010107027366757393,0.010107029229402542,0.1927579641342163,0.010106859728693962,0.20195135474205017,0.01010748278349638,0.01010676845908165,0.010106786154210567,0.010107424110174179,0.5244341492652893
"XD-1420",False,"test",0.0,0.0,0.05194989964365959,0.09760205447673798,0.055768854916095734,0.10449352860450745,0.4759174585342407,0.0,0.0,0.0,0.20963643491268158
"XD-1417",False,"test",0.0,0.13354627788066864,0.0,0.09557648748159409,0.0,0.07016545534133911,0.0,0.0,0.09586704522371292,0.1942657083272934,0.4025838077068329
"XD-1411",False,"test",0.0,0.09488935023546219,0.0,0.32368236780166626,0.0,0.0,0.0,0.0,0.0,0.0,0.5404430031776428
"XD-1410",False,"test",0.0,0.6206656694412231,0.0,0.0,0.0,0.0,0.0,0.09504947066307068,0.0,0.0,0.21809357404708862
"XD-1407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9566835165023804,0.0,0.0,0.0,0.0
"XD-1399",False,"test",0.0,0.2007417231798172,0.0,0.0,0.0,0.0,0.5917649269104004,0.0,0.050314661115407944,0.0,0.13995040953159332
"XD-1388",False,"test",0.010109907947480679,0.567130982875824,0.010110750794410706,0.010109749622642994,0.010109668597579002,0.01010974496603012,0.010109877213835716,0.0101095549762249,0.3418802320957184,0.010109839960932732,0.010109697468578815
"XD-1383",False,"test",0.0,0.0,0.0,0.0,0.0,0.20204269886016846,0.7433947920799255,0.0,0.0,0.0,0.0
"XD-1364",False,"test",0.19217856228351593,0.4824290871620178,0.27683189511299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"test",0.0,0.0,0.06922569870948792,0.0,0.0,0.31634658575057983,0.3019081652164459,0.0,0.0,0.21614183485507965,0.08662277460098267
"XD-1359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254577577114105,0.8016079068183899
"XD-1353",False,"test",0.0,0.0,0.0,0.3723190724849701,0.24979296326637268,0.0,0.0,0.0,0.0,0.34861674904823303,0.0
"XD-1349",False,"test",0.0,0.0,0.0,0.0,0.3104306757450104,0.0,0.0,0.0,0.0,0.0,0.6210905909538269
"XD-1345",False,"test",0.0,0.4368619918823242,0.5119494795799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"test",0.0,0.42839470505714417,0.0,0.0,0.0,0.04502405226230621,0.24732187390327454,0.0,0.11793561279773712,0.0,0.15016064047813416
"XD-1342",False,"test",0.0,0.6954141855239868,0.0,0.0,0.0,0.10138414800167084,0.0,0.0,0.0,0.0,0.16679753363132477
"XD-1338",True,"test",0.0,0.14083561301231384,0.0,0.0,0.0,0.0,0.27187275886535645,0.0,0.0,0.0,0.5713379979133606
"XD-1335",False,"test",0.13498151302337646,0.09231676906347275,0.0,0.0,0.082419253885746,0.0,0.37714409828186035,0.0,0.10854096710681915,0.18840521574020386,0.0
"XD-1331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769979417324066,0.0,0.44116488099098206
"XD-1327",False,"test",0.030854448676109314,0.0,0.0,0.5005382895469666,0.045444563031196594,0.0,0.023424513638019562,0.0,0.0,0.3974858522415161,0.0
"XD-1325",False,"test",0.0,0.4149059057235718,0.0,0.0,0.0,0.0,0.0,0.0,0.5168772339820862,0.0,0.0
"XD-1324",False,"test",0.015182754024863243,0.015181065537035465,0.015182380564510822,0.01518064271658659,0.015180139802396297,0.015181094408035278,0.015182917937636375,0.015179873444139957,0.015182572416961193,0.015180140733718872,0.8481864333152771
"XD-1321",False,"test",0.010119620710611343,0.5485984683036804,0.010118501260876656,0.010120377875864506,0.010120950639247894,0.15362045168876648,0.2168254405260086,0.0101205138489604,0.010118354111909866,0.010118729434907436,0.010118583217263222
"XD-1314",False,"test",0.0,0.30527395009994507,0.0,0.1568574160337448,0.0,0.0,0.0,0.0,0.0,0.0,0.5192549228668213
"XD-1311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662695527076721,0.0
"XD-1303",False,"test",0.010105375200510025,0.01010508555918932,0.47959908843040466,0.010105528868734837,0.010104854591190815,0.4294511377811432,0.010106416419148445,0.010104615241289139,0.010105766355991364,0.010105556808412075,0.010106529109179974
"XD-1302",False,"test",0.010132874362170696,0.010130444541573524,0.010130827315151691,0.010131008923053741,0.010130517184734344,0.010131925344467163,0.010131060145795345,0.010130513459444046,0.010131051763892174,0.34442824125289917,0.564391553401947
"XD-1300",False,"test",0.08641695231199265,0.08402960747480392,0.0,0.0,0.0,0.15789982676506042,0.6169148683547974,0.0,0.0,0.04545658826828003,0.0
"XD-1295",False,"test",0.1980450451374054,0.0,0.369023859500885,0.0,0.0,0.0,0.0556037575006485,0.0,0.0,0.35765063762664795,0.01786080189049244
"XD-1288",False,"test",0.01565065234899521,0.01565052568912506,0.19717426598072052,0.5000506043434143,0.01565028727054596,0.015650367364287376,0.17756950855255127,0.015650704503059387,0.01565040647983551,0.015650229528546333,0.015652401372790337
"XD-1285",False,"test",0.0,0.0,0.1280117928981781,0.0,0.0,0.0,0.8174075484275818,0.0,0.0,0.0,0.0
"XD-1281",False,"test",0.0,0.0,0.0,0.0,0.0670713558793068,0.1618689000606537,0.7282719016075134,0.0,0.0,0.0,0.0
"XD-1276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18259239196777344,0.23033753037452698,0.5639283657073975
"XD-1274",False,"test",0.010124183259904385,0.3422578275203705,0.010124169290065765,0.01012436579912901,0.010124708525836468,0.16351017355918884,0.41323620080947876,0.010124423541128635,0.010125773958861828,0.010124295949935913,0.010123904794454575
"XD-1271",False,"test",0.0,0.40743106603622437,0.0,0.08590371906757355,0.0,0.0,0.2624034881591797,0.0,0.0,0.0,0.22365282475948334
"XD-1266",False,"test",0.04550120234489441,0.045495498925447464,0.5450201630592346,0.045496683567762375,0.0454961396753788,0.04550151899456978,0.04550028592348099,0.04549766704440117,0.04549597576260567,0.04549681395292282,0.04549805074930191
"XD-1261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6076220273971558,0.0,0.0,0.3292635679244995,0.0
"XD-1251",False,"test",0.01517498679459095,0.015175024047493935,0.015173664316534996,0.01517425011843443,0.01517354417592287,0.015175552107393742,0.8482569456100464,0.015173368155956268,0.015174642205238342,0.015173889696598053,0.015174160711467266
"XD-1248",False,"test",0.015164814889431,0.01516619510948658,0.015164637938141823,0.015163986943662167,0.015163367614150047,0.015167644247412682,0.5000522136688232,0.01642375998198986,0.36220404505729675,0.015164952725172043,0.015164395794272423
"XD-1246",False,"test",0.0,0.24345716834068298,0.0,0.0,0.09462814778089523,0.0,0.3209932744503021,0.0,0.0,0.0,0.31642746925354004
"XD-1242",False,"test",0.0,0.3588632047176361,0.0,0.0,0.0,0.0,0.0,0.0,0.318840891122818,0.0,0.27363815903663635
"XD-1238",False,"test",0.0,0.21980203688144684,0.0,0.0,0.1763782799243927,0.0,0.1387699842453003,0.0,0.07399102300405502,0.0,0.3791433572769165
"XD-1237",False,"test",0.0,0.4179363548755646,0.0,0.10998795926570892,0.0,0.0,0.0,0.0,0.0,0.20698782801628113,0.22971151769161224
"XD-1236",False,"test",0.27938932180404663,0.5419572591781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580462962388992
"XD-1234",False,"test",0.3879294991493225,0.4477505683898926,0.01010897383093834,0.01010848954319954,0.010108727030456066,0.010109332390129566,0.010108602233231068,0.010108445771038532,0.010108950547873974,0.010108775459229946,0.0834496021270752
"XD-1231",False,"test",0.0230823066085577,0.2770494222640991,0.023083025589585304,0.023082351312041283,0.023082401603460312,0.02308332733809948,0.023085523396730423,0.023082004860043526,0.023082323372364044,0.023082250729203224,0.5152050852775574
"XD-1230",False,"test",0.0,0.0,0.25678643584251404,0.0,0.0,0.0,0.26661160588264465,0.0,0.21497900784015656,0.0,0.21895860135555267
"XD-1227",False,"test",0.0,0.3801749646663666,0.0,0.0,0.11104223877191544,0.0,0.0,0.0,0.271465003490448,0.0,0.22136516869068146
"XD-1224",False,"test",0.0,0.4417109787464142,0.30493491888046265,0.0,0.0,0.0,0.0,0.0,0.22019338607788086,0.0,0.0
"XD-1220",False,"test",0.0,0.12730447947978973,0.3678284287452698,0.0,0.0,0.2342635542154312,0.0,0.0,0.0,0.0,0.24781008064746857
"XD-1215",False,"test",0.0,0.1643885225057602,0.0,0.0,0.0,0.4283442795276642,0.0,0.0,0.06664148718118668,0.0,0.31581681966781616
"XD-1202",False,"test",0.28511500358581543,0.0,0.2456837296485901,0.0,0.0,0.0,0.0,0.0,0.17025789618492126,0.0,0.2352653443813324
"XD-1201",True,"test",0.0,0.0,0.0,0.0,0.1694541722536087,0.0,0.5778005719184875,0.0,0.0,0.0,0.23067983984947205
"XD-1193",False,"test",0.01819770783185959,0.42670318484306335,0.4095213711261749,0.018195968121290207,0.0181961078196764,0.018199849873781204,0.018196040764451027,0.018197007477283478,0.018200691789388657,0.018195923417806625,0.018196173012256622
"XD-1190",False,"test",0.08496887236833572,0.0,0.0316108837723732,0.0,0.0,0.08468065410852432,0.7822994589805603,0.0,0.0,0.0,0.0
"XD-1189",False,"test",0.0,0.0,0.300016313791275,0.0,0.0,0.0,0.6771819591522217,0.0,0.0,0.0,0.0
