"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8046",False,"test",0.0,0.22968408465385437,0.0,0.14552190899848938,0.0,0.0,0.0,0.0,0.38934531807899475,0.22393295168876648,0.011128764599561691
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696716666221619,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706394672393799,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7868462800979614,0.0,0.17746601998806,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.25147831439971924,0.0,0.0,0.0,0.573797345161438,0.1545039713382721,0.0,0.0,0.0
"MESOS-7916",False,"test",0.019497020170092583,0.0,0.12457086890935898,0.0,0.0,0.0,0.13113723695278168,0.7177755832672119,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.27001672983169556,0.3219011127948761,0.0,0.0,0.0,0.38108086585998535,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.324211448431015,0.0,0.0,0.0,0.0,0.0,0.0,0.6367831826210022,0.0
"MESOS-7880",False,"test",0.0,0.21430955827236176,0.0,0.0,0.0,0.0,0.2198396623134613,0.42818960547447205,0.0,0.11759823560714722,0.0
"MESOS-7877",False,"test",0.0,0.0,0.26910755038261414,0.06460709869861603,0.0,0.0,0.0,0.656814694404602,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.2545754015445709,0.0,0.0,0.04768656566739082,0.0,0.5933613777160645,0.0,0.0904305949807167,0.0
"MESOS-7872",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43147847056388855,0.43493780493736267,0.12574946880340576,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.6580822467803955,0.0,0.0,0.0,0.2830379903316498,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.978326141834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.946508526802063,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.04803849011659622,0.0,0.0,0.09458567202091217,0.7981322407722473,0.0,0.05094291269779205,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915733933448792,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6097941398620605,0.0,0.0,0.0,0.3619632124900818
"MESOS-7810",True,"test",0.0,0.0,0.20161229372024536,0.0,0.0,0.0,0.0,0.7656163573265076,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.41995733976364136,0.0,0.0,0.0,0.0,0.5609996318817139,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.24111898243427277,0.44051748514175415,0.0,0.0,0.2947940528392792,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2239760309457779,0.7544744610786438,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.16713204979896545,0.0,0.0,0.0,0.0,0.2233944833278656,0.0,0.0,0.5053851008415222,0.09020201116800308
"MESOS-7765",False,"test",0.0,0.10971534252166748,0.0,0.22070397436618805,0.0,0.0,0.0,0.6605304479598999,0.0,0.0,0.0
"MESOS-7742",True,"test",0.12001354992389679,0.052156560122966766,0.0,0.010636046528816223,0.08048677444458008,0.5246997475624084,0.07929543405771255,0.0,0.0,0.013046039268374443,0.11758409440517426
"MESOS-7713",False,"test",0.0,0.0,0.5001714825630188,0.0,0.0,0.0,0.0,0.486615926027298,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715631604194641,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.03605971485376358,0.0,0.4694114029407501,0.0,0.1325375884771347,0.16443701088428497,0.033810198307037354,0.1343507021665573,0.02198176272213459,0.0
"MESOS-7581",False,"test",0.0,0.2711634933948517,0.0,0.12680017948150635,0.0,0.0,0.0,0.2487829327583313,0.06301989406347275,0.282022088766098,0.0
"MESOS-7561",False,"test",0.0,0.8418332934379578,0.0,0.0,0.0,0.0,0.14610683917999268,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.9520523548126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.7088720798492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204713225364685
"MESOS-7304",False,"test",0.0,0.05191081389784813,0.29292669892311096,0.0,0.0,0.0,0.14834919571876526,0.3700721263885498,0.0,0.0,0.1287100464105606
"MESOS-7274",False,"test",0.0,0.0,0.25268831849098206,0.0,0.0,0.0,0.0,0.7208849191665649,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.5789094567298889,0.0,0.040588438510894775,0.0,0.0,0.0,0.0,0.0,0.3614984154701233,0.016327371820807457
"MESOS-7249",False,"test",0.0,0.0,0.4314528703689575,0.0,0.0,0.0,0.0,0.5100759863853455,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.20470376312732697,0.0,0.0,0.0,0.0,0.0,0.770473062992096,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.020984409376978874,0.0894911140203476,0.8653916120529175,0.0,0.020698126405477524,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.7595753073692322,0.0,0.09084803611040115,0.0,0.0,0.1450572907924652,0.0,0.0
"MESOS-7042",False,"test",0.011390677653253078,0.01139084156602621,0.3005695044994354,0.0113906878978014,0.01139063574373722,0.01139090396463871,0.011391568928956985,0.011391892097890377,0.011391368694603443,0.5969108939170837,0.011391024105250835
"MESOS-7028",False,"test",0.0,0.0,0.326605886220932,0.3894330859184265,0.0,0.07782529294490814,0.0,0.0,0.19830083847045898,0.0,0.0
"MESOS-7011",False,"test",0.0,0.9715680480003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.6272777915000916,0.0,0.09269297868013382,0.06707405298948288,0.0,0.0,0.01641976088285446,0.1130494698882103,0.08284976333379745,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.7080742120742798,0.0,0.0,0.0,0.0,0.0,0.2724280059337616,0.0,0.0
"MESOS-7001",False,"test",0.0,0.9674966335296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.9349743723869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.9350461363792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.09675125777721405,0.6558074355125427,0.0,0.0,0.0,0.0,0.2385038435459137,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.19226592779159546,0.0,0.7916244864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.317217618227005,0.0,0.0,0.0,0.0,0.6600362658500671,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.39908716082572937,0.0,0.0,0.0,0.0,0.5753257870674133,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.15057094395160675,0.0,0.0,0.0,0.0,0.0,0.0,0.7749505639076233
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20904235541820526,0.7635606527328491,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.3156764507293701,0.0,0.0,0.0,0.6564670205116272,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.15946048498153687,0.0,0.0,0.0,0.0,0.8189830183982849,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.15404757857322693,0.0,0.15411388874053955,0.0,0.0,0.4070446789264679,0.27617692947387695,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090644717216492,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.14487622678279877,0.0,0.0,0.0,0.8228618502616882,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5713054537773132,0.41194817423820496,0.0,0.0,0.0
"MESOS-6626",False,"test",0.0181925930082798,0.018194297328591347,0.8180689215660095,0.018193289637565613,0.018191980198025703,0.018193190917372704,0.0181935653090477,0.018194464966654778,0.018192758783698082,0.018192362040281296,0.018192589282989502
"MESOS-6619",False,"test",0.0,0.0,0.0,0.5699389576911926,0.0,0.0,0.11896228045225143,0.21755005419254303,0.08763846009969711,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34852612018585205,0.6287218332290649,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.07152006775140762,0.0,0.0,0.0,0.0590113028883934,0.8511909246444702,0.0,0.0,0.0
"MESOS-6501",False,"test",0.01012848224490881,0.010128187015652657,0.21780869364738464,0.010128423571586609,0.010127968154847622,0.01012815535068512,0.010128510184586048,0.6910366415977478,0.010128128342330456,0.010128488764166832,0.010128314606845379
"MESOS-6493",False,"test",0.012991675175726414,0.012991373427212238,0.8700849413871765,0.01299251802265644,0.01299059484153986,0.01299168262630701,0.01299133151769638,0.012992046773433685,0.012991187162697315,0.012991095893085003,0.012991547584533691
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847120523452759,0.17722414433956146,0.0,0.11661956459283829
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359709739685059,0.24246051907539368,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1818373054265976,0.487292617559433,0.3178379535675049,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18178845942020416,0.4873197078704834,0.3178597092628479,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.0,0.09802532941102982,0.0,0.0,0.17404979467391968,0.5977680683135986,0.030520685017108917,0.0,0.094743512570858
"MESOS-6464",False,"test",0.0,0.01480528712272644,0.041722480207681656,0.0,0.0,0.0,0.513949453830719,0.3864741027355194,0.0,0.0,0.039184484630823135
"MESOS-6461",False,"test",0.0,0.0,0.2183692753314972,0.0,0.0,0.0,0.0,0.5243575572967529,0.16956044733524323,0.06309554725885391,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.5993462800979614,0.0,0.0,0.37788739800453186,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.015158914029598236,0.01515943557024002,0.015160915441811085,0.015160291455686092,0.015158296562731266,0.015158957801759243,0.0151597885414958,0.01515917107462883,0.015159421600401402,0.848405122756958,0.015159684233367443
"MESOS-6395",False,"test",0.0,0.0,0.32869648933410645,0.0,0.0,0.0,0.0,0.5577719211578369,0.0,0.0,0.09209997206926346
"MESOS-6376",True,"test",0.012993969023227692,0.012994414195418358,0.012994986027479172,0.012994585558772087,0.012993176467716694,0.012993698008358479,0.18768446147441864,0.012993776239454746,0.012994411401450634,0.6953681707382202,0.012994332239031792
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32897165417671204,0.5952171087265015,0.0,0.0,0.06963876634836197
"MESOS-6366",False,"test",0.0,0.0,0.4067583978176117,0.15424484014511108,0.0,0.0,0.40256959199905396,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.030318785458803177,0.030319321900606155,0.03031962737441063,0.03031940571963787,0.03031897358596325,0.030319903045892715,0.030320845544338226,0.03031988814473152,0.696805477142334,0.030319515615701675,0.030318254604935646
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6361355185508728,0.09289228171110153,0.0,0.25993162393569946,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.08726412057876587,0.0,0.5260857343673706,0.0,0.0,0.0,0.3727540075778961
"MESOS-6322",False,"test",0.0,0.0,0.0,0.021154232323169708,0.0,0.17802223563194275,0.21320487558841705,0.18275617063045502,0.15183523297309875,0.08150434494018555,0.16994737088680267
"MESOS-6321",False,"test",0.09728477895259857,0.0,0.0,0.0,0.5672473907470703,0.0,0.0,0.3244280219078064,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242229461669922,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936524987220764,0.0,0.07064118981361389,0.0
"MESOS-6279",False,"test",0.012992136180400848,0.012991930358111858,0.4467128813266754,0.436360239982605,0.01299130916595459,0.01299201138317585,0.012991843745112419,0.012992282398045063,0.012991632334887981,0.01299172081053257,0.012992014177143574
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39959946274757385,0.0,0.10283163189888,0.4732622504234314
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5090101957321167,0.4661864638328552,0.0,0.0,0.0
"MESOS-6189",False,"test",0.011384638026356697,0.011384036391973495,0.27568140625953674,0.33945631980895996,0.011383770033717155,0.011384407989680767,0.2937867045402527,0.01138509251177311,0.011384495534002781,0.011384344659745693,0.011384805664420128
"MESOS-6156",False,"test",0.0,0.06811599433422089,0.0,0.0,0.0,0.0,0.3465188145637512,0.0,0.0,0.5727601051330566,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745322465896606,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686267375946045,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.11071090400218964,0.0,0.0,0.0,0.0,0.6665010452270508,0.19678261876106262,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.514967679977417,0.24386689066886902,0.0,0.0,0.0,0.0,0.21909180283546448,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.3385871648788452,0.32357117533683777,0.0,0.0,0.1204550564289093,0.11757788062095642,0.0,0.0,0.09287581592798233
"MESOS-6092",True,"test",0.0,0.0,0.372719943523407,0.0,0.0,0.0,0.5957893133163452,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20703549683094025,0.0,0.0,0.7673736214637756
"MESOS-6073",False,"test",0.0,0.3273124098777771,0.0,0.0,0.0,0.0,0.6095750331878662,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.14645648002624512,0.24602696299552917,0.0,0.0,0.0,0.5690025687217712,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.010123996064066887,0.010125095024704933,0.01012407522648573,0.010124048218131065,0.01012392807751894,0.01012401282787323,0.898757815361023,0.010124162770807743,0.010123922489583492,0.010124621912837029,0.010124356485903263
"MESOS-5983",False,"test",0.015161913819611073,0.015162750147283077,0.01516227051615715,0.015162267722189426,0.015161504037678242,0.015162243507802486,0.015161904506385326,0.015163042582571507,0.015161557123064995,0.8483783602714539,0.015162229537963867
"MESOS-5969",False,"test",0.0,0.07305675745010376,0.5354621410369873,0.0,0.0,0.0,0.1415160596370697,0.19131475687026978,0.048633281141519547,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.5264123678207397,0.4432534873485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.5049524903297424,0.0,0.0,0.17272745072841644,0.0,0.30312836170196533,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.4761100709438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783898591995239
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495857119560242,0.0,0.12208744883537292,0.0
"MESOS-5943",False,"test",0.0,0.27656152844429016,0.1748451143503189,0.15774644911289215,0.0,0.0,0.0,0.2936422824859619,0.08010736107826233,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.5436078310012817,0.0,0.0,0.0,0.4000272750854492,0.04378523677587509,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.892243504524231,0.0,0.0,0.0,0.062272753566503525,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.09755978733301163,0.0,0.0,0.12505824863910675,0.0,0.7590394616127014,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159399628639221,0.17473751306533813,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9478883743286133,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.5479657053947449,0.0,0.0,0.015182535164058208,0.0,0.33938899636268616,0.06253688037395477,0.0,0.0,0.0,0.022985832765698433
"MESOS-5806",False,"test",0.0,0.05411447584629059,0.0,0.0,0.0,0.0,0.9280713796615601,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.7978662252426147,0.0,0.0,0.0,0.0,0.0,0.0,0.1647666096687317,0.0
"MESOS-5768",False,"test",0.0,0.0,0.3771559000015259,0.0,0.0,0.0,0.2820156514644623,0.3043941557407379,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.2705869972705841,0.5077795386314392,0.0,0.0,0.0,0.0,0.0,0.0,0.19954510033130646
"MESOS-5755",False,"test",0.012992605566978455,0.012993629090487957,0.012993725948035717,0.8700687289237976,0.012992562726140022,0.012992712669074535,0.012993039563298225,0.012993454933166504,0.012993338517844677,0.012993167154490948,0.012993010692298412
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6087878942489624,0.36713188886642456,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.11841272562742233,0.0,0.0,0.37234073877334595,0.34865400195121765,0.1507457047700882,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.2501460611820221,0.3060106635093689,0.0,0.0,0.0910647064447403,0.30813270807266235,0.0,0.0,0.04043693095445633
"MESOS-5716",True,"test",0.0,0.0,0.956687867641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.2524970471858978,0.0,0.0,0.010997914709150791,0.0,0.0,0.0,0.6411491632461548,0.0,0.0,0.07537748664617538
"MESOS-5705",False,"test",0.0,0.0,0.0,0.1269572377204895,0.0,0.0,0.0,0.27314555644989014,0.0,0.5835170149803162,0.0
"MESOS-5691",False,"test",0.0,0.0,0.32372286915779114,0.2076968550682068,0.0,0.045437656342983246,0.23636385798454285,0.0,0.10075756907463074,0.08036749064922333,0.0
"MESOS-5674",False,"test",0.03480194881558418,0.0,0.0,0.07056783884763718,0.35867998003959656,0.0,0.0,0.12517230212688446,0.0,0.399671733379364,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.056562647223472595,0.08742266148328781,0.0,0.0,0.3269997537136078,0.0,0.527557373046875,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.6720654368400574,0.024704499170184135,0.0,0.0,0.3018612861633301,0.0,0.0
"MESOS-5664",False,"test",0.0,0.3145066499710083,0.0,0.15981248021125793,0.0,0.0,0.20475547015666962,0.3095496892929077,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.3171922564506531,0.0,0.0,0.31921452283859253,0.3251950144767761,0.0,0.0,0.0
"MESOS-5630",False,"test",0.010105927474796772,0.010105974972248077,0.8989388346672058,0.010106142610311508,0.010105685330927372,0.010105748660862446,0.010106095112860203,0.010106530971825123,0.010106057859957218,0.010106573812663555,0.010106442496180534
"MESOS-5577",False,"test",0.0,0.5237347483634949,0.0,0.0,0.0,0.0,0.0,0.4421521723270416,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.5560353994369507,0.0,0.0,0.0,0.0,0.1282622516155243,0.29653045535087585,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.7079017162322998,0.021793996915221214,0.0,0.0,0.0,0.261467844247818,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.612463116645813,0.0,0.0,0.0,0.0,0.3641156554222107,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.7887442111968994,0.1954285353422165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.1979491412639618,0.0,0.0,0.0,0.0,0.5921796560287476,0.19586025178432465,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.9494835138320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.7538747191429138,0.0,0.0,0.0,0.0,0.22322596609592438,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.20051886141300201,0.493174284696579,0.0,0.0,0.0,0.0,0.28352993726730347,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.36546120047569275,0.21823666989803314,0.0,0.0,0.0,0.18605433404445648,0.21253859996795654,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47624891996383667,0.08992425352334976,0.21430620551109314,0.17695815861225128,0.0
"MESOS-5389",False,"test",0.0,0.7112885117530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735123038291931,0.0
"MESOS-5370",False,"test",0.0,0.0,0.6617158055305481,0.0,0.0,0.0,0.0,0.312660276889801,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9544776678085327,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.4334825575351715,0.0,0.0,0.0,0.0,0.5489801168441772,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393824934959412,0.0,0.0,0.0
"MESOS-5335",False,"test",0.25656312704086304,0.0,0.21057981252670288,0.0,0.0,0.0,0.0,0.5185239315032959,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.17801932990550995,0.5638333559036255,0.0,0.0,0.0,0.0,0.24296969175338745,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419384002685547,0.0,0.4835396409034729,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173187613487244,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.08882768452167511,0.0,0.0,0.0,0.3098594844341278,0.0,0.55846107006073,0.0
"MESOS-5302",False,"test",0.0,0.20871718227863312,0.0,0.0,0.0,0.0,0.7758249640464783,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.3678222894668579,0.21151848137378693,0.0,0.0,0.0,0.0,0.21533241868019104,0.0,0.0,0.1847669929265976
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521382451057434,0.0
"MESOS-5271",False,"test",0.0,0.0,0.5111874938011169,0.0,0.0,0.0,0.46931496262550354,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.12761442363262177,0.0,0.6501298546791077,0.21046768128871918,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172500967979431,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.22324565052986145,0.2252814620733261,0.0,0.0,0.0,0.3708436191082001,0.170186385512352,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.20777404308319092,0.13181765377521515,0.0,0.0,0.0,0.11115049570798874,0.47709816694259644,0.0,0.06628093868494034,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755815744400024,0.0,0.0,0.2788695693016052
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5155775547027588,0.3379083275794983,0.0,0.0,0.11327575147151947
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812249660491943,0.0,0.19711944460868835,0.0
"MESOS-5162",False,"test",0.0,0.399088591337204,0.0,0.14611130952835083,0.0,0.0,0.0,0.4365749657154083,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.37775909900665283,0.332501620054245,0.0,0.0,0.0,0.2760588824748993,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.7274993658065796,0.0,0.0,0.0,0.2503494322299957,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.22076214849948883,0.0,0.0,0.0,0.7414167523384094,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.6753888726234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184943437576294,0.0
"MESOS-5111",False,"test",0.0,0.0,0.20141293108463287,0.11554373800754547,0.0,0.0,0.14598099887371063,0.5181727409362793,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.47960612177848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46912676095962524,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715093374252319
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6757435202598572,0.0,0.2833186686038971,0.0,0.0
"MESOS-5044",False,"test",0.28204455971717834,0.0,0.0,0.0,0.0,0.0,0.33480218052864075,0.36990493535995483,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.38689738512039185,0.0,0.0,0.0,0.5312380790710449,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521310925483704,0.0
"MESOS-5010",False,"test",0.0,0.0,0.1413743942975998,0.0,0.0,0.0,0.0,0.14291509985923767,0.24077795445919037,0.4041365683078766,0.06247285380959511
"MESOS-5005",False,"test",0.0,0.0,0.631752610206604,0.2748293876647949,0.0,0.0,0.0,0.08200888335704803,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.46832531690597534,0.3923534154891968,0.0,0.0,0.0,0.0,0.10074374824762344,0.0,0.018862439319491386,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393792152404785,0.0,0.0
"MESOS-4926",False,"test",0.0,0.8140599131584167,0.0,0.0,0.0,0.0,0.0,0.0,0.13771842420101166,0.0,0.0
"MESOS-4911",False,"test",0.0,0.3704885244369507,0.5991657972335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.10700621455907822,0.6299964189529419,0.0,0.0,0.0,0.0,0.13816742599010468,0.0,0.0,0.11153716593980789
"MESOS-4863",False,"test",0.0,0.13951127231121063,0.8327603340148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.9747365117073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.9545286893844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.013119143433868885,0.013120384886860847,0.01312033087015152,0.013119605369865894,0.013118966482579708,0.19180621206760406,0.01312106754630804,0.690116286277771,0.013119328767061234,0.013119382783770561,0.013119300827383995
"MESOS-4833",False,"test",0.0,0.0,0.13702353835105896,0.0,0.0,0.0,0.5036009550094604,0.0,0.33793744444847107,0.0,0.0
