"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528080701828003,0.3419153094291687,0.0,0.464791476726532
"XD-1378",False,"train",0.1770624816417694,0.0,0.0,0.0,0.0,0.08931290358304977,0.12134096771478653,0.0,0.0,0.6045188307762146,0.0
"XD-52",False,"train",0.5208273530006409,0.015168555080890656,0.015167808160185814,0.015168129466474056,0.015168527141213417,0.015169382095336914,0.342657208442688,0.015168112702667713,0.015168755315244198,0.015167910605669022,0.015168223530054092
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.9464922547340393,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.20044004917144775,0.0,0.0,0.6776904463768005,0.0,0.0,0.0,0.0,0.08138376474380493,0.0,0.0
"XD-2744",False,"train",0.018202120438218117,0.018199345096945763,0.018198322504758835,0.01820041611790657,0.01819840632379055,0.018199140205979347,0.01819930411875248,0.018198631703853607,0.8180067539215088,0.01819915883243084,0.01819843053817749
"XD-3076",False,"train",0.0,0.9890375733375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.18167535960674286,0.0,0.0,0.0,0.0,0.803695023059845,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.12105105817317963,0.0,0.5827113389968872,0.27656710147857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.8705999851226807,0.0,0.12194012105464935,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.022056404501199722,0.0,0.0,0.0,0.0,0.0,0.938960075378418,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.9802124500274658,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696884989738464,0.3791080713272095,0.0
"XD-1813",False,"train",0.015154476277530193,0.015152843669056892,0.01515284925699234,0.015153197571635246,0.015152892097830772,0.01515345461666584,0.015154055319726467,0.015154523774981499,0.8484596610069275,0.01515288557857275,0.015159176662564278
"XD-1861",False,"train",0.0,0.0,0.0,0.16528315842151642,0.41105425357818604,0.0,0.0,0.4054482579231262,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.3584328889846802,0.0,0.0,0.0,0.6042759418487549,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6314120888710022,0.0,0.0,0.3295551836490631,0.0
"XD-1879",False,"train",0.8366001844406128,0.0,0.0,0.0,0.0,0.0,0.12246660888195038,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.780288815498352,0.0,0.0,0.0,0.0,0.0,0.0,0.16854463517665863
"XD-1066",False,"train",0.0,0.9082136154174805,0.0,0.0,0.0,0.0,0.0,0.024246282875537872,0.0583156980574131,0.0,0.0
"XD-159",False,"train",0.0,0.33014553785324097,0.0,0.0,0.0,0.0,0.14180687069892883,0.0,0.0880461037158966,0.0,0.43115168809890747
"XD-3113",False,"train",0.015196355059742928,0.015197325497865677,0.01519657950848341,0.015196345746517181,0.015196387656033039,0.015202942304313183,0.015195991843938828,0.015195872634649277,0.848029375076294,0.015196423046290874,0.01519639790058136
"XD-2275",True,"train",0.0,0.9916577339172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40304312109947205,0.0,0.0,0.21779495477676392,0.3304894268512726
"XD-704",False,"train",0.7747573852539062,0.0,0.0,0.0,0.0,0.0,0.1797327846288681,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727332592010498,0.4726489782333374
"XD-1161",False,"train",0.5892389416694641,0.0,0.0,0.3477723300457001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662870168685913,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.9604060649871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.018206454813480377,0.018206661567091942,0.018204955384135246,0.018206242471933365,0.018205642700195312,0.018205992877483368,0.01820635050535202,0.018207071349024773,0.018207963556051254,0.01820584386587143,0.8179367780685425
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42259681224823,0.5587686896324158,0.0,0.0,0.0
"XD-3469",False,"train",0.18779638409614563,0.0,0.0,0.7829066514968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.17389115691184998,0.7676234245300293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.8916540741920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673917680978775,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621071815490723,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.3380180299282074,0.0,0.0,0.5801435112953186,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.961920440196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.10067097097635269,0.0,0.0,0.541826069355011,0.0,0.0,0.3228142559528351,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241805076599121,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.6341942548751831,0.13162921369075775,0.230852872133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.9747356176376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.46524778008461,0.0,0.0,0.0,0.0,0.043075647205114365,0.48279768228530884,0.0,0.0,0.0
"XD-482",False,"train",0.675268828868866,0.0,0.0,0.0,0.0,0.0,0.27345383167266846,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.6017823219299316,0.0,0.0,0.0,0.0,0.0,0.362602174282074,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.3328295648097992,0.0,0.0,0.646166205406189,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727332592010498,0.4726489782333374
"XD-3569",False,"train",0.0,0.0,0.0,0.3328295648097992,0.0,0.0,0.646166205406189,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.40857088565826416,0.0,0.21759793162345886,0.3076568841934204,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.7986021637916565,0.0,0.0,0.0,0.18040680885314941,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.469416081905365,0.0,0.4822332262992859,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566667675971985,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662870168685913,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.05266841873526573,0.0,0.9349446296691895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.022753681987524033,0.02275257743895054,0.02274972014129162,0.022751761600375175,0.022749776020646095,0.022749673575162888,0.02275240235030651,0.2694682776927948,0.5257698893547058,0.02275150828063488,0.02275075763463974
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521263241767883,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911904752254486,0.7392371892929077,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20961038768291473,0.21035070717334747,0.5713039040565491,0.0,0.0
"XD-1550",False,"train",0.08547626435756683,0.0,0.0,0.6990800499916077,0.0,0.18048419058322906,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935023307800293,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.9810463190078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.01012295763939619,0.010123522952198982,0.010123752057552338,0.010123648680746555,0.010123602114617825,0.766170084476471,0.01012452319264412,0.14271865785121918,0.010123293846845627,0.010122951120138168,0.010123040527105331
"XD-1439",False,"train",0.0,0.0,0.0,0.13742612302303314,0.0,0.0,0.823386013507843,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.9494840502738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589914679527283,0.0,0.0,0.0,0.032132260501384735
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241805076599121,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.06395965069532394,0.0,0.9296754002571106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"valid",0.7738050818443298,0.0,0.0,0.19227121770381927,0.0,0.0,0.0,0.0,0.028400924056768417,0.0,0.0
"XD-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521280527114868,0.0,0.0,0.0
"XD-98",False,"valid",0.0,0.0,0.0,0.1842624545097351,0.0,0.0,0.0,0.0,0.7726489305496216,0.0,0.0
"XD-2258",True,"valid",0.0,0.0,0.0,0.9241142272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231835842132568,0.0,0.43133744597435
"XD-3107",False,"valid",0.0,0.6499640345573425,0.0,0.3158191442489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"valid",0.0,0.0,0.0,0.14283256232738495,0.0,0.0,0.8453020453453064,0.0,0.0,0.0,0.0
"XD-1446",True,"valid",0.0,0.0,0.0,0.9088644981384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"valid",0.0,0.991580605506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"valid",0.1688777506351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970185279846191,0.0
"XD-2548",True,"valid",0.0,0.6758748292922974,0.0,0.2937980890274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"valid",0.0,0.17400968074798584,0.0,0.06773638725280762,0.0,0.19464637339115143,0.0,0.5508003234863281,0.0,0.0,0.0
"XD-55",True,"valid",0.0,0.0,0.615379810333252,0.0,0.0,0.0,0.0,0.3490208685398102,0.0,0.0,0.0
"XD-1155",False,"valid",0.0,0.0,0.0,0.0,0.81556236743927,0.0,0.0,0.17856454849243164,0.0,0.0,0.0
"XD-2598",True,"valid",0.0,0.0,0.0,0.9821618795394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"valid",0.0,0.0,0.2813674807548523,0.04994229972362518,0.0,0.0,0.662994384765625,0.0,0.0,0.0,0.0
"XD-987",False,"valid",0.21432466804981232,0.3135565221309662,0.0,0.054191917181015015,0.0,0.0,0.3301667869091034,0.0,0.07295671105384827,0.0,0.0
"XD-820",False,"valid",0.01137266680598259,0.2679519057273865,0.011372402310371399,0.011372110806405544,0.011372581124305725,0.01137252151966095,0.01137242466211319,0.629696249961853,0.011372296139597893,0.01137225516140461,0.01137254387140274
"XD-222",False,"valid",0.011385184712707996,0.011385254561901093,0.011385289952158928,0.011385442689061165,0.011385266669094563,0.42229026556015015,0.011385519057512283,0.011385650373995304,0.4752408564090729,0.011385360732674599,0.011385906487703323
"XD-1545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568885087966919,0.17489084601402283,0.0,0.0
"XD-1512",True,"valid",0.01137466263025999,0.011373891495168209,0.011374641209840775,0.011374211870133877,0.011376339942216873,0.01137456949800253,0.011373469606041908,0.011374732479453087,0.886255145072937,0.0113746402785182,0.01137365773320198
"XD-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636108875274658,0.0,0.0
"XD-221",False,"valid",0.0,0.0,0.9917327165603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"valid",0.09980238229036331,0.0,0.0,0.0,0.0,0.6895583868026733,0.0,0.18031004071235657,0.0,0.0,0.0
"XD-3224",False,"valid",0.5385891795158386,0.0,0.0,0.29798728227615356,0.0,0.0,0.0,0.0,0.13306930661201477,0.0,0.0
"XD-1835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636296629905701,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"valid",0.0,0.0,0.0,0.1860836148262024,0.0,0.776675283908844,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586347341537476,0.0,0.0,0.0,0.0
"XD-1788",False,"valid",0.0,0.6745203137397766,0.0,0.0,0.0,0.0,0.0,0.27426663041114807,0.0,0.0,0.0
"XD-1428",True,"valid",0.0,0.0,0.0,0.44605377316474915,0.0,0.2241252362728119,0.0,0.2995080053806305,0.0,0.0,0.0
"XD-3358",True,"valid",0.0,0.0,0.0,0.521172285079956,0.0,0.0,0.4355055093765259,0.0,0.0,0.0,0.0
"XD-2744",False,"valid",0.018202120438218117,0.018199345096945763,0.018198322504758835,0.01820041611790657,0.01819840632379055,0.018199140205979347,0.01819930411875248,0.018198631703853607,0.8180067539215088,0.01819915883243084,0.01819843053817749
"XD-940",False,"valid",0.013019900768995285,0.01302049309015274,0.013020199723541737,0.013020788319408894,0.013020255602896214,0.25960418581962585,0.013021065853536129,0.013020005077123642,0.013020448386669159,0.6232109069824219,0.013021763414144516
"XD-363",False,"valid",0.012992804870009422,0.012992634437978268,0.012992370873689651,0.012993556447327137,0.01299257855862379,0.012992886826395988,0.8700724244117737,0.012993266806006432,0.012992225587368011,0.01299301441758871,0.012992237694561481
"XD-1133",False,"valid",0.0,0.0,0.0,0.6221354603767395,0.0,0.0,0.3421511948108673,0.0,0.0,0.0,0.0
"XD-2700",False,"valid",0.0,0.0,0.0,0.9393290877342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"valid",0.012999524362385273,0.013000521808862686,0.012999826110899448,0.37393906712532043,0.012999513186514378,0.01300059910863638,0.5090599656105042,0.01299999188631773,0.013000604696571827,0.01299995370209217,0.01300044171512127
"XD-1345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545013904571533,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"valid",0.0,0.0,0.0,0.6768432259559631,0.0,0.0,0.28896716237068176,0.0,0.0,0.0,0.0
"XD-2860",False,"valid",0.0,0.0,0.1348397582769394,0.12542550265789032,0.0,0.0,0.0,0.6837209463119507,0.0,0.0,0.0
"XD-2672",False,"valid",0.0,0.0,0.0,0.37764447927474976,0.0,0.0,0.5792694091796875,0.0,0.0,0.0,0.0
"XD-2155",False,"valid",0.0,0.7527828216552734,0.0,0.0,0.0,0.0,0.17886246740818024,0.0,0.0,0.0,0.0
"XD-1754",False,"valid",0.08860117942094803,0.0,0.0,0.06081083416938782,0.0,0.8401634097099304,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"valid",0.07453148812055588,0.0,0.36073625087738037,0.0,0.0,0.0,0.17401808500289917,0.0,0.0,0.0,0.35326632857322693
"XD-3161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687354266643524,0.0,0.0,0.4800839126110077
"XD-2992",True,"valid",0.16767007112503052,0.0,0.0,0.17546749114990234,0.0,0.0,0.6264299154281616,0.0,0.0,0.0,0.0
"XD-631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621002674102783
"XD-2109",False,"valid",0.0,0.09535165876150131,0.0,0.0,0.0,0.0,0.8812156915664673,0.0,0.0,0.0,0.0
"XD-977",False,"valid",0.0,0.0,0.054276105016469955,0.05343611165881157,0.0,0.0,0.0,0.0,0.06746041029691696,0.818639874458313,0.0
"XD-2838",True,"valid",0.0,0.0,0.0,0.9494321346282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"valid",0.0,0.2652588188648224,0.0,0.4081108868122101,0.0,0.0,0.3013114929199219,0.0,0.0,0.0,0.0
"XD-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604501128196716
"XD-2617",False,"valid",0.015165146440267563,0.01516298670321703,0.015165353193879128,0.015165090560913086,0.015163060277700424,0.015164617449045181,0.5986560583114624,0.015164203941822052,0.015163591131567955,0.26486507058143616,0.015164808370172977
"XD-2916",False,"valid",0.7901254296302795,0.0,0.0,0.17086583375930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"valid",0.20449137687683105,0.06479450315237045,0.0,0.7137163281440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"valid",0.0,0.0,0.0,0.22683191299438477,0.0,0.0,0.7545250654220581,0.0,0.0,0.0,0.0
"XD-2486",True,"valid",0.0,0.0,0.10391906648874283,0.23448167741298676,0.0,0.0,0.0,0.5439598560333252,0.08994890004396439,0.0,0.0
"XD-1765",False,"valid",0.0,0.0,0.0,0.917261004447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"valid",0.0,0.7380517721176147,0.0,0.0,0.0,0.0,0.18418928980827332,0.0,0.061210572719573975,0.0,0.0
"XD-2409",False,"valid",0.0,0.0,0.062367334961891174,0.07591481506824493,0.0,0.0,0.6978163719177246,0.1570010781288147,0.0,0.0,0.0
"XD-3104",False,"valid",0.02273716777563095,0.022738786414265633,0.022739054635167122,0.022739922627806664,0.022737303748726845,0.02274179831147194,0.32219839096069336,0.022738061845302582,0.02274264208972454,0.47314873337745667,0.0227381382137537
"XD-1858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7000829577445984,0.0,0.2254226952791214,0.0,0.0,0.0
"XD-1857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696176648139954,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"valid",0.0,0.3863184154033661,0.0,0.0,0.6104105710983276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"valid",0.0,0.33168068528175354,0.1670759618282318,0.1901422142982483,0.0,0.0,0.0,0.06169196590781212,0.16092126071453094,0.08188065141439438,0.0
"XD-71",False,"valid",0.0,0.0,0.8036845922470093,0.1573290377855301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"valid",0.0,0.0,0.15108543634414673,0.4970347285270691,0.0,0.0,0.33639469742774963,0.0,0.0,0.0,0.0
"XD-2713",False,"valid",0.570780336856842,0.13012650609016418,0.0,0.1828107088804245,0.0,0.0,0.0,0.08088493347167969,0.0,0.0,0.0
"XD-2103",False,"valid",0.0,0.0,0.0,0.13581369817256927,0.0,0.0,0.8094933032989502,0.0,0.0,0.0,0.0
"XD-1869",False,"valid",0.3987468481063843,0.0,0.0,0.0,0.0,0.0,0.5266812443733215,0.0,0.0,0.0,0.0
"XD-1699",False,"valid",0.36766287684440613,0.018213415518403053,0.01821218617260456,0.018215402960777283,0.018212705850601196,0.018212273716926575,0.018214374780654907,0.018217425793409348,0.4684116840362549,0.01821408048272133,0.018213598057627678
"XD-2423",False,"valid",0.0,0.0,0.0,0.0,0.9818094372749329,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"valid",0.0,0.0,0.0,0.9740162491798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"valid",0.013033363968133926,0.01303386501967907,0.01303329598158598,0.8696654438972473,0.013033230789005756,0.013033063150942326,0.013033970259130001,0.013033215887844563,0.013033625669777393,0.013033092953264713,0.013033811934292316
"XD-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043607771396637,0.0,0.8528585433959961,0.0
"XD-2237",False,"valid",0.010114461183547974,0.01011249516159296,0.010112506337463856,0.01011315081268549,0.010112546384334564,0.010112322866916656,0.38950929045677185,0.010113762691617012,0.010112715885043144,0.5194743871688843,0.010112419724464417
"XD-3332",False,"valid",0.0,0.0,0.0,0.35165485739707947,0.0,0.0,0.0,0.0,0.6093184947967529,0.0,0.0
"XD-3235",False,"valid",0.0,0.46524778008461,0.0,0.0,0.0,0.0,0.043075647205114365,0.48279768228530884,0.0,0.0,0.0
"XD-2387",False,"valid",0.015218475833535194,0.015218502841889858,0.015217865817248821,0.015219071879982948,0.015219951048493385,0.015218015760183334,0.8478118181228638,0.015221035107970238,0.01521932240575552,0.015217960812151432,0.015217962674796581
"XD-2687",False,"valid",0.01139128115028143,0.01139175146818161,0.011391893029212952,0.011391615495085716,0.0113914730027318,0.25554025173187256,0.6419339179992676,0.01139169093221426,0.011391622014343739,0.011391504667699337,0.011392981745302677
"XD-3636",False,"valid",0.0,0.0,0.0,0.8671411871910095,0.0,0.0,0.0,0.08737945556640625,0.0,0.0,0.0
"XD-811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.87578946352005,0.10078758746385574,0.0,0.0,0.0
"XD-1881",False,"valid",0.9172942042350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"valid",0.0,0.0,0.43420079350471497,0.0,0.0,0.0,0.0,0.0,0.5642092823982239,0.0,0.0
"XD-2122",False,"valid",0.0,0.0,0.0,0.7986021637916565,0.0,0.0,0.0,0.18040680885314941,0.0,0.0,0.0
"XD-521",False,"valid",0.0,0.0,0.9350407123565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21057440340518951,0.7483574748039246,0.0,0.0,0.0
"XD-2058",False,"valid",0.0,0.0,0.0,0.9604433178901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"valid",0.08824317902326584,0.0,0.0,0.9042327404022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"valid",0.0,0.7854037284851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145109593868256,0.0
"XD-1577",False,"valid",0.0,0.0,0.0,0.15575450658798218,0.0,0.6269305348396301,0.0,0.2124311476945877,0.0,0.0,0.0
"XD-1157",False,"valid",0.011365636251866817,0.011365686543285847,0.011365463957190514,0.011367815546691418,0.011365861631929874,0.8863379955291748,0.011366672813892365,0.011366322636604309,0.011367102153599262,0.011365820653736591,0.01136557012796402
"XD-381",False,"valid",0.23262155055999756,0.013096571899950504,0.6495087146759033,0.013098219409584999,0.013096276670694351,0.013096971437335014,0.013097085058689117,0.01309592742472887,0.01309638749808073,0.013096317648887634,0.013096014969050884
"XD-3636",False,"valid",0.0,0.0,0.0,0.8671411871910095,0.0,0.0,0.0,0.08737945556640625,0.0,0.0,0.0
"XD-3298",True,"valid",0.11016499996185303,0.0,0.0,0.0,0.0,0.0,0.8270440101623535,0.0,0.041307233273983,0.0,0.0
"XD-257",False,"valid",0.9241822361946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6664509177207947,0.27896201610565186,0.0,0.0,0.0
"XD-493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6314120888710022,0.0,0.0,0.3295551836490631,0.0
"XD-2778",False,"valid",0.0,0.5538594126701355,0.0,0.41882631182670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"valid",0.013010102324187756,0.013009858317673206,0.013009147718548775,0.01300952211022377,0.013009140267968178,0.013009379617869854,0.5688896775245667,0.013009400106966496,0.013009780086576939,0.3140227496623993,0.013011283241212368
"XD-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29545167088508606,0.0,0.0,0.0,0.6613469123840332,0.0
"XD-1767",False,"valid",0.0,0.0,0.0,0.4963389039039612,0.0,0.0,0.4694104790687561,0.0,0.0,0.0,0.0
"XD-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7196433544158936,0.0,0.0,0.23723945021629333,0.0
"XD-1994",False,"valid",0.0,0.0,0.0,0.8687992095947266,0.0,0.0,0.1232525184750557,0.0,0.0,0.0,0.0
"XD-3101",False,"valid",0.015155650675296783,0.5886422395706177,0.015156167559325695,0.015156608074903488,0.015155443921685219,0.27495652437210083,0.01515569631010294,0.015155346132814884,0.015155201777815819,0.015155868604779243,0.015155267901718616
"XD-1483",False,"valid",0.015213270671665668,0.015213381499052048,0.015213058330118656,0.5415278077125549,0.015213392674922943,0.015213650651276112,0.015213078819215298,0.015212826430797577,0.015212967060506344,0.3215537667274475,0.01521280501037836
"XD-1093",False,"valid",0.010105921886861324,0.0101039819419384,0.010104318149387836,0.010103441774845123,0.010103470645844936,0.010104387067258358,0.010104372166097164,0.01010487787425518,0.8989558815956116,0.010105442255735397,0.010103887878358364
"XD-1296",False,"valid",0.0,0.22585168480873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165209323167801,0.6599290370941162
"XD-323",False,"valid",0.8181420564651489,0.018186260014772415,0.01818474940955639,0.018187250941991806,0.018185192719101906,0.01818724162876606,0.01818455383181572,0.01818494126200676,0.018185090273618698,0.018184879794716835,0.018187815323472023
"XD-1567",False,"valid",0.0,0.0,0.0,0.7788147330284119,0.0,0.0,0.0,0.16984039545059204,0.0,0.0,0.0
"XD-195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636070728302002,0.0,0.0,0.0,0.0
"XD-2382",False,"valid",0.015169037505984306,0.015166841447353363,0.015163687989115715,0.015164758078753948,0.015164218842983246,0.015164672397077084,0.015168766491115093,0.015164767391979694,0.8483416438102722,0.015164083801209927,0.01516750268638134
"XD-148",False,"valid",0.0,0.125727117061615,0.0,0.3978697657585144,0.0,0.0,0.0,0.0,0.4740309715270996,0.0,0.0
"XD-1272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5802501440048218,0.39320695400238037,0.0,0.0,0.0
"XD-3692",False,"valid",0.0,0.0,0.0,0.9392819404602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939347505569458,0.0
"XD-1590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663187861442566,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"valid",0.0,0.0,0.0,0.0,0.9747329950332642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971582293510437,0.0,0.0,0.0
"XD-2694",False,"valid",0.0,0.0,0.0,0.3436303436756134,0.0,0.0,0.0,0.0,0.0,0.0,0.6248469948768616
"XD-3118",False,"valid",0.0,0.0,0.30964305996894836,0.65125972032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105919361114502,0.0,0.10749201476573944
"XD-799",False,"valid",0.0,0.2049742490053177,0.0,0.0,0.0,0.0,0.409003883600235,0.3274698257446289,0.0,0.0,0.05408880114555359
"XD-2091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7067778706550598,0.0,0.0,0.0,0.25010502338409424
