"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.7899600267410278,0.1909739077091217,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.19964608550071716,0.0,0.0,0.0,0.5847823619842529,0.11880693584680557,0.0,0.0,0.0,0.0,0.09140889346599579
"MESOS-7775",True,"test",0.20146293938159943,0.0,0.0,0.0,0.0,0.5987623333930969,0.0,0.0,0.0,0.0,0.16936838626861572
"MESOS-7762",False,"test",0.18978473544120789,0.0,0.018055733293294907,0.0,0.014258918352425098,0.0,0.0,0.3949851095676422,0.0,0.0,0.3816116452217102
"MESOS-7755",False,"test",0.05820032209157944,0.0,0.0,0.0,0.0,0.29998794198036194,0.0,0.0,0.6304029226303101,0.0,0.0
"MESOS-7725",False,"test",0.6486653685569763,0.0,0.0,0.0,0.03917253762483597,0.0,0.018908074125647545,0.19669634103775024,0.03794022276997566,0.05843086168169975,0.0
"MESOS-7713",False,"test",0.3847547769546509,0.0,0.0,0.0,0.0,0.6022170782089233,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.0,0.9501879811286926,0.0,0.04547658935189247,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.5690165758132935,0.0,0.0,0.37965455651283264,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.3001342713832855,0.0,0.5623847246170044,0.0,0.12676797807216644,0.0,0.0,0.0
"MESOS-7586",False,"test",0.21845144033432007,0.0,0.0,0.0,0.038484126329422,0.6546006798744202,0.0,0.0,0.0,0.0,0.0833006277680397
"MESOS-7570",False,"test",0.5650278925895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918253481388092,0.0,0.0
"MESOS-7564",False,"test",0.27272987365722656,0.0,0.0,0.0,0.3388465642929077,0.0,0.0,0.0,0.0,0.0,0.37466302514076233
"MESOS-7561",False,"test",0.4825575649738312,0.0,0.0,0.0,0.0,0.0,0.1555592268705368,0.0,0.35116058588027954,0.0,0.0
"MESOS-7555",False,"test",0.27354276180267334,0.0,0.0,0.0,0.0,0.0,0.6960408091545105,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.11384770274162292,0.0,0.0,0.0,0.0,0.7743080258369446,0.0,0.0,0.08760656416416168,0.0,0.0
"MESOS-7444",False,"test",0.9619925022125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.8080482482910156,0.0,0.0,0.0,0.0,0.15783198177814484,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.6713371872901917,0.0,0.0,0.0,0.0,0.3052012622356415,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.5406975150108337,0.0,0.0,0.0,0.0,0.0,0.4008031189441681
"MESOS-7314",False,"test",0.9620830416679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.43712201714515686,0.5237915515899658,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.39598163962364197,0.0,0.0,0.0,0.576733410358429,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.4220837652683258,0.5515004992485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.20171402394771576,0.0,0.19458308815956116,0.0,0.0,0.588476300239563
"MESOS-7232",False,"test",0.0,0.3269875645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562090516090393
"MESOS-7225",False,"test",0.1300424039363861,0.0,0.0,0.0,0.0,0.2619903087615967,0.0,0.18849356472492218,0.0,0.0,0.4103739857673645
"MESOS-7197",False,"test",0.3453824520111084,0.0,0.0,0.0,0.0,0.6009088754653931,0.0,0.0,0.0,0.03746238350868225,0.0
"MESOS-7152",False,"test",0.20215661823749542,0.0,0.0,0.0,0.021862881258130074,0.7720348834991455,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.22176367044448853,0.0,0.0,0.0,0.7489554286003113,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.4556769132614136,0.0,0.0,0.0,0.0,0.2184329628944397,0.0,0.0,0.0,0.29272621870040894
"MESOS-7076",True,"test",0.16687941551208496,0.37889912724494934,0.0,0.0,0.14594845473766327,0.07083659619092941,0.0,0.2338348925113678,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.5109903216362,0.0,0.11096078157424927,0.0,0.0,0.3631807267665863
"MESOS-7028",False,"test",0.15942202508449554,0.36332908272743225,0.0,0.0,0.0,0.08871028572320938,0.11910045892000198,0.26263272762298584,0.0,0.0,0.0
"MESOS-7007",False,"test",0.1965028941631317,0.13133183121681213,0.0,0.0,0.17555439472198486,0.14090169966220856,0.0,0.26155129075050354,0.08975338190793991,0.0,0.0
"MESOS-7003",False,"test",0.14971524477005005,0.0,0.0,0.0,0.0,0.4706106185913086,0.3561968505382538,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.3208214342594147,0.0,0.0,0.0,0.0,0.6427209973335266,0.0,0.0,0.0,0.0,0.010448712855577469
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754109382629395,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.6222046613693237,0.35219788551330566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.1531834453344345,0.0,0.0,0.0,0.0,0.707062304019928,0.0,0.0,0.0,0.0,0.12852345407009125
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40282920002937317,0.5144466161727905,0.0,0.0
"MESOS-6826",False,"test",0.0,0.122085340321064,0.0,0.0,0.0,0.3051253855228424,0.0,0.19293008744716644,0.05496172234416008,0.0,0.31681057810783386
"MESOS-6822",False,"test",0.35768020153045654,0.0,0.0,0.0,0.07697750627994537,0.0,0.0,0.0,0.540986955165863,0.0,0.0
"MESOS-6815",False,"test",0.23719727993011475,0.0,0.0,0.0,0.0,0.7412044405937195,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.0,0.30517083406448364,0.5583279728889465,0.0,0.0,0.11992371082305908,0.0,0.0
"MESOS-6802",False,"test",0.41419610381126404,0.36565786600112915,0.0,0.0,0.0,0.0,0.0,0.0,0.2015017420053482,0.0,0.0
"MESOS-6789",False,"test",0.0,0.15302376449108124,0.0,0.0,0.0,0.5279887318611145,0.0,0.0,0.3064149022102356,0.0,0.0
"MESOS-6765",False,"test",0.15549823641777039,0.2024516463279724,0.0,0.0,0.12458272278308868,0.16646961867809296,0.0,0.032112304121255875,0.12434639036655426,0.0,0.19161434471607208
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.6584700345993042,0.0,0.0,0.0,0.0,0.0,0.3025137782096863
"MESOS-6691",False,"test",0.0181963499635458,0.8180376291275024,0.01819595694541931,0.018195858225226402,0.01819608546793461,0.018197156488895416,0.018195930868387222,0.018196234479546547,0.018196318298578262,0.018195414915680885,0.01819702982902527
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.9995833039283752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.10867147892713547,0.09186869859695435,0.0,0.0,0.5028565526008606,0.0,0.11528626084327698,0.1802041083574295,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.20163296163082123,0.47032231092453003,0.0,0.2117433249950409,0.0,0.0,0.0839623510837555
"MESOS-6630",False,"test",0.0,0.4722842574119568,0.0,0.0,0.0,0.0,0.0,0.0,0.5036059021949768,0.0,0.0
"MESOS-6621",False,"test",0.0,0.1037832498550415,0.0,0.39417794346809387,0.0,0.39484626054763794,0.09010332822799683,0.0,0.013119830749928951,0.0,0.0
"MESOS-6619",False,"test",0.0,0.15051230788230896,0.0,0.0,0.0,0.5764685869216919,0.0,0.0,0.2663787603378296,0.0,0.0
"MESOS-6616",False,"test",0.0,0.02677948772907257,0.5334123373031616,0.0,0.056524716317653656,0.2773706316947937,0.0,0.07843013107776642,0.01114223338663578,0.0,0.015111980028450489
"MESOS-6547",False,"test",0.0,0.0,0.0,0.04629567638039589,0.0,0.6802136301994324,0.0,0.0,0.0,0.0,0.25360944867134094
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27648916840553284,0.0,0.6717549562454224,0.0,0.0
"MESOS-6527",True,"test",0.27102354168891907,0.0,0.0,0.0,0.0,0.0,0.0,0.6917495131492615,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362335920333862,0.2416059821844101,0.0,0.0
"MESOS-6467",False,"test",0.5465118885040283,0.0,0.0,0.0,0.038200221955776215,0.4089455306529999,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.8281369805335999,0.15183761715888977,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.8414683938026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574598729610443
"MESOS-6427",True,"test",0.015156188979744911,0.01515609584748745,0.015155392698943615,0.015155469067394733,0.015155544504523277,0.8484421968460083,0.015156007371842861,0.015156031586229801,0.015155709348618984,0.015155314467847347,0.015155992470681667
"MESOS-6419",False,"test",0.0,0.0,0.06792137026786804,0.0,0.0,0.5678370594978333,0.0,0.0,0.0,0.0,0.3501737117767334
"MESOS-6366",False,"test",0.1977526992559433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612429261207581
"MESOS-6324",False,"test",0.4361341595649719,0.0,0.0,0.0,0.3118237555027008,0.21344177424907684,0.0,0.02639070339500904,0.0,0.0,0.0
"MESOS-6322",False,"test",0.09670092910528183,0.09460292756557465,0.0,0.0,0.42506760358810425,0.3390805721282959,0.0,0.04329565539956093,0.0,0.0,0.0
"MESOS-6321",False,"test",0.17709769308567047,0.0,0.0,0.0,0.6845269203186035,0.04556072875857353,0.03231945261359215,0.058733079582452774,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9242252111434937,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.38301852345466614,0.1763761043548584,0.0,0.32270461320877075,0.11501692235469818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.5656410455703735,0.0,0.0,0.0,0.0,0.42022261023521423,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.012993626296520233,0.8700726628303528,0.012992613948881626,0.012992579489946365,0.012992626056075096,0.01299312338232994,0.01299264281988144,0.012993273325264454,0.0129923140630126,0.012992028146982193,0.012992482632398605
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.8327561020851135,0.16154319047927856,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686169624328613,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.9724322557449341,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.20383548736572266,0.7809964418411255,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.785097599029541,0.0,0.0,0.04772377386689186,0.0,0.15476742386817932
"MESOS-6230",False,"test",0.0,0.20646537840366364,0.0,0.22086769342422485,0.0,0.554469883441925,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.25077539682388306,0.0,0.0,0.0,0.725838303565979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.23253197968006134,0.011384773068130016,0.011384506709873676,0.011384673416614532,0.011384568177163601,0.6650052666664124,0.011385045014321804,0.011384937912225723,0.011384907178580761,0.011384286917746067,0.011385028250515461
"MESOS-6170",False,"test",0.0,0.08796269446611404,0.0,0.0,0.0,0.36018118262290955,0.22494003176689148,0.0,0.0,0.0,0.3146388530731201
"MESOS-6154",False,"test",0.29171478748321533,0.0,0.0,0.0,0.0,0.685478150844574,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.3732379376888275,0.4100363552570343,0.0,0.0,0.07065360993146896,0.0,0.13525252044200897
"MESOS-6141",False,"test",0.2348577082157135,0.0,0.0,0.0,0.0,0.42581772804260254,0.0,0.3142123222351074,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.4534258246421814,0.0,0.0,0.0,0.0,0.48356854915618896
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.4593595564365387,0.0,0.08514527976512909,0.0,0.0,0.41875240206718445
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.6703447699546814,0.0,0.0,0.0,0.0,0.2993181347846985
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17605605721473694,0.0,0.8126123547554016
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23727698624134064,0.0,0.7255042791366577
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.91730797290802,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.11389461159706116,0.1747678816318512,0.0,0.0,0.0,0.3550634980201721,0.3220324218273163,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.3352164030075073,0.0,0.0,0.0,0.0,0.6374977231025696,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.949476957321167,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.7011635303497314,0.013014227151870728,0.013014126569032669,0.18170778453350067,0.013014211319386959,0.013015206903219223,0.013014326803386211,0.013014187105000019,0.013014360330998898,0.013013642281293869,0.013014365918934345
"MESOS-6017",False,"test",0.8678538203239441,0.0,0.0,0.0,0.09488387405872345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.010111031122505665,0.010110556147992611,0.010110129602253437,0.010110285133123398,0.010110396891832352,0.8988958597183228,0.010110342875123024,0.010110449977219105,0.01011029165238142,0.010110256262123585,0.01011039037257433
"MESOS-6008",False,"test",0.018214808776974678,0.018214188516139984,0.018213797360658646,0.3131256103515625,0.018214458599686623,0.5229459404945374,0.018214475363492966,0.01821443811058998,0.01821431703865528,0.018213706091046333,0.018214253708720207
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.7121350765228271,0.0,0.1662316471338272,0.0,0.0,0.10541410744190216
"MESOS-5987",False,"test",0.2333729863166809,0.435250848531723,0.0,0.0,0.0,0.29669860005378723,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.321693480014801,0.015192638151347637,0.015192662365734577,0.01519257202744484,0.015192885883152485,0.5415713787078857,0.015192238613963127,0.015193184837698936,0.015192519873380661,0.015193476341664791,0.015192963182926178
"MESOS-5969",False,"test",0.4599355459213257,0.32307523488998413,0.0,0.0,0.1345902532339096,0.0,0.07050571590662003,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.2136378437280655,0.0,0.0,0.04543852061033249,0.5936009287834167,0.0,0.0,0.0,0.126739963889122,0.0
"MESOS-5961",True,"test",0.0,0.5500257611274719,0.0,0.0,0.19492226839065552,0.0,0.0,0.0,0.0,0.0,0.23483769595623016
"MESOS-5928",False,"test",0.6173855662345886,0.0,0.0,0.0,0.0,0.3370964825153351,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088638424873352,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.6543442010879517,0.0,0.3256099820137024,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.2978852093219757,0.6360254883766174,0.0,0.057763855904340744,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.543811559677124,0.0,0.0,0.0,0.31550881266593933,0.0,0.0,0.0,0.0,0.12872685492038727
"MESOS-5844",False,"test",0.058373209089040756,0.0,0.0,0.04578615352511406,0.0,0.0,0.0,0.3886104226112366,0.06053411215543747,0.44225651025772095,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493394494056702,0.0,0.0,0.0
"MESOS-5792",False,"test",0.9300543665885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.6152855157852173,0.3504975140094757,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.07517024874687195,0.0,0.0,0.0,0.36719343066215515,0.25129634141921997,0.0,0.0,0.0,0.28702229261398315
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203899621963501,0.0,0.0,0.23990251123905182
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.3209713399410248,0.0,0.6497772932052612,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648674488067627,0.0,0.0,0.33584392070770264
"MESOS-5698",False,"test",0.34272924065589905,0.0,0.0,0.0,0.0,0.44436556100845337,0.0,0.20833855867385864,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.3327980041503906,0.0,0.6605516076087952,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.05394469574093819,0.0,0.0,0.0,0.3511875867843628,0.0,0.08384183049201965,0.5037584900856018,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.9954410791397095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.5956785082817078,0.0,0.0,0.0,0.1940728724002838,0.0,0.0,0.0,0.0,0.0,0.19003364443778992
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.589925229549408,0.14793618023395538,0.0,0.0,0.0,0.24132347106933594
"MESOS-5660",False,"test",0.579536497592926,0.3772231340408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.05366979166865349,0.10798393189907074,0.0,0.0,0.0,0.3541712760925293,0.0,0.0,0.0,0.0,0.4744771122932434
"MESOS-5629",False,"test",0.3925101161003113,0.027426455169916153,0.0,0.0,0.0,0.03843191638588905,0.0,0.0,0.0,0.0,0.5397737622261047
"MESOS-5581",False,"test",0.0,0.12176581472158432,0.11589551717042923,0.0,0.13227702677249908,0.6177703738212585,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9620953798294067,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.12608350813388824,0.0,0.0,0.0,0.0,0.3272642195224762,0.12387598305940628,0.0,0.0,0.0,0.4018472135066986
"MESOS-5552",False,"test",0.0,0.1721244752407074,0.0,0.0,0.0,0.37062934041023254,0.0,0.0,0.03873071447014809,0.0,0.40667226910591125
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.4860266149044037,0.0,0.0,0.0,0.0,0.4965311288833618
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.4270125925540924,0.0,0.0,0.0,0.0,0.5593035221099854
"MESOS-5453",False,"test",0.2115979641675949,0.0,0.0,0.0,0.0,0.7148287296295166,0.0,0.0,0.0,0.0,0.059534236788749695
"MESOS-5445",False,"test",0.7479098439216614,0.0,0.20662033557891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.7962771654129028,0.0,0.0,0.0,0.164625883102417,0.0
"MESOS-5400",False,"test",0.0,0.20108681917190552,0.0,0.0,0.0,0.0,0.3388194441795349,0.0,0.0,0.0,0.43730098009109497
"MESOS-5365",False,"test",0.63034588098526,0.0,0.0,0.0,0.0,0.14087322354316711,0.0,0.0,0.0,0.0,0.19236189126968384
"MESOS-5350",True,"test",0.09100747108459473,0.0,0.0,0.0,0.0,0.7614929676055908,0.0,0.0,0.13759437203407288,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494746327400208,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191300988197327,0.0,0.0,0.2505209147930145
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.23054108023643494,0.0,0.3353227376937866,0.0,0.0,0.4199618399143219
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.6922829747200012,0.0,0.2257176786661148,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7872499823570251,0.16452869772911072,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.967508852481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.4733254611492157,0.0,0.0,0.0,0.24633052945137024,0.0,0.24215129017829895,0.02670067735016346,0.0,0.0
"MESOS-5256",False,"test",0.11660917848348618,0.0,0.0,0.0,0.0,0.0,0.11777250468730927,0.0,0.19990861415863037,0.0,0.554097592830658
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.9349897503852844,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.06644749641418457,0.0,0.0,0.0,0.4023160934448242,0.0,0.04248213395476341,0.0,0.0,0.48324304819107056
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287674903869629,0.33386334776878357,0.0,0.0
"MESOS-5173",False,"test",0.0672593042254448,0.21285787224769592,0.0,0.0,0.0,0.7118457555770874,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.47264447808265686,0.30906158685684204,0.0,0.0,0.0,0.07124011218547821,0.0,0.0,0.0,0.0,0.13317714631557465
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.07821349799633026,0.8924981355667114,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.8195478916168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15823522210121155
"MESOS-5155",False,"test",0.1180412545800209,0.0,0.0,0.0,0.0,0.0,0.0,0.45287609100341797,0.4187139570713043,0.0,0.0
"MESOS-5137",False,"test",0.018189696595072746,0.018189696595072746,0.018189307302236557,0.01818915270268917,0.01818978041410446,0.8181050419807434,0.018189437687397003,0.018189774826169014,0.018189216032624245,0.018189366906881332,0.01818958856165409
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733262538909912,0.0,0.2963474988937378
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234744131565094,0.0,0.8066249489784241
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358333945274353,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.691741943359375,0.0,0.03836386278271675,0.0,0.0,0.26003506779670715
"MESOS-5113",False,"test",0.0,0.0,0.022034049034118652,0.055178891867399216,0.0,0.7328768968582153,0.0,0.08659183233976364,0.0,0.0,0.1024618074297905
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.31814852356910706,0.0,0.0,0.0,0.0,0.6490179896354675
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95436030626297,0.0,0.0,0.0
"MESOS-5034",False,"test",0.8694151043891907,0.013058539479970932,0.01305832713842392,0.013058356940746307,0.013058419339358807,0.013058925047516823,0.01305866613984108,0.013058654963970184,0.013058428652584553,0.013058163225650787,0.013058410957455635
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.6851332783699036,0.0,0.05316369980573654,0.0,0.0,0.2575911283493042
"MESOS-5005",False,"test",0.38908296823501587,0.0,0.0,0.07870892435312271,0.0,0.0,0.5210530757904053,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.45920565724372864,0.25179481506347656,0.0,0.0,0.0,0.0,0.0,0.0761682465672493,0.10263244062662125,0.0,0.09346505999565125
"MESOS-4982",False,"test",0.34797078371047974,0.2013811320066452,0.0,0.0,0.0,0.4254762828350067,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.7609184384346008,0.0,0.0,0.0,0.0,0.0,0.0,0.23225371539592743,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.9783319234848022,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.33423754572868347,0.0,0.0,0.0,0.2289944291114807,0.2927761971950531,0.10840354859828949,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.5435552000999451,0.220804825425148,0.0,0.0,0.21975617110729218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.9650115966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.5553274750709534,0.0,0.0,0.0,0.0,0.3901142477989197,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173223376274109,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.013020940124988556,0.01302048098295927,0.013020213693380356,0.013020158745348454,0.013021105900406837,0.32270267605781555,0.5601128339767456,0.013020426034927368,0.013020642101764679,0.013020038604736328,0.013020472601056099
"MESOS-4922",False,"test",0.4996587038040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817343056201935
"MESOS-4912",False,"test",0.0,0.038359884172677994,0.0,0.0,0.5983262062072754,0.0,0.0,0.361143559217453,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674729704856873
"MESOS-4909",False,"test",0.0,0.07628823071718216,0.0,0.0,0.0,0.7687433362007141,0.0,0.0,0.0,0.0,0.12690234184265137
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.28243738412857056,0.0,0.0,0.0,0.0,0.6954379677772522
"MESOS-4858",False,"test",0.2250518500804901,0.0,0.0,0.25256386399269104,0.0,0.5082409977912903,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.10548998415470123,0.0,0.0,0.0,0.0,0.4430827796459198,0.0,0.40841227769851685
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0960477963089943,0.0,0.7556046843528748,0.0,0.0,0.11794289201498032
"MESOS-4833",False,"test",0.45262211561203003,0.18445001542568207,0.0,0.0,0.0,0.26178866624832153,0.0,0.0,0.0,0.0,0.08287966996431351
"MESOS-4832",False,"test",0.18227443099021912,0.0,0.0,0.0,0.48496919870376587,0.0,0.0,0.022781677544116974,0.17242302000522614,0.13654199242591858,0.0
"MESOS-4830",False,"test",0.9650216102600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.6525790095329285,0.0,0.0,0.0,0.0,0.0,0.0,0.3327454924583435,0.0,0.0,0.0
