"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-8394",False,"valid",0.10926266014575958,0.0,0.0,0.7280289530754089,0.0,0.10646621137857437,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"valid",0.0226911548525095,0.022689543664455414,0.022688621655106544,0.02268492802977562,0.02268495224416256,0.02268943563103676,0.022689536213874817,0.02269233763217926,0.02268652617931366,0.7731163501739502,0.02268662117421627
"DM-3104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331023931503296,0.4453583359718323,0.0,0.0
"DM-4480",False,"valid",0.015157045796513557,0.015160845592617989,0.01515844464302063,0.015157395042479038,0.015157424844801426,0.6451804637908936,0.015157390385866165,0.015157134272158146,0.015157186426222324,0.21839933097362518,0.015157338231801987
"DM-4022",False,"valid",0.0,0.6004235148429871,0.0,0.0,0.3953310549259186,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8096175789833069,0.0,0.0,0.0,0.0,0.16006937623023987
"DM-13719",False,"valid",0.012986247427761555,0.01298615988343954,0.012988658621907234,0.6123800277709961,0.012986265122890472,0.012988390401005745,0.012986921705305576,0.012986374087631702,0.012987733818590641,0.012986335903406143,0.2707368731498718
"DM-3358",False,"valid",0.0,0.0,0.0,0.4004785418510437,0.0,0.0,0.04017540067434311,0.07942617684602737,0.0,0.46001142263412476,0.0
"DM-9111",True,"valid",0.0,0.0,0.0,0.4462875425815582,0.0,0.07960986346006393,0.0,0.0,0.0,0.0,0.4579349160194397
"DM-433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27183660864830017,0.0,0.6464437246322632
"DM-14669",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399289608001709,0.2395104318857193
"DM-9572",True,"valid",0.0,0.0,0.0,0.45699945092201233,0.0,0.0,0.0,0.0,0.0,0.09138663858175278,0.40884843468666077
"DM-17390",True,"valid",0.015143889002501965,0.015143545344471931,0.015143346972763538,0.6551563739776611,0.015145078301429749,0.20854496955871582,0.015143617056310177,0.015143785625696182,0.01514517143368721,0.015145563520491123,0.01514467503875494
"DM-4367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711735725402832,0.31139230728149414
"DM-10510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4713965952396393,0.0,0.0,0.2770380973815918,0.213269904255867
"DM-6884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715714454650879
"DM-3798",True,"valid",0.2398780733346939,0.0,0.0,0.0,0.4171641170978546,0.0,0.0,0.0,0.0,0.3138967752456665,0.0
"DM-14894",False,"valid",0.0,0.0,0.12244175374507904,0.8328779935836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485268235206604,0.4382656514644623,0.0,0.0
"DM-1317",False,"valid",0.0,0.17967411875724792,0.0,0.7939143776893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518871307373047,0.0
"DM-5473",False,"valid",0.0,0.1692315638065338,0.0,0.0,0.0,0.0,0.03767557069659233,0.0,0.7917218804359436,0.0,0.0
"DM-8048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259634256362915,0.446734219789505
"DM-17338",False,"valid",0.0,0.0,0.44309553503990173,0.0,0.0,0.0,0.0,0.0,0.0,0.47539275884628296,0.0
"DM-11116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810498356819153,0.0,0.0
"DM-1332",False,"valid",0.0,0.0,0.0,0.0,0.11707192659378052,0.0,0.0,0.02994345873594284,0.5314217805862427,0.3128381669521332,0.0
"DM-11563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715065360069275,0.0
"DM-5726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494531154632568,0.0,0.0,0.0,0.0,0.0
"DM-18362",False,"valid",0.0,0.0,0.06938449293375015,0.3364466428756714,0.1143636703491211,0.0,0.0,0.33793336153030396,0.0,0.10780559480190277,0.0
"DM-3821",False,"valid",0.0,0.0,0.021456263959407806,0.01145108975470066,0.0,0.0,0.0,0.05521218106150627,0.0,0.10371901094913483,0.8003689646720886
"DM-6331",False,"valid",0.0,0.0,0.0,0.5955836772918701,0.0,0.0,0.0,0.0,0.0,0.35310959815979004,0.0
"DM-13399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10070014744997025,0.0,0.8507242202758789,0.0,0.0
"DM-6546",False,"valid",0.24767979979515076,0.0,0.0,0.10764022916555405,0.0,0.0,0.0,0.0,0.08420776575803757,0.5328696370124817,0.0
"DM-15914",True,"valid",0.0,0.0,0.45483604073524475,0.0,0.0,0.4034280776977539,0.0755801573395729,0.0,0.0,0.0,0.0
"DM-5793",True,"valid",0.02737690694630146,0.02275962010025978,0.022760489955544472,0.7677804231643677,0.022760117426514626,0.022760799154639244,0.02275990881025791,0.022761469706892967,0.022759759798645973,0.022759942337870598,0.022760571911931038
"DM-6821",False,"valid",0.015110574662685394,0.015112069435417652,0.015111708082258701,0.01511148177087307,0.8488835692405701,0.015111918561160564,0.015111519955098629,0.015110998414456844,0.015111814253032207,0.015112497843801975,0.015111814253032207
"DM-5275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6076010465621948,0.0,0.0,0.0,0.3498922884464264,0.0
"DM-14273",False,"valid",0.0,0.0,0.0,0.0,0.9350211024284363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"valid",0.0,0.0,0.0,0.9845757484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13674",False,"valid",0.10876312106847763,0.0,0.0,0.1497623473405838,0.0,0.0,0.0,0.0,0.0,0.3910006880760193,0.3372925817966461
"DM-4616",False,"valid",0.9372759461402893,0.04951266944408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7866",False,"valid",0.0,0.0,0.3240651488304138,0.35331493616104126,0.0,0.21528375148773193,0.0,0.08346778154373169,0.0,0.0,0.0
"DM-12517",False,"valid",0.0884285643696785,0.13638895750045776,0.0,0.16033223271369934,0.0,0.0,0.0,0.23155494034290314,0.0,0.0,0.36824217438697815
"DM-17315",False,"valid",0.0,0.0,0.0,0.9061148166656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13693",False,"valid",0.9636051654815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747242331504822
"DM-3653",False,"valid",0.010085973888635635,0.01008582767099142,0.010086359456181526,0.4238252341747284,0.010086284950375557,0.01008645910769701,0.01008546445518732,0.010085828602313995,0.3013973832130432,0.19408942759037018,0.010085810907185078
"DM-4523",True,"valid",0.012921449728310108,0.01292157918214798,0.8707835078239441,0.012922407127916813,0.012921682558953762,0.012921564280986786,0.012921509332954884,0.012921562418341637,0.012922064401209354,0.012921270914375782,0.012921411544084549
"DM-1017",False,"valid",0.11557237803936005,0.0,0.0,0.4627128541469574,0.0,0.0,0.0,0.0,0.08678864687681198,0.0,0.31727632880210876
"DM-5463",False,"valid",0.0,0.0,0.0,0.30279871821403503,0.0,0.0,0.0,0.11404849588871002,0.365007609128952,0.0,0.1863541156053543
"DM-5489",True,"valid",0.01008719764649868,0.010087059810757637,0.010087056085467339,0.34838971495628357,0.010087257251143456,0.010087059810757637,0.01008708868175745,0.010087267495691776,0.010087319649755955,0.5608254671096802,0.010087580420076847
"DM-8752",False,"valid",0.011370008811354637,0.0113700982183218,0.011370022781193256,0.011370111256837845,0.011370149441063404,0.7587098479270935,0.011370033025741577,0.011370089836418629,0.011370089836418629,0.1389595866203308,0.011370018124580383
"DM-12270",False,"valid",0.0,0.0,0.0,0.10860633105039597,0.0,0.0,0.24016670882701874,0.07731297612190247,0.0,0.5540323853492737,0.0
"DM-14814",False,"valid",0.0,0.0,0.0,0.1837514489889145,0.0,0.0,0.21911677718162537,0.0,0.0,0.07596428692340851,0.5032106637954712
"DM-10813",False,"valid",0.0,0.0,0.17834670841693878,0.0,0.0,0.24635714292526245,0.05055728554725647,0.0971461609005928,0.0,0.40495795011520386,0.0
"DM-3910",False,"valid",0.0,0.0,0.0,0.9760556221008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905194640159607,0.0,0.0
"DM-12159",False,"valid",0.15136797726154327,0.012972881086170673,0.7318708300590515,0.012973468750715256,0.0129729388281703,0.012974425218999386,0.012973220087587833,0.012974216602742672,0.012973099946975708,0.012973027303814888,0.012973865494132042
"DM-5763",False,"valid",0.44602322578430176,0.0,0.0,0.0,0.0,0.0,0.0,0.47221800684928894,0.0,0.0,0.0
"DM-4808",False,"valid",0.0,0.0,0.0,0.0,0.40951141715049744,0.5322328209877014,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"valid",0.0,0.0,0.257669597864151,0.7033762335777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"valid",0.1275046467781067,0.0,0.0,0.33403730392456055,0.0,0.0,0.0,0.0,0.0,0.5068588852882385,0.0
"DM-8720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9342872500419617,0.0,0.0,0.0,0.0,0.0
"DM-7563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707204699516296,0.0
"DM-5803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9242022037506104,0.0,0.0,0.0,0.0,0.0
"DM-5088",False,"valid",0.0,0.0,0.0,0.9788416028022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"valid",0.3244178891181946,0.0,0.0,0.16269871592521667,0.0,0.0,0.0,0.0,0.0,0.489358514547348,0.0
"DM-8114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13180923461914062,0.0,0.0,0.0,0.0,0.8459509611129761
"DM-8759",True,"valid",0.0,0.1014668345451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859890341758728,0.0
"DM-11041",False,"valid",0.0,0.0,0.2780340313911438,0.0,0.13865873217582703,0.0,0.0,0.0,0.0,0.0,0.5487233400344849
"DM-9743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980653703212738,0.0,0.0,0.0
"DM-5192",True,"valid",0.015155361033976078,0.015156969428062439,0.015155300498008728,0.015156344510614872,0.015155822969973087,0.6242245435714722,0.015155198983848095,0.015155735425651073,0.015156102366745472,0.23937296867370605,0.015155669301748276
"DM-1792",False,"valid",0.0,0.0,0.0,0.5853909254074097,0.0,0.0,0.0,0.3561760187149048,0.0,0.0,0.0
"DM-1743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739880561828613
"DM-10974",False,"valid",0.0,0.0,0.0,0.0,0.1573047786951065,0.0,0.0,0.0,0.0,0.0,0.7992590665817261
"DM-6830",False,"valid",0.0,0.0,0.0,0.12512105703353882,0.06058632209897041,0.0,0.0,0.0,0.0,0.0,0.8071555495262146
"DM-6832",False,"valid",0.6369271278381348,0.016393758356571198,0.01639314368367195,0.0163931455463171,0.016392935067415237,0.01639510691165924,0.01639312133193016,0.016393616795539856,0.01639360375702381,0.016393112018704414,0.21553131937980652
"DM-14722",False,"valid",0.015187224373221397,0.015187505632638931,0.015187124721705914,0.015187308192253113,0.8481268882751465,0.015187087468802929,0.015186653472483158,0.015187223441898823,0.01518712006509304,0.015187262557446957,0.015188589692115784
"DM-17508",False,"valid",0.0,0.0848834216594696,0.0,0.0,0.0,0.0,0.0,0.8566305637359619,0.0,0.0,0.0
"DM-11593",False,"valid",0.5976970195770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997442185878754,0.0,0.20261754095554352
"DM-2887",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878731966018677,0.0
"DM-8452",False,"valid",0.6170185804367065,0.018193377181887627,0.018193397670984268,0.21924011409282684,0.018193373456597328,0.018193455412983894,0.018193623051047325,0.018193379044532776,0.018193723633885384,0.018193550407886505,0.018193406984210014
"DM-10407",False,"valid",0.0,0.0,0.2955133616924286,0.11618569493293762,0.0,0.0,0.0,0.0,0.0,0.5455548167228699,0.0
"DM-13458",True,"valid",0.8191171288490295,0.018087951466441154,0.01808926649391651,0.018088323995471,0.01808794029057026,0.018088098615407944,0.01808830350637436,0.018088016659021378,0.018088143318891525,0.01808881387114525,0.018087953329086304
"DM-9353",False,"valid",0.0,0.14287316799163818,0.0,0.0,0.0,0.0,0.0,0.0,0.7990745902061462,0.0,0.0
"DM-13998",False,"valid",0.013024386018514633,0.013023938052356243,0.013027320615947247,0.013024842366576195,0.013024802319705486,0.01302413735538721,0.013023912906646729,0.013024755753576756,0.013024844229221344,0.8697521090507507,0.013024966232478619
"DM-9604",False,"valid",0.0,0.0,0.0,0.16650773584842682,0.0,0.0,0.0,0.0,0.0,0.8019659519195557,0.0
"DM-5822",False,"valid",0.0,0.21199211478233337,0.0,0.0,0.0,0.044950924813747406,0.01886759139597416,0.03048769384622574,0.0,0.2755712866783142,0.41691893339157104
"DM-1579",False,"valid",0.0,0.19608458876609802,0.0,0.6818162798881531,0.0,0.0,0.0,0.09933127462863922,0.0,0.0,0.0
"DM-460",False,"valid",0.0,0.0,0.05452265217900276,0.0,0.0,0.0,0.0,0.0,0.49652016162872314,0.0,0.4158872663974762
"DM-3663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778144955635071,0.0
"DM-778",False,"valid",0.21414808928966522,0.0,0.23294691741466522,0.0,0.0,0.0,0.0,0.5145924091339111,0.0,0.0,0.0
"DM-14334",True,"valid",0.018267489969730377,0.018266897648572922,0.01826871559023857,0.018271276727318764,0.01826763153076172,0.01827079802751541,0.8173136711120605,0.01826777681708336,0.018268173560500145,0.018269402906298637,0.018268147483468056
"DM-4789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585158228874207,0.0
"DM-5512",True,"valid",0.022731484845280647,0.022731486707925797,0.02273157425224781,0.022731957957148552,0.022731635719537735,0.4874325394630432,0.02273143082857132,0.022731546312570572,0.30798330903053284,0.022731492295861244,0.022731542587280273
"DM-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402432322502136,0.3387390673160553
"DM-7941",False,"valid",0.0,0.09905290603637695,0.0,0.19082523882389069,0.20257627964019775,0.0,0.0,0.0,0.0,0.0,0.49370840191841125
"DM-10100",False,"valid",0.0,0.0,0.6107395887374878,0.0,0.1300663948059082,0.0,0.0,0.0,0.09152615815401077,0.15058885514736176,0.0
"DM-9790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988187849521637,0.0,0.0
"DM-664",False,"valid",0.9992727041244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350003600120544,0.0
"DM-4490",True,"valid",0.015154083259403706,0.01515876967459917,0.015154303051531315,0.01515467930585146,0.015154257416725159,0.8484506607055664,0.015154503285884857,0.015155281871557236,0.015154466032981873,0.015154377557337284,0.015154671855270863
"DM-11550",True,"valid",0.28082019090652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711286306381226,0.0,0.0
"DM-817",False,"valid",0.0,0.0,0.0,0.9760602116584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9962",False,"valid",0.0,0.0,0.03098573535680771,0.11693134158849716,0.0,0.0,0.0,0.08893606811761856,0.0,0.0,0.751278817653656
"DM-9420",False,"valid",0.0,0.4270038604736328,0.0,0.0,0.18919570744037628,0.0,0.0,0.3595089614391327,0.0,0.0,0.0
"DM-3224",False,"valid",0.012980458326637745,0.01297878660261631,0.012980564497411251,0.012980661354959011,0.01297927089035511,0.012978777289390564,0.012978835962712765,0.012978778220713139,0.012979120947420597,0.8702058792114258,0.01297885924577713
"DM-2926",False,"valid",0.0,0.0,0.0,0.9520844221115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"valid",0.0,0.7405039668083191,0.0,0.0,0.0,0.0,0.0,0.0,0.1912444829940796,0.0,0.0
"DM-14114",False,"valid",0.0,0.0,0.0,0.0,0.15253573656082153,0.7845379710197449,0.0,0.0,0.0,0.0,0.0
"DM-8688",False,"valid",0.0,0.1879909485578537,0.0,0.0,0.0,0.0,0.013636249117553234,0.0,0.0,0.3880796730518341,0.4011091887950897
"DM-17483",False,"valid",0.011365882121026516,0.011365876533091068,0.011365903541445732,0.01136642787605524,0.011366237886250019,0.011365891434252262,0.011365983635187149,0.011365948244929314,0.011366373859345913,0.8863394260406494,0.011366077698767185
"DM-1927",True,"valid",0.011281700804829597,0.011281403712928295,0.7203887104988098,0.01128289382904768,0.011282160878181458,0.011281812563538551,0.011281535029411316,0.011282061226665974,0.17807209491729736,0.011283433064818382,0.011282166466116905
"DM-9361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5420946478843689,0.0,0.0,0.4209993779659271,0.0,0.0
"DM-3209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587509751319885,0.0,0.0,0.7038139700889587
"DM-5466",False,"valid",0.0,0.0,0.0,0.0,0.7657274603843689,0.0,0.0,0.0,0.0,0.21852830052375793,0.0
"DM-9561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878679513931274
"DM-11882",False,"valid",0.0,0.0,0.0,0.5435875654220581,0.4155450165271759,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4482",True,"valid",0.015156986191868782,0.015160290524363518,0.015158058144152164,0.015156993642449379,0.015156829729676247,0.6615810990333557,0.015158009715378284,0.015156770125031471,0.015156821347773075,0.01515701413154602,0.20200113952159882
"DM-14223",False,"valid",0.3015401065349579,0.0,0.0,0.6400308012962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"valid",0.0,0.0,0.24933138489723206,0.0,0.0,0.0,0.0,0.0,0.7150517702102661,0.0,0.0
"DM-15139",True,"valid",0.0,0.0,0.0,0.5433060526847839,0.04573700577020645,0.0,0.38403433561325073,0.0,0.0,0.0,0.0
"DM-15855",False,"valid",0.37912145256996155,0.29195865988731384,0.018201883882284164,0.01820366457104683,0.018202314153313637,0.018203439190983772,0.01820162497460842,0.018201902508735657,0.018202073872089386,0.018204092979431152,0.18329891562461853
"DM-9297",False,"valid",0.0,0.0,0.0,0.5846788287162781,0.0,0.0,0.0,0.05998491495847702,0.0,0.3416198194026947,0.0
"DM-16012",False,"valid",0.0,0.0,0.0,0.0,0.14873699843883514,0.0,0.0,0.6023769974708557,0.0,0.0,0.2302485555410385
"DM-11601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296731114387512,0.0,0.14308206737041473,0.0
"DM-5774",False,"valid",0.0,0.923322856426239,0.0,0.01125754602253437,0.05857795849442482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10263",False,"valid",0.9887725114822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"valid",0.0,0.7405039668083191,0.0,0.0,0.0,0.0,0.0,0.0,0.1912444829940796,0.0,0.0
"DM-17503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848296046257019,0.0
"DM-13967",False,"valid",0.0,0.05305667221546173,0.0,0.0,0.16127479076385498,0.0,0.03044273518025875,0.4215904474258423,0.3229491114616394,0.0,0.0
"DM-5833",False,"valid",0.0,0.0,0.18222109973430634,0.0,0.44487303495407104,0.0,0.0,0.3117411136627197,0.0,0.0,0.0
"DM-17847",False,"valid",0.0,0.0,0.01697205938398838,0.2302461713552475,0.0,0.014173762872815132,0.0,0.0,0.0,0.03732391446828842,0.6956657767295837
"DM-7858",True,"valid",0.0,0.0,0.0,0.0,0.3944796025753021,0.5314009189605713,0.0,0.0,0.0,0.0,0.0
"DM-11628",False,"valid",0.0,0.05366874113678932,0.0,0.0,0.3044348657131195,0.0,0.0,0.06524692475795746,0.0,0.0,0.5609028935432434
"DM-9743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980653703212738,0.0,0.0,0.0
"DM-14734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98103928565979
"DM-14659",True,"valid",0.012989071197807789,0.012989086098968983,0.012992609292268753,0.6439891457557678,0.012989585287868977,0.2391028255224228,0.012988956645131111,0.012989905662834644,0.012989825569093227,0.012989461421966553,0.012989533133804798
"DM-5674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964994490146637,0.0,0.0,0.0,0.0,0.0
"DM-13972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986006498336792,0.0,0.0,0.0
"DM-5006",False,"valid",0.0,0.0,0.0,0.0,0.5605036616325378,0.0,0.0,0.0,0.11526516824960709,0.0,0.3103061020374298
"DM-980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37613314390182495,0.5495443940162659
"DM-12867",False,"valid",0.0,0.0,0.0,0.0,0.9696788191795349,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17812",False,"valid",0.0,0.0,0.6160436868667603,0.0,0.0,0.0,0.0,0.13542765378952026,0.0,0.0,0.22935499250888824
"DM-15680",False,"valid",0.0,0.0,0.5545562505722046,0.0,0.0,0.0,0.0,0.0,0.0,0.3909899890422821,0.0
"DM-19220",False,"valid",0.0,0.0,0.0,0.0,0.4613175094127655,0.0,0.0,0.0,0.0,0.0,0.4929333031177521
"DM-17928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464883208274841
"DM-13648",False,"valid",0.3559415638446808,0.0,0.0,0.0,0.0,0.0,0.0,0.5929141044616699,0.0,0.0,0.0
"DM-1362",False,"valid",0.0,0.0,0.0,0.20235680043697357,0.0,0.09343061596155167,0.0,0.4139079451560974,0.21542565524578094,0.05728300288319588,0.0
"DM-6244",False,"valid",0.0,0.0,0.0,0.1152963638305664,0.23387973010540009,0.0,0.0,0.06462176144123077,0.0,0.10323718190193176,0.4641484320163727
"DM-5799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19407930970191956,0.0,0.777683675289154
"DM-23",False,"valid",0.02267993800342083,0.7732623815536499,0.022674527019262314,0.02267211675643921,0.0226726233959198,0.022672569379210472,0.02267257496714592,0.022672923281788826,0.02267448976635933,0.022673439234495163,0.022672411054372787
"DM-596",True,"valid",0.3007679283618927,0.0,0.0,0.6797657608985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09946057200431824,0.33390796184539795,0.0,0.12159933149814606,0.43886205554008484
"DM-5388",True,"valid",0.01345795951783657,0.013458138331770897,0.01345797348767519,0.6565361022949219,0.013457956723868847,0.013457972556352615,0.013457948341965675,0.01345911342650652,0.01345812063664198,0.013458075001835823,0.2223406732082367
"DM-14658",False,"valid",0.0,0.058127228170633316,0.0,0.0,0.0,0.3879782557487488,0.0,0.32057520747184753,0.21210357546806335,0.0,0.0
"DM-12254",False,"valid",0.0,0.0,0.0,0.326069712638855,0.0,0.0,0.0,0.0,0.0,0.0,0.6505553722381592
"DM-15268",False,"valid",0.6600344181060791,0.0,0.0,0.0,0.0,0.2944963574409485,0.0,0.0,0.0,0.0,0.0
"DM-8245",False,"valid",0.0,0.0,0.0,0.23187164962291718,0.0,0.0,0.0,0.7328696846961975,0.0,0.0,0.0
"DM-8556",False,"valid",0.0,0.0,0.0,0.1854364275932312,0.0,0.0,0.0,0.0,0.6651049256324768,0.12362442910671234,0.0
"DM-3686",False,"valid",0.0,0.24455799162387848,0.27990803122520447,0.0,0.18242692947387695,0.0,0.0,0.27831241488456726,0.0,0.0,0.0
"DM-6925",True,"valid",0.0,0.0,0.0,0.0,0.03915633633732796,0.0,0.0,0.0,0.0555703304708004,0.0,0.8901225328445435
"DM-2279",False,"valid",0.018201274797320366,0.01820172742009163,0.28338801860809326,0.01820141077041626,0.018206488341093063,0.018201332539319992,0.01820114627480507,0.018201766535639763,0.018201125785708427,0.5527939200401306,0.018201781436800957
"DM-16503",False,"valid",0.0,0.0,0.0,0.04315642639994621,0.0,0.4542299509048462,0.0,0.0,0.15166929364204407,0.0,0.3463214039802551
"DM-13788",False,"valid",0.02270728163421154,0.277799129486084,0.022704962641000748,0.022705014795064926,0.022706294432282448,0.02270565927028656,0.022704768925905228,0.5178486108779907,0.022706927731633186,0.02270626835525036,0.022705066949129105
"DM-8199",True,"valid",0.0,0.0,0.0,0.0,0.6822065114974976,0.0,0.0,0.0,0.2790420353412628,0.0,0.0
"DM-10410",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350003600120544,0.0
"DM-14640",False,"valid",0.02274392358958721,0.022747980430722237,0.022743990644812584,0.022744040936231613,0.022743934765458107,0.5184847712516785,0.022743873298168182,0.02274402417242527,0.2768156826496124,0.02274390123784542,0.022743908688426018
"DM-9019",False,"valid",0.0,0.0,0.17741915583610535,0.0,0.4731810390949249,0.10267113149166107,0.0,0.0,0.0,0.0,0.18349792063236237
"DM-12867",False,"valid",0.0,0.0,0.0,0.0,0.9696788191795349,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4499",True,"valid",0.012991754338145256,0.6482366919517517,0.012991621159017086,0.2348310798406601,0.012991600669920444,0.012994341552257538,0.01299170684069395,0.012992898002266884,0.012991584837436676,0.0129926148802042,0.012994108721613884
"DM-17228",True,"valid",0.0,0.0,0.0,0.9760615825653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-242",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10757774114608765,0.32047557830810547,0.21927902102470398,0.0,0.3375122845172882
"DM-11887",False,"valid",0.0,0.0,0.0,0.42017486691474915,0.0,0.0,0.0,0.0,0.5256331562995911,0.0,0.0
"DM-11672",False,"valid",0.0,0.0,0.0,0.7179641127586365,0.03342847153544426,0.0,0.0,0.0,0.15480712056159973,0.08243747055530548,0.0
"DM-12425",True,"valid",0.0,0.0,0.0,0.49276503920555115,0.0,0.0,0.0,0.0,0.0,0.0,0.47857585549354553
"DM-10752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792324900627136
"DM-13095",False,"valid",0.018075646832585335,0.0180746391415596,0.018077591434121132,0.018074918538331985,0.018074436113238335,0.8192465305328369,0.018074393272399902,0.01807584799826145,0.018075384199619293,0.018076013773679733,0.01807454042136669
"DM-8045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094856381416321
"DM-5040",False,"valid",0.5044494867324829,0.013088575564324856,0.013089174404740334,0.013088395819067955,0.013089041225612164,0.3777539134025574,0.013088119216263294,0.013088532723486423,0.013088240288197994,0.013088207691907883,0.01308831200003624
"DM-16443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1113872081041336,0.0,0.0,0.8594335317611694,0.0,0.0
