"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.9724456071853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.9241923689842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.9915016293525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675057530403137,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783047437667847
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9963625073432922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9824987649917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9747252464294434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9696839451789856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.7628112435340881,0.0,0.0,0.0,0.2274436503648758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.022743964567780495,0.02274097129702568,0.022739453241229057,0.022741807624697685,0.022743787616491318,0.022742515429854393,0.022739604115486145,0.022742141038179398,0.022740090265870094,0.7725842595100403,0.02274138107895851
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985331118106842,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350364208221436
"TIMOB-25965",False,"train",0.0,0.0,0.9586513638496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917315244674683,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.8862457275390625,0.01137510035187006,0.011375281028449535,0.011375224217772484,0.011375761590898037,0.011375229805707932,0.011375275440514088,0.011375742964446545,0.01137513481080532,0.011376073583960533,0.0113754291087389
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964342713356018,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02275378629565239,0.022754399105906487,0.0227531548589468,0.022753151133656502,0.022753184661269188,0.022753119468688965,0.022753393277525902,0.022753538563847542,0.022753288969397545,0.7724657654762268,0.02275323122739792
"TIMOB-25219",False,"train",0.0,0.9960628747940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.9586499333381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906992316246033,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.22832031548023224,0.0,0.0,0.7642190456390381,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.6808993220329285,0.31526872515678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.9393733143806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494803547859192,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9760530591011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300442934036255,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.9242046475410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.974545955657959,0.0,0.0,0.0,0.0,0.0,0.018133550882339478
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.974740207195282,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.673781156539917,0.0,0.0,0.0,0.0,0.0,0.0,0.25800859928131104,0.0
"TIMOB-25739",False,"train",0.0,0.9948329329490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.12029791623353958,0.0,0.0,0.0,0.2671889662742615,0.5778253078460693,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.9524242281913757,0.0,0.0,0.0,0.0,0.0,0.046081483364105225
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.980222225189209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772695899009705
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.9857886433601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.01820310205221176,0.018202943727374077,0.018202772364020348,0.01820291392505169,0.018203601241111755,0.01820318028330803,0.01820768415927887,0.018206626176834106,0.018203288316726685,0.8179602026939392,0.018203677609562874
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950576424598694,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860044717788696,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.4754887521266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202226042747498,0.0,0.0
"TIMOB-7368",False,"valid",0.9694033861160278,0.0,0.0,0.0240993183106184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.5050690174102783,0.0,0.0,0.0,0.48443105816841125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797903299331665
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.9545302987098694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.9521122574806213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.02273128740489483,0.022730646654963493,0.022730637341737747,0.02273063361644745,0.022730667144060135,0.022730601951479912,0.02273087576031685,0.02273101918399334,0.022730771452188492,0.7726921439170837,0.022730711847543716
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877106547355652
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.980217695236206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.7628112435340881,0.0,0.0,0.0,0.2274436503648758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.0,0.9932616353034973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.0,0.9848412871360779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.0,0.24926094710826874,0.0,0.0,0.7477158904075623,0.0,0.0,0.0
"TIMOB-24894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10601294785737991,0.0,0.0,0.0,0.8858823776245117
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.9566895365715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.13914784789085388,0.6710635423660278,0.0,0.0,0.0,0.16830207407474518,0.0,0.017351360991597176,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.986995279788971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.14839377999305725,0.0,0.39120495319366455,0.0,0.4535851776599884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893016815185547
"TIMOB-20376",True,"valid",0.0,0.9934254884719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.2787185311317444,0.07808706164360046,0.0,0.0,0.0,0.6245278120040894,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.9887718558311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.9747277498245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965028762817383,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.2200220674276352,0.7595022320747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.010105160064995289,0.010104716755449772,0.010105502791702747,0.8989489674568176,0.010105084627866745,0.010104875080287457,0.010104537010192871,0.010104797780513763,0.010106679983437061,0.010105118155479431,0.010104564018547535
"TIMOB-19263",False,"valid",0.0,0.2065504789352417,0.0,0.7883599996566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.8629400730133057,0.11364980041980743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.988034188747406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649801850318909
"TIMOB-7564",False,"valid",0.9772620797157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.9893003702163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961118102073669,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.5912643074989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39632853865623474
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.6377044320106506,0.0,0.0,0.0,0.33081236481666565,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.9855665564537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.717913806438446,0.24310538172721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.0,0.0,0.49163585901260376,0.0,0.0,0.0,0.0,0.507651686668396,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.9172637462615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.9899541139602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.18911786377429962,0.0,0.0,0.7967662215232849,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.9521313309669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.022749051451683044,0.02274836227297783,0.022749394178390503,0.022748053073883057,0.022748222574591637,0.022749045863747597,0.022747959941625595,0.02274850197136402,0.022748518735170364,0.7725096940994263,0.022753184661269188
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.6441329121589661,0.0,0.0,0.0,0.0,0.0,0.0,0.35048067569732666
"TIMOB-18899",False,"valid",0.0,0.0,0.0,0.0,0.5516423583030701,0.0,0.12928315997123718,0.0,0.0,0.30866095423698425,0.0
"TIMOB-11373",False,"valid",0.5294838547706604,0.0,0.3587026596069336,0.0,0.10095128417015076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.9747374653816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.0,0.9917340874671936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.9760693311691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.4355720281600952,0.4757498800754547,0.0,0.0,0.0,0.0,0.0,0.08374699205160141
"TIMOB-19368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909045934677124,0.0
"TIMOB-24177",False,"valid",0.0,0.9965284466743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.18160660564899445,0.0,0.0,0.0,0.0,0.0,0.17036256194114685,0.6394572854042053
"TIMOB-18639",False,"valid",0.3141305148601532,0.0,0.0,0.0,0.0990060418844223,0.1596199870109558,0.0,0.4066077470779419,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.42272594571113586,0.0,0.56887286901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.42922863364219666,0.0,0.0,0.0,0.0,0.5517305135726929,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.0,0.3489055633544922,0.0,0.0,0.0,0.0,0.0,0.6448911428451538
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.3462408185005188,0.6082462668418884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.0,0.3489055633544922,0.0,0.0,0.0,0.0,0.0,0.6448911428451538
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.9663090705871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.02275380678474903,0.02275318093597889,0.022753171622753143,0.022753167897462845,0.02275320142507553,0.022753136232495308,0.022753410041332245,0.022753555327653885,0.022753305733203888,0.7724668383598328,0.022753247991204262
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860118627548218,0.0,0.0
"TIMOB-25081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937711358070374
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724453687667847
"TIMOB-24819",False,"valid",0.0,0.0,0.0,0.27177929878234863,0.0,0.7178598642349243,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.2784639596939087,0.0,0.0,0.0,0.7159156203269958,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.9855603575706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.958659827709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906182289123535
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8943415880203247,0.0,0.0,0.0,0.09529735147953033,0.0
"TIMOB-25540",False,"valid",0.0,0.1026875451207161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894394040107727,0.0
"TIMOB-19414",False,"valid",0.0,0.0,0.9831523895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.010109790600836277,0.010109416209161282,0.010109664872288704,0.010109346359968185,0.010110144503414631,0.010109489783644676,0.01010977104306221,0.010109287686645985,0.010109164752066135,0.01010954100638628,0.8989044427871704
"TIMOB-19967",False,"valid",0.0,0.0,0.9992138743400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.9899541139602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802298545837402,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.37933436036109924,0.0,0.0,0.6162375807762146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.6252774000167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419732451438904
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.300085186958313,0.0,0.0,0.0,0.6609452366828918,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.3005976378917694,0.6839574575424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834551811218262,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686323404312134
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566941261291504,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.571025550365448,0.0,0.0,0.08591680228710175,0.0,0.0,0.0,0.0,0.26039978861808777,0.0,0.07266447693109512
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887713193893433
"TIMOB-23940",False,"valid",0.0,0.0,0.9766849279403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.9604601263999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.7510450482368469,0.0,0.0,0.0,0.22253753244876862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.9814187288284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.13067911565303802,0.0,0.0,0.08849610388278961,0.7762778997421265,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.6808993220329285,0.31526872515678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.9636220932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.7579143643379211,0.0,0.0,0.0,0.0,0.2266433835029602,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928935766220093,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.41192135214805603,0.0,0.0,0.0,0.0,0.5775797963142395,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964462518692017,0.0
"TIMOB-17914",False,"valid",0.022743964567780495,0.02274097129702568,0.022739453241229057,0.022741807624697685,0.022743787616491318,0.022742515429854393,0.022739604115486145,0.022742141038179398,0.022740090265870094,0.7725842595100403,0.02274138107895851
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.0,0.8005347847938538,0.19447457790374756,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.7732340693473816,0.0,0.0,0.0,0.0,0.222603902220726,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875412583351135,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650169610977173,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788525700569153,0.0,0.0
"TIMOB-18409",False,"valid",0.9715832471847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835729718208313,0.0,0.7042092680931091
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1533212661743164,0.0,0.0,0.0,0.0,0.8388069272041321
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.12992960214614868,0.0,0.0,0.84732985496521,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696546792984009
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650120735168457
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941627979278564,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.978854238986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.9772650599479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.6696615219116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326324462890625,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2824833393096924,0.0,0.0,0.6545669436454773,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.9954756498336792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.09992051869630814,0.0,0.0,0.8644887208938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4485742449760437,0.0,0.0,0.0,0.0,0.5414435863494873
"TIMOB-23148",False,"valid",0.0,0.4586786925792694,0.0,0.0,0.0,0.0,0.0,0.0,0.5041167736053467,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9566914439201355,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.9566775560379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896661043167114,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.5221858620643616,0.0,0.0,0.0,0.0,0.0,0.0,0.4436727464199066
"TIMOB-19562",False,"valid",0.9939780831336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890455603599548
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.040572769939899445,0.0,0.0,0.943983793258667,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.9897783398628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871842861175537
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.9845317602157593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.6942421197891235,0.0,0.0,0.0,0.0,0.0,0.29831185936927795,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.9431492686271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949485182762146,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.23680464923381805,0.0,0.0,0.0,0.4520433247089386,0.302033007144928,0.0,0.0
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283976793289185,0.0,0.0,0.887963056564331
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703724145889282,0.0,0.0,0.12081927061080933
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.9915767312049866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.0,0.9947721362113953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9793130159378052,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"valid",0.23083548247814178,0.0,0.0,0.0,0.0,0.0,0.4580127000808716,0.0,0.2903573513031006,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747434258460999
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892985820770264,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760593175888062
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862176775932312
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898929595947266
"TIMOB-20350",False,"valid",0.9825077652931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465138912200928,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7274336814880371,0.0,0.0,0.23535829782485962,0.0
"TIMOB-26538",False,"valid",0.0,0.0,0.0,0.0,0.7724201679229736,0.0,0.0,0.2252255529165268,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.9862201809883118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.12992960214614868,0.0,0.0,0.84732985496521,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.872553825378418,0.0,0.0,0.0,0.0,0.12039066851139069
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956693172454834,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.9884858131408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98768150806427,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.9825097322463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.30582407116889954,0.0,0.0,0.6871787309646606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8262342214584351,0.13476233184337616,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.8890511989593506,0.0,0.0,0.0,0.10337041318416595,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.5347077250480652,0.4543796181678772,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.9857886433601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.9871817827224731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.9969983100891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924219250679016
