"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9898954629898071,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.2711959481239319,0.0,0.0,0.7177430987358093,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.33295339345932007,0.0,0.046026553958654404,0.19701898097991943,0.0,0.06759576499462128,0.0,0.3489059805870056,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.3822246193885803,0.0,0.09763814508914948,0.31831812858581543,0.0,0.0,0.0,0.0,0.1927366554737091
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.7686439156532288,0.0,0.21964247524738312,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.45811229944229126,0.37247607111930847,0.0,0.0,0.0,0.0,0.0,0.0,0.16043031215667725
"TIMOB-24283",False,"test",0.0,0.0,0.5335402488708496,0.0,0.19053435325622559,0.0,0.09407681226730347,0.16735149919986725,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.07491118460893631,0.0,0.0,0.0,0.0,0.9175037145614624,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.2506880760192871,0.38515833020210266,0.0,0.0,0.0,0.0,0.3337988555431366
"TIMOB-24244",False,"test",0.0,0.0,0.22597379982471466,0.0,0.01803550496697426,0.06366889923810959,0.06594101339578629,0.1036248505115509,0.4227803647518158,0.012490046210587025,0.0866735577583313
"TIMOB-24237",False,"test",0.0,0.0,0.2737540304660797,0.0,0.7046287655830383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.3691127598285675,0.0,0.0,0.0,0.0,0.3809107840061188,0.22197747230529785,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.046297673135995865,0.0,0.2748602032661438,0.0,0.0,0.0,0.0,0.6648436188697815,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.4940708577632904,0.09155764430761337,0.08805905282497406,0.0,0.0,0.0,0.0,0.3195873498916626,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.2625278830528259,0.20521041750907898,0.0,0.0,0.0,0.0,0.0,0.5236995220184326,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.8885511755943298,0.0,0.0,0.0,0.018714506179094315,0.0,0.0,0.08921540528535843,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.622160792350769,0.0,0.1943766176700592,0.0,0.14425812661647797,0.03655422106385231,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.10336841642856598,0.46311184763908386,0.21141625940799713,0.0,0.2163800746202469,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.29037046432495117,0.6739858388900757,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.05748621001839638,0.0,0.38480043411254883,0.0,0.03948710858821869,0.16729474067687988,0.0,0.3471783697605133,0.0
"TIMOB-24157",False,"test",0.22285497188568115,0.0,0.0,0.1604643315076828,0.0,0.0,0.0,0.0,0.0,0.0,0.5970176458358765
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.9706631302833557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.20695240795612335,0.6544093489646912,0.0,0.0,0.1165069192647934,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.25794756412506104,0.0,0.3563920855522156,0.0,0.0,0.0,0.0,0.37757229804992676,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.019914479926228523,0.8339836597442627,0.0,0.0,0.0,0.1400250643491745,0.0
"TIMOB-24117",False,"test",0.0,0.7078378796577454,0.25656285881996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.7198502421379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657659947872162
"TIMOB-24095",False,"test",0.0,0.0,0.17836715281009674,0.0,0.0,0.5315273404121399,0.0,0.0,0.0,0.28342926502227783,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.3027840256690979,0.24877804517745972,0.0,0.0,0.11995800584554672,0.24040339887142181,0.0,0.0,0.07775162160396576
"TIMOB-24091",False,"test",0.2661181092262268,0.0,0.0,0.722511351108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9934528470039368,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.9754194021224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.07523370534181595,0.591552734375,0.17056551575660706,0.0,0.0,0.0,0.0,0.12725552916526794,0.0,0.0,0.026560429483652115
"TIMOB-24057",False,"test",0.0,0.5166714787483215,0.0,0.0,0.03965330868959427,0.0,0.0,0.0,0.0,0.0,0.4278038442134857
"TIMOB-24056",False,"test",0.0,0.0,0.3360835909843445,0.0,0.0,0.0,0.0,0.21042117476463318,0.23816943168640137,0.0,0.20084698498249054
"TIMOB-24022",False,"test",0.0,0.0,0.5602414608001709,0.0,0.39159268140792847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636139273643494,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.43975162506103516,0.0,0.49537673592567444,0.0,0.0,0.0,0.05361556261777878,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.564815104007721,0.0,0.0,0.0,0.0,0.38060975074768066,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.5332685708999634,0.0,0.0,0.0,0.0,0.0,0.0,0.4541406035423279,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685947299003601
"TIMOB-23960",False,"test",0.48840153217315674,0.0,0.0,0.20391717553138733,0.0,0.0,0.0,0.2944231331348419,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.04467445984482765,0.0,0.0,0.0,0.0,0.0,0.0,0.11575674265623093,0.41341260075569153,0.0,0.42200401425361633
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.11805234104394913,0.35100939869880676,0.0,0.0,0.0,0.4261537194252014,0.10105085372924805
"TIMOB-23926",False,"test",0.31245243549346924,0.3058793246746063,0.05027085542678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505507230758667
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.45079997181892395,0.0,0.2821404039859772,0.0,0.22664190828800201,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.39100828766822815,0.0,0.2918660044670105,0.0,0.0,0.0,0.28402966260910034,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.45569556951522827,0.0720057263970375,0.4177051782608032,0.0,0.0,0.0,0.0,0.0,0.050782617181539536
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.3252209722995758,0.0,0.0,0.0,0.0,0.0,0.6188277006149292
"TIMOB-23885",False,"test",0.0,0.0,0.2926107347011566,0.0,0.3187088072299957,0.0,0.019392283633351326,0.0,0.0,0.36027443408966064,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286746025085449,0.38948413729667664,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.3343580961227417,0.0,0.0588243193924427,0.0,0.024468859657645226,0.0,0.4712374210357666,0.0,0.10749460756778717
"TIMOB-23847",False,"test",0.0,0.0,0.5886789560317993,0.27776843309402466,0.1126994788646698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.1506887972354889,0.0,0.37286970019340515,0.291861891746521,0.0,0.0,0.0,0.16929416358470917,0.0
"TIMOB-23834",False,"test",0.43703940510749817,0.0,0.23998340964317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883167564868927
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.44236934185028076,0.0,0.0,0.0,0.0,0.5459083318710327,0.0
"TIMOB-23816",False,"test",0.6508513689041138,0.0,0.0,0.02025812305510044,0.0,0.0,0.0,0.0,0.0,0.0,0.32468181848526
"TIMOB-23812",True,"test",0.0,0.0,0.41607508063316345,0.3757285177707672,0.0,0.0,0.0,0.12858857214450836,0.0,0.07485465705394745,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.35414186120033264,0.0,0.06650560349225998,0.4578888416290283,0.0,0.0,0.11337361484766006
"TIMOB-23787",False,"test",0.0,0.19343304634094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937690615653992
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.6561481356620789,0.047888293862342834,0.0,0.0,0.0,0.2869824469089508,0.0
"TIMOB-23776",False,"test",0.3516991138458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190454959869385
"TIMOB-23775",False,"test",0.3890233635902405,0.013018123805522919,0.013018505647778511,0.013018093071877956,0.29589027166366577,0.013018331490457058,0.21094301342964172,0.013017721474170685,0.013017088174819946,0.013017450459301472,0.013018028810620308
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.33800193667411804,0.0,0.24097400903701782,0.3949984312057495,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.0319911427795887,0.0,0.8039208650588989,0.13807412981987,0.02496938221156597,0.0,0.0
"TIMOB-23752",False,"test",0.6218287944793701,0.0,0.2601477801799774,0.0,0.0,0.0,0.0,0.09596536308526993,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9870077967643738,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.13265648484230042,0.19084098935127258,0.11709745228290558,0.09069810807704926,0.1082240417599678,0.0,0.12589412927627563,0.0,0.11736530810594559,0.1161908209323883
"TIMOB-23716",False,"test",0.0,0.0,0.7756944298744202,0.0,0.0,0.0,0.0,0.0,0.0,0.21456122398376465,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.3732922077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.6176079511642456,0.0
"TIMOB-23709",False,"test",0.0,0.6103543639183044,0.0,0.36751502752304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.3849392533302307,0.0,0.0,0.3724467158317566,0.20429350435733795,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.5128178596496582,0.0,0.04503614455461502,0.18211911618709564,0.0,0.0,0.0,0.2537774443626404,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.1763390302658081,0.0,0.0,0.0,0.802125096321106,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.17537721991539001,0.0,0.26304301619529724,0.0,0.0,0.0,0.0,0.3620282709598541,0.17830508947372437
"TIMOB-23653",False,"test",0.0,0.0,0.0948193296790123,0.0,0.0,0.4452107548713684,0.0,0.0,0.0,0.3835262954235077,0.07037796825170517
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.6875566840171814,0.0,0.04577842727303505,0.0,0.26204171776771545,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.10601566731929779,0.0,0.0636666789650917,0.458405077457428,0.0,0.0,0.0,0.36458465456962585,0.0
"TIMOB-23614",False,"test",0.024090880528092384,0.03495901823043823,0.0,0.0,0.10874878615140915,0.0,0.0,0.5263035893440247,0.0,0.0,0.30388426780700684
"TIMOB-23606",False,"test",0.0,0.7410189509391785,0.0,0.0,0.0,0.0,0.0,0.0,0.2366342395544052,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.97885662317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.9802339673042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.9802073240280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.97885662317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.25161510705947876,0.0,0.0,0.4449588656425476,0.27431097626686096,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.40102410316467285,0.0,0.0,0.4252357482910156,0.0,0.0,0.0,0.14192058145999908,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.2374228835105896,0.0,0.0,0.0,0.0,0.0,0.0,0.5535120368003845,0.0,0.1992318481206894
"TIMOB-23543",False,"test",0.0,0.0,0.8007365465164185,0.0,0.0,0.0,0.04093093425035477,0.14140745997428894,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.6849778294563293,0.3101489841938019,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.12104742974042892,0.13798289000988007,0.0,0.0,0.25271302461624146,0.0,0.0,0.47409841418266296,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.8087053298950195,0.0,0.0,0.0,0.0,0.0,0.13670594990253448
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.7612161040306091,0.1906185746192932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.6471714973449707,0.16658610105514526,0.14795203506946564,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.605363130569458,0.0,0.15129907429218292,0.0,0.1435493677854538,0.0,0.07778555154800415,0.0
"TIMOB-23486",False,"test",0.0,0.01802268624305725,0.0,0.0,0.15365400910377502,0.0,0.0,0.0,0.0,0.8208725452423096,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418499708175659,0.0,0.43599945306777954,0.0
"TIMOB-23448",False,"test",0.0,0.5170080661773682,0.0,0.0,0.0,0.0,0.1173500195145607,0.33100101351737976,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.1501847356557846,0.3531225323677063,0.0,0.0,0.2301013022661209,0.0,0.0,0.0,0.0,0.2535696029663086
"TIMOB-23422",False,"test",0.02804883010685444,0.0,0.5509822368621826,0.0,0.3574606776237488,0.05913151055574417,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.3429259955883026,0.0,0.6424330472946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.5170125365257263,0.0,0.0,0.0,0.11645341664552689,0.013841011561453342,0.05266271531581879,0.0,0.2972932755947113,0.0,0.0
"TIMOB-23404",False,"test",0.3269738554954529,0.0,0.0,0.0,0.025130538269877434,0.0,0.0,0.0,0.0,0.0,0.6350855231285095
"TIMOB-23393",False,"test",0.0,0.0,0.40431398153305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864453315734863
"TIMOB-23388",False,"test",0.8863286972045898,0.01136712171137333,0.011367091909050941,0.011367088183760643,0.01136769074946642,0.011367221362888813,0.011366669088602066,0.01136744674295187,0.011366956867277622,0.011366849765181541,0.01136714406311512
"TIMOB-23383",False,"test",0.0,0.12044116109609604,0.0,0.23229622840881348,0.0,0.0,0.0,0.5803207755088806,0.0,0.0,0.05757731571793556
"TIMOB-23381",False,"test",0.0,0.2631031274795532,0.19662272930145264,0.0,0.0,0.0,0.0,0.5256417393684387,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.05834891274571419,0.0,0.0,0.0,0.9317919611930847,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.9828397035598755,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.1728256642818451,0.0,0.0,0.0,0.28522196412086487,0.0,0.0,0.0,0.5241968631744385,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.9934218525886536,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.6342859864234924,0.3601076602935791,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.4160401523113251,0.0,0.0,0.0,0.5624212026596069,0.0
"TIMOB-23343",True,"test",0.0,0.29251739382743835,0.18420793116092682,0.0,0.5107246041297913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.7831953763961792,0.0,0.0,0.0,0.20630425214767456,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.908995509147644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242053031921387,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.7956324219703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768520176410675
"TIMOB-23307",False,"test",0.6006288528442383,0.0,0.0,0.0,0.36661651730537415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.9350333213806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.550696074962616,0.0,0.0,0.0,0.0,0.3357779383659363,0.07707580178976059,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.266109436750412,0.0,0.12192858010530472,0.0,0.0,0.6017081141471863,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.27916017174720764,0.0,0.125119149684906,0.5882881283760071,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.5608871579170227,0.31602048873901367,0.0,0.0,0.0,0.0,0.10168152302503586
"TIMOB-23267",False,"test",0.0,0.0,0.601851224899292,0.0,0.3698717951774597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.479723185300827,0.45571309328079224,0.0,0.05606778711080551,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.06431286036968231,0.0,0.0,0.6096908450126648,0.28317609429359436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.15049591660499573,0.8167608380317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.3833272457122803,0.0,0.0,0.036081261932849884,0.0,0.5719271898269653,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.7066762447357178,0.0,0.03564801067113876,0.0,0.0,0.09030845016241074,0.0,0.16403354704380035,0.0
"TIMOB-23213",False,"test",0.06766039878129959,0.0,0.0,0.0,0.0,0.0,0.5815427303314209,0.1931324005126953,0.0,0.0,0.14754559099674225
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.44211432337760925,0.0,0.0,0.0,0.09584352374076843,0.13863371312618256,0.0,0.30872008204460144
"TIMOB-23192",False,"test",0.12495625764131546,0.0,0.3648442327976227,0.0,0.0,0.2845739424228668,0.061538536101579666,0.0,0.0,0.0,0.15978769958019257
"TIMOB-23187",False,"test",0.0,0.0,0.043129850178956985,0.0,0.21473217010498047,0.0,0.0,0.0,0.0,0.0,0.7255792617797852
"TIMOB-23186",False,"test",0.0,0.0,0.497307687997818,0.18570828437805176,0.3061092793941498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.47050926089286804,0.0,0.2859798073768616,0.0,0.0,0.23583540320396423,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.11245640367269516,0.0,0.1366073340177536,0.0,0.0,0.0,0.1209026351571083,0.0,0.0,0.0,0.6258400678634644
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.4146701395511627,0.0,0.03116973116993904,0.0,0.5488484501838684,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.30880671739578247,0.0,0.614554226398468,0.0,0.07412227243185043,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.9008086323738098,0.0,0.0,0.0,0.07112455368041992,0.026405401527881622,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.15076681971549988,0.35538676381111145,0.0,0.0,0.0,0.0,0.3929927349090576,0.0,0.0985121801495552,0.0
"TIMOB-20627",False,"test",0.28323259949684143,0.0,0.1062285527586937,0.17698384821414948,0.05937853455543518,0.0,0.0,0.20723161101341248,0.0,0.0,0.15680795907974243
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.06034538149833679,0.4461687505245209,0.41280168294906616,0.0,0.05034012347459793,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.25292089581489563,0.0,0.0,0.41284701228141785,0.0,0.0,0.0,0.3331265449523926,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.13166938722133636,0.0,0.16168084740638733,0.0,0.06541213393211365,0.0,0.0,0.0,0.6365492939949036
"TIMOB-20609",False,"test",0.0,0.10728374123573303,0.2595711350440979,0.0,0.6289104223251343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.40757039189338684,0.335386723279953,0.0,0.0,0.0,0.24975940585136414,0.0
"TIMOB-20581",False,"test",0.07592784613370895,0.0,0.9145411252975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.5353373289108276,0.0,0.11300782114267349,0.0,0.0,0.33889317512512207,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.24201105535030365,0.0,0.41195330023765564,0.24480651319026947,0.0,0.0,0.0,0.0,0.0,0.07464149594306946
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998596489429474,0.0,0.0,0.7767561674118042
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.3890687823295593,0.0,0.06318201869726181,0.0,0.0,0.5091040730476379,0.0
"TIMOB-20496",False,"test",0.12933339178562164,0.06428568810224533,0.49984976649284363,0.0,0.0,0.0,0.11350708454847336,0.0,0.051181379705667496,0.0,0.13583874702453613
"TIMOB-20490",False,"test",0.0,0.23754224181175232,0.3138204514980316,0.0,0.25419217348098755,0.0,0.0,0.0,0.0,0.0,0.19050489366054535
"TIMOB-20481",False,"test",0.6624194383621216,0.0,0.0,0.0,0.0,0.0,0.0,0.2966617941856384,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.9350566267967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.5559043288230896,0.0,0.33101654052734375,0.0,0.0,0.0,0.02827254682779312,0.0765918716788292,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.31708601117134094,0.1506217122077942,0.31637221574783325,0.0,0.0,0.0,0.0,0.20785050094127655,0.0
"TIMOB-20434",False,"test",0.012910638004541397,0.0,0.3604851961135864,0.012961451895534992,0.4980091452598572,0.0,0.09584944695234299,0.0,0.0,0.0,0.018945755437016487
"TIMOB-20389",False,"test",0.0,0.0,0.03192586824297905,0.0,0.3198593556880951,0.05408621206879616,0.0,0.0,0.0,0.5911568403244019,0.0
"TIMOB-20370",False,"test",0.31211891770362854,0.0,0.0,0.30425161123275757,0.0,0.0,0.0,0.0,0.0,0.0,0.37015002965927124
"TIMOB-20295",False,"test",0.0,0.0,0.5252152681350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44917380809783936
"TIMOB-20289",False,"test",0.28838568925857544,0.0,0.6181936264038086,0.0,0.0,0.0,0.0,0.06739259511232376,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.43947798013687134,0.0,0.23058375716209412,0.0,0.05515386164188385,0.26980334520339966,0.0,0.0,0.0
"TIMOB-20263",False,"test",0.3865773379802704,0.057989735156297684,0.0,0.4148280918598175,0.0,0.0,0.1186516135931015,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.0,0.3792321979999542,0.0,0.29294416308403015,0.0,0.0,0.2341950535774231,0.08006960153579712,0.0,0.0
"TIMOB-20246",False,"test",0.7320026755332947,0.0,0.0,0.0,0.0,0.0,0.1997489333152771,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.9090563058853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.9350333213806152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.03821079432964325,0.0,0.7918211221694946,0.017845530062913895,0.0,0.0,0.0,0.0,0.0,0.14946648478507996,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.0,0.0,0.8068105578422546,0.0,0.17410245537757874,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.0,0.20186838507652283,0.7849215865135193,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.3082228899002075,0.0,0.0,0.2647626996040344,0.0,0.0,0.030430695042014122,0.38860416412353516,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.0,0.0,0.616125226020813,0.0,0.0,0.0,0.10440967231988907,0.2513832747936249
"TIMOB-20176",False,"test",0.0,0.0,0.0,0.0,0.4422397315502167,0.0,0.0,0.0,0.035710904747247696,0.5139598846435547,0.0
"TIMOB-20174",False,"test",0.0,0.0,0.06030939519405365,0.0,0.311425119638443,0.4076448380947113,0.01480424590408802,0.20113658905029297,0.0,0.0,0.0
"TIMOB-20145",False,"test",0.3791322112083435,0.0,0.0,0.3711136281490326,0.0,0.23652353882789612,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.724685549736023,0.0,0.0,0.2537574768066406,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.0,0.4014279544353485,0.5473697781562805,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.28859105706214905,0.30694037675857544,0.09966132789850235,0.0,0.0,0.0,0.29530033469200134,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.0,0.9566840529441833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"test",0.0,0.0,0.22914184629917145,0.0,0.7063717842102051,0.0,0.037843555212020874,0.02439766377210617,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.0,0.9171711802482605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.4297770857810974,0.0,0.22221630811691284,0.08726895600557327,0.0,0.0,0.0,0.25563886761665344,0.0
"TIMOB-20054",False,"test",0.5461600422859192,0.0,0.0,0.41478776931762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.0,0.33128297328948975,0.23344634473323822,0.0,0.14308986067771912,0.0,0.0,0.28188902139663696,0.0,0.0
"TIMOB-20027",False,"test",0.5179443359375,0.0,0.0,0.0,0.0,0.2626800835132599,0.05753643065690994,0.13526801764965057,0.0,0.0,0.0
"TIMOB-20015",False,"test",0.04791789501905441,0.0,0.0,0.0,0.27465710043907166,0.0,0.0,0.6644029021263123,0.0,0.0,0.0
"TIMOB-20000",False,"test",0.0,0.0,0.0,0.3354424834251404,0.5421982407569885,0.0,0.0,0.092025987803936,0.0,0.0,0.0
