"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464799165725708,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.9299716949462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.3464352488517761,0.0,0.24074983596801758,0.0,0.0,0.24574561417102814,0.0,0.0,0.15727053582668304
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871820211410522,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9766606688499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9566094279289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39835307002067566,0.0,0.5701144933700562
"MESOS-4402",False,"train",0.0,0.0,0.0,0.7476399540901184,0.0,0.0,0.031147552654147148,0.2074715495109558,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.27921155095100403,0.0,0.0,0.7121559977531433,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568215012550354,0.0,0.0,0.04206192493438721
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939775466918945,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.677007794380188,0.0,0.0,0.0,0.0,0.0,0.29022717475891113
"MESOS-2851",False,"train",0.012990240007638931,0.8700934052467346,0.01299000158905983,0.012990385293960571,0.012991049326956272,0.012990630231797695,0.012991090305149555,0.012990194372832775,0.01298998948186636,0.012990263290703297,0.012992702424526215
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991401195526123,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996447741985321,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.27052611112594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885308027267456
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.8248289823532104,0.0,0.01763937994837761,0.0,0.15640754997730255,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242027997970581,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.17699085175991058,0.0,0.0,0.0,0.7937565445899963,0.0,0.0
"MESOS-6119",False,"train",0.0,0.9521017670631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.9871914386749268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586237072944641
"MESOS-3205",False,"train",0.35167133808135986,0.0,0.0,0.0,0.0,0.0,0.5329105854034424,0.10081333667039871,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.9635965824127197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.9866237044334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8782689571380615,0.0,0.09691080451011658,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21421867609024048,0.0,0.7790701985359192,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.5623036026954651,0.0,0.41490817070007324,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566548466682434
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493284583091736,0.12234435230493546,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958611011505127,0.0,0.0,0.28772345185279846
"MESOS-4687",False,"train",0.010119735263288021,0.010120009072124958,0.010120178572833538,0.010120810009539127,0.010119820944964886,0.010119651444256306,0.01012013666331768,0.01012019719928503,0.8987993597984314,0.010119735263288021,0.010120401158928871
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636003971099854,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974223971366882,0.0,0.0
"MESOS-7327",True,"train",0.011368252336978912,0.01136883907020092,0.011368325911462307,0.011368638835847378,0.011368934065103531,0.011368131265044212,0.011368430219590664,0.6141586303710938,0.011368902400135994,0.011368190869688988,0.2835247218608856
"MESOS-2729",True,"train",0.0,0.0,0.32752522826194763,0.0723118707537651,0.0,0.0,0.0,0.0,0.0,0.0,0.5849783420562744
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936813712120056,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586542844772339,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778153896331787,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821560978889465,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.42302533984184265,0.0,0.0,0.0,0.0,0.5338210463523865,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97606360912323,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952118992805481,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.7084178924560547,0.0,0.0,0.0,0.0,0.2587885558605194,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.06927564740180969,0.0,0.9198033809661865,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831554293632507,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.40771546959877014,0.0,0.0,0.0,0.0,0.5695369839668274,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.5256631374359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440104067325592
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464849233627319,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797899723052979
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41400524973869324,0.0,0.562425434589386,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.6807637214660645,0.0,0.0,0.0,0.0,0.3001372516155243
"MESOS-4824",False,"train",0.0,0.0,0.0,0.8196743726730347,0.1529543399810791,0.0,0.0,0.017110222950577736,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520782828330994,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996447741985321,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960455060005188
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566584825515747,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9806346893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03427691385149956,0.9545033574104309,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241105914115906
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.7521805167198181,0.0,0.0,0.2105780392885208,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565791487693787,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.9740175604820251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304931968450546,0.0,0.0,0.898711621761322
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586204290390015,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795819878578186,0.1138739213347435,0.0,0.0
"MESOS-6713",False,"train",0.02279885858297348,0.0227985717356205,0.02279851958155632,0.02279861830174923,0.022798486053943634,0.02279852144420147,0.022798486053943634,0.022801799699664116,0.022798368707299232,0.022798452526330948,0.7720113396644592
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091870978474617,0.8766164779663086
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.9840201139450073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686305522918701,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715755581855774
"MESOS-8470",False,"train",0.0,0.0,0.0,0.46519216895103455,0.0,0.0,0.0,0.0,0.5169349312782288,0.0,0.0
"MESOS-5365",False,"train",0.0,0.9566733241081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5715248584747314,0.0,0.0,0.3600986897945404,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088276624679565,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949444055557251
"MESOS-9568",False,"train",0.0,0.0,0.9821527600288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9524259567260742,0.0,0.0,0.0,0.0,0.0,0.0,0.04342573881149292
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088276624679565,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696752429008484,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.766722559928894,0.0,0.0,0.0,0.21422043442726135,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.4980728030204773,0.0,0.0,0.0,0.49935081601142883,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.9089919328689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.1869908571243286,0.0,0.0,0.0,0.7999292016029358,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299894571304321,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9661705493927002,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.010138158686459064,0.010138201527297497,0.010139061138033867,0.010138251818716526,0.01013857126235962,0.010138005949556828,0.010138423182070255,0.010138463228940964,0.89861661195755,0.01013808511197567,0.010138212703168392
"MESOS-2507",False,"train",0.0,0.0,0.0,0.8200945258140564,0.0,0.0,0.0,0.17418968677520752,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.5724342465400696,0.0,0.0,0.0,0.0,0.4160277545452118,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.9985752701759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5095410943031311,0.0,0.05407516285777092,0.0,0.4246137738227844
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696752429008484,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.015173308551311493,0.01517303567379713,0.015173174440860748,0.01517392136156559,0.015173316933214664,0.015173031017184258,0.015174318104982376,0.01517465990036726,0.8482620716094971,0.015174399130046368,0.01517471857368946
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981785774230957
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974485039710999,0.0,0.0,0.0
"MESOS-4722",False,"train",0.012992987409234047,0.012993448413908482,0.012992833741009235,0.8700677752494812,0.012993212789297104,0.012992884032428265,0.012992986477911472,0.01299351081252098,0.012993112206459045,0.01299300231039524,0.012994248420000076
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897705316543579,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.17699085175991058,0.0,0.0,0.0,0.7937565445899963,0.0,0.0
"MESOS-4562",False,"train",0.0,0.9493777751922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21421867609024048,0.0,0.7790701985359192,0.0,0.0
"MESOS-3645",False,"train",0.01517533604055643,0.015175098553299904,0.015175215899944305,0.015175788663327694,0.01517536211758852,0.015175131149590015,0.015176624990999699,0.015176476910710335,0.015176285058259964,0.015176236629486084,0.848242461681366
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967078566551208,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9686373472213745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.969661295413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393683671951294,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9621041417121887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.012998580001294613,0.01299928780645132,0.012998603284358978,0.012999097816646099,0.012999013997614384,0.012998685240745544,0.8700105547904968,0.012998836115002632,0.01299951784312725,0.012998657301068306,0.01299919281154871
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604448676109314
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.9877064228057861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.5041204690933228,0.0,0.0,0.4718027710914612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.7591029405593872,0.0,0.0,0.0,0.2245090901851654,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.8071898818016052,0.0,0.0,0.0,0.0,0.0,0.17574797570705414,0.0,0.0,0.0
"MESOS-5983",False,"train",0.011377129703760147,0.011377111077308655,0.011377244256436825,0.01137713436037302,0.011377385817468166,0.011377032846212387,0.011377627961337566,0.011377598159015179,0.011377104558050632,0.011377347633242607,0.8862273097038269
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347607493400574,0.0,0.0
"MESOS-3227",False,"train",0.013001824729144573,0.013002080842852592,0.013001536950469017,0.013003332540392876,0.01300353929400444,0.01300156768411398,0.8699758648872375,0.013002404943108559,0.013002716936171055,0.013001935556530952,0.013003215193748474
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814293384552002,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6719330549240112,0.06821442395448685,0.0,0.0,0.24943077564239502
"MESOS-8195",False,"valid",0.0,0.9857865571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.01824037730693817,0.01823998987674713,0.018240168690681458,0.018240075558423996,0.01824040524661541,0.01824004016816616,0.018240228295326233,0.018241317942738533,0.018240123987197876,0.018241483718156815,0.8175957798957825
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.9241634607315063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.28556331992149353,0.0,0.0,0.3538455665111542,0.0,0.0,0.0,0.3085712492465973
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706391096115112,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970837235450745,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2642498314380646,0.0,0.0,0.6727154850959778,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.9739809036254883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770206093788147,0.0,0.0,0.21332794427871704
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10265183448791504,0.0,0.0,0.891363263130188,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493445754051208,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952118992805481,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604439735412598,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.9604515433311462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.9464362263679504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.4568009376525879,0.0,0.0,0.21347135305404663,0.3171244263648987,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845483303070068,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.018196815624833107,0.01819722168147564,0.01819697953760624,0.01819705031812191,0.018196649849414825,0.018196724355220795,0.018196895718574524,0.01819726452231407,0.018197307363152504,0.01819712296128273,0.8180299997329712
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724233150482178,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706389904022217,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545151591300964,0.0,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989422082901001
"MESOS-487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11219286173582077,0.21770259737968445,0.0,0.0,0.6680806875228882
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239134430885315,0.4665209949016571,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857620596885681
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.9843170046806335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.9686373472213745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.986802339553833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.40734297037124634,0.0,0.5755659341812134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.9520584344863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090257883071899
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48548397421836853,0.0,0.47137027978897095,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519899487495422,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914917945861816,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09557776898145676,0.36891359090805054,0.31959596276283264,0.05559626966714859,0.15929915010929108
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862067103385925,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620822072029114,0.0,0.0
"MESOS-8189",False,"valid",0.010138158686459064,0.010138201527297497,0.010139061138033867,0.010138251818716526,0.01013857126235962,0.010138005949556828,0.010138423182070255,0.010138463228940964,0.89861661195755,0.01013808511197567,0.010138212703168392
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.0,0.9566406607627869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.9866237044334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.0,0.9772592186927795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5690027475357056,0.0,0.4135531485080719,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3209021985530853,0.0,0.0,0.317679226398468,0.33095601201057434
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393358826637268,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686095714569092,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.9520491361618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.9494402408599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508867383003235,0.0,0.20591387152671814,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.9464522004127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464194774627686,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.011372537352144718,0.8862727284431458,0.011372332461178303,0.011372269131243229,0.011372717097401619,0.011372285895049572,0.01137254387140274,0.01137267705053091,0.011372368782758713,0.01137245912104845,0.011375080794095993
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.6314697265625,0.0,0.0,0.0,0.0,0.0,0.3576637804508209
"MESOS-4495",False,"valid",0.01517818309366703,0.015178618021309376,0.015179004520177841,0.015179279260337353,0.015178530476987362,0.015178254805505276,0.015178578905761242,0.015182296745479107,0.015178677625954151,0.01517864502966404,0.8482099175453186
"MESOS-7769",False,"valid",0.9868090748786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.88776695728302,0.0,0.0,0.10572642832994461,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.01517533604055643,0.015175098553299904,0.015175215899944305,0.015175788663327694,0.01517536211758852,0.015175131149590015,0.015176624990999699,0.015176476910710335,0.015176285058259964,0.015176236629486084,0.848242461681366
"MESOS-2776",False,"valid",0.0,0.0,0.0,0.0,0.19676078855991364,0.0,0.0,0.0,0.0,0.0,0.7486417889595032
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.8086309432983398,0.0,0.0,0.06900845468044281,0.0,0.0,0.11249717324972153
"MESOS-9125",False,"valid",0.0,0.20124109089374542,0.0,0.0,0.0,0.0,0.0,0.7863882780075073,0.0,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.49333494901657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48452651500701904
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.9723939895629883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.9494402408599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.694535493850708,0.0,0.0,0.0,0.0,0.0,0.29821646213531494,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650170803070068,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921936392784119,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.9686452150344849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.012998580001294613,0.01299928780645132,0.012998603284358978,0.012999097816646099,0.012999013997614384,0.012998685240745544,0.8700105547904968,0.012998836115002632,0.01299951784312725,0.012998657301068306,0.01299919281154871
"MESOS-8814",True,"valid",0.0,0.0,0.0,0.9088273048400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568215012550354,0.0,0.0,0.04206192493438721
"MESOS-9523",False,"valid",0.0,0.46796637773513794,0.0,0.0,0.0,0.0,0.22770647704601288,0.0,0.0,0.0,0.2884361743927002
"MESOS-8244",False,"valid",0.3638717830181122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133494973182678
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732216000556946,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.061923883855342865,0.0,0.0,0.0,0.9205911159515381,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.1374402493238449,0.0,0.398983359336853,0.0,0.0,0.44214850664138794,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545066356658936,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.011384837329387665,0.011385034769773483,0.011384734883904457,0.011384935118258,0.011385243386030197,0.011384980753064156,0.011385774239897728,0.8861478567123413,0.011384994722902775,0.011385157704353333,0.011386477388441563
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.9621041417121887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.2022879719734192,0.0,0.0,0.0,0.0,0.0,0.7635805010795593
"MESOS-5124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393556118011475
"MESOS-7985",True,"valid",0.01014290563762188,0.010142472572624683,0.8985719680786133,0.010142517276108265,0.010142605751752853,0.010142462328076363,0.010143798775970936,0.010143069550395012,0.010142507962882519,0.010142874903976917,0.010142775252461433
