"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-4157",True,"test",0.37388327717781067,0.0,0.0,0.09936610609292984,0.0,0.5105702877044678,0.0,0.0,0.0,0.0,0.0
"DM-4152",False,"test",0.3858131766319275,0.0,0.0,0.0,0.0,0.4591844379901886,0.0,0.13466958701610565,0.0,0.0,0.0
"DM-4151",False,"test",0.2013232409954071,0.0,0.17051249742507935,0.234100803732872,0.0,0.2730361819267273,0.0,0.0,0.0,0.09729967266321182,0.0
"DM-4145",True,"test",0.1697859764099121,0.0,0.2330210655927658,0.14139153063297272,0.0,0.14824387431144714,0.19486069679260254,0.0,0.10257107019424438,0.0,0.0
"DM-4135",False,"test",0.0,0.0,0.0,0.5058541297912598,0.0,0.23098820447921753,0.17579296231269836,0.0,0.05742265656590462,0.01477308850735426,0.0
"DM-4129",False,"test",0.0,0.24116598069667816,0.0,0.0,0.18296688795089722,0.0,0.0,0.20072291791439056,0.1693255603313446,0.0,0.1844930350780487
"DM-4127",True,"test",0.8181582093238831,0.018183501437306404,0.018183767795562744,0.018184103071689606,0.018184782937169075,0.018186168745160103,0.018183913081884384,0.0181841142475605,0.018183493986725807,0.01818416453897953,0.018183816224336624
"DM-4065",False,"test",0.0,0.0,0.0,0.4654914140701294,0.45266643166542053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4063",False,"test",0.36938372254371643,0.14333242177963257,0.0,0.0,0.0,0.0,0.18579904735088348,0.0,0.1256074458360672,0.0,0.15815122425556183
"DM-4043",False,"test",0.0,0.0,0.0,0.27631738781929016,0.12189844995737076,0.2576008439064026,0.04155205935239792,0.0,0.0,0.2956084907054901,0.0
"DM-4009",False,"test",0.215860053896904,0.250724732875824,0.0,0.40608954429626465,0.0,0.05225466564297676,0.0,0.0,0.0,0.05860709398984909,0.0
"DM-3993",False,"test",0.3249027729034424,0.4248153269290924,0.0,0.0,0.0,0.17748381197452545,0.0,0.0,0.0,0.0,0.0
"DM-3987",True,"test",0.41027215123176575,0.13433551788330078,0.0,0.18316206336021423,0.0,0.0,0.2232416421175003,0.0,0.0,0.0,0.0
"DM-3985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680483818054199,0.0,0.2930094003677368,0.0
"DM-3984",False,"test",0.7074711322784424,0.0,0.0,0.14408661425113678,0.0,0.033705879002809525,0.0,0.027323653921484947,0.0,0.0,0.07554585486650467
"DM-3980",False,"test",0.0,0.0,0.11628330498933792,0.0,0.0,0.1656869649887085,0.13014589250087738,0.4121958911418915,0.13373509049415588,0.0,0.0
"DM-3962",True,"test",0.09090904146432877,0.09090904146432877,0.09090913832187653,0.09090902656316757,0.09090915322303772,0.09090904891490936,0.09090910106897354,0.09090907126665115,0.0909091979265213,0.09090910106897354,0.09090910106897354
"DM-3959",False,"test",0.01299795787781477,0.012998958118259907,0.012997536920011044,0.27653858065605164,0.012996802106499672,0.6064844727516174,0.012996729463338852,0.012996885925531387,0.012996875680983067,0.012997446581721306,0.012997761368751526
"DM-3958",False,"test",0.2045363187789917,0.0,0.0,0.0,0.0,0.6976945996284485,0.0,0.0,0.0,0.0,0.05930032953619957
"DM-3957",True,"test",0.2675788700580597,0.0,0.0,0.5457873940467834,0.0,0.0,0.0,0.16586071252822876,0.0,0.0,0.0
"DM-3951",False,"test",0.011368961073458195,0.011368255130946636,0.011368202045559883,0.2514999210834503,0.01137017272412777,0.011368287727236748,0.3577542006969452,0.011368738487362862,0.011368032544851303,0.2997967600822449,0.011368470266461372
"DM-3945",False,"test",0.022693166509270668,0.022694475948810577,0.7730636596679688,0.022693267092108727,0.022692808881402016,0.022692235186696053,0.02269328013062477,0.022692665457725525,0.02269318327307701,0.022695070132613182,0.022696129977703094
"DM-3938",True,"test",0.045458223670721054,0.045456890016794205,0.04545684531331062,0.04545973613858223,0.04545734077692032,0.04546309635043144,0.045458316802978516,0.5454181432723999,0.04545743390917778,0.04545736312866211,0.04545660316944122
"DM-3926",False,"test",0.13215821981430054,0.0,0.0,0.0,0.3209046423435211,0.0,0.47309401631355286,0.0,0.0,0.0,0.05312351882457733
"DM-3922",False,"test",0.0,0.06095965951681137,0.0,0.4018328785896301,0.0,0.0,0.0,0.5025478005409241,0.0,0.0,0.0
"DM-3911",True,"test",0.041003432124853134,0.1766984462738037,0.03982613980770111,0.4462079107761383,0.0,0.0,0.0,0.0,0.0,0.28717148303985596,0.0
"DM-3910",False,"test",0.0,0.0,0.0,0.3950750231742859,0.0,0.0,0.0,0.581527054309845,0.0,0.0,0.0
"DM-3902",False,"test",0.017917683348059654,0.01791791059076786,0.5976806282997131,0.24105356633663177,0.01791701838374138,0.017916997894644737,0.017918573692440987,0.01791961118578911,0.017920050770044327,0.01791769079864025,0.01792028732597828
"DM-3898",False,"test",0.0,0.12557710707187653,0.0,0.03492835536599159,0.0,0.0,0.0,0.021411726251244545,0.2905377447605133,0.0,0.5195459127426147
"DM-3897",True,"test",0.0,0.0,0.2622627913951874,0.33101820945739746,0.0,0.3775278925895691,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"test",0.0,0.0,0.34465330839157104,0.3612377643585205,0.0,0.2637174725532532,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"test",0.2861826419830322,0.0,0.2189832478761673,0.4644262194633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"test",0.0,0.08148189634084702,0.0,0.3026454746723175,0.02991277351975441,0.5696094632148743,0.0,0.0,0.0,0.0,0.0
"DM-3811",True,"test",0.0,0.0,0.0,0.3031747043132782,0.0,0.0,0.0,0.6422712802886963,0.0,0.0,0.0
"DM-3804",False,"test",0.0,0.07234670966863632,0.0,0.6268370747566223,0.0,0.0,0.273865669965744,0.0,0.0,0.0,0.0
"DM-3798",True,"test",0.30444175004959106,0.0,0.0,0.0,0.0,0.0,0.6628186702728271,0.0,0.0,0.0,0.0
"DM-3792",False,"test",0.5013809204101562,0.0,0.0,0.4357048273086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3778",False,"test",0.0,0.0,0.0,0.1804264485836029,0.0,0.37874943017959595,0.0,0.0,0.0,0.0,0.4110320806503296
"DM-3772",False,"test",0.17614004015922546,0.0,0.0,0.1756131947040558,0.0,0.0,0.2055720090866089,0.0,0.27299952507019043,0.13929042220115662,0.0
"DM-3705",False,"test",0.12155130505561829,0.0,0.3217504024505615,0.23908428847789764,0.0,0.19994032382965088,0.0,0.0,0.0,0.0,0.10697270929813385
"DM-3686",False,"test",0.0,0.0,0.0,0.3263565003871918,0.0,0.0,0.0,0.48415809869766235,0.08705632388591766,0.0876249223947525,0.0
"DM-3677",True,"test",0.0,0.0,0.0,0.19933302700519562,0.0,0.0,0.0,0.40476658940315247,0.0,0.32315346598625183,0.0
"DM-3670",False,"test",0.34100309014320374,0.0,0.0,0.2143704742193222,0.0,0.0,0.0,0.4143095016479492,0.0,0.0,0.0
"DM-3663",False,"test",0.0,0.0,0.08128336071968079,0.0,0.11908841878175735,0.25668880343437195,0.0,0.49516981840133667,0.0,0.0,0.034125786274671555
"DM-3662",False,"test",0.012989599257707596,0.012989937327802181,0.012990851886570454,0.012989740818738937,0.012989758513867855,0.012989497743546963,0.3190288245677948,0.012990407645702362,0.2621200382709503,0.31493139266967773,0.012989959679543972
"DM-3652",False,"test",0.1902463287115097,0.010107487440109253,0.010107616893947124,0.01010781992226839,0.010108199901878834,0.7187804579734802,0.010111606679856777,0.01010762620717287,0.010107491165399551,0.010107791051268578,0.010107534937560558
"DM-3648",True,"test",0.28561094403266907,0.010104946792125702,0.010105054825544357,0.010105271823704243,0.010105063207447529,0.3788040578365326,0.2547445297241211,0.0101050715893507,0.010104936547577381,0.010105205699801445,0.010104951448738575
"DM-3591",False,"test",0.02272983081638813,0.022729817777872086,0.022729728370904922,0.02272992581129074,0.022730659693479538,0.022733090445399284,0.02273121289908886,0.022729968652129173,0.022729849442839622,0.7726967334747314,0.022729160264134407
"DM-3574",False,"test",0.030261211097240448,0.030258076265454292,0.03025873936712742,0.6974008083343506,0.030259745195508003,0.030262617394328117,0.03025921992957592,0.030262136831879616,0.030258076265454292,0.03026001900434494,0.030259378254413605
"DM-3569",True,"test",0.030311767011880875,0.03030504658818245,0.6969430446624756,0.030305013060569763,0.03030502051115036,0.03030501678586006,0.03030501864850521,0.03030501678586006,0.030305026099085808,0.03030501864850521,0.03030501864850521
"DM-3566",True,"test",0.09090901166200638,0.0909089744091034,0.09090922772884369,0.09090901911258698,0.09090922027826309,0.09090900421142578,0.09090907126665115,0.09090901911258698,0.09090929478406906,0.09090908616781235,0.09090909361839294
"DM-3540",False,"test",0.10217851400375366,0.0,0.0,0.6494677066802979,0.0,0.0,0.13782289624214172,0.1021459549665451,0.0,0.0,0.0
"DM-3518",False,"test",0.06382656842470169,0.0,0.0,0.0,0.2733953297138214,0.5365797281265259,0.0,0.0,0.0,0.0,0.10842514038085938
"DM-3512",True,"test",0.0,0.0,0.0,0.7585274577140808,0.0,0.14266355335712433,0.06399144977331161,0.0,0.0,0.0,0.0
"DM-3504",False,"test",0.022696603089571,0.02269463613629341,0.022695371881127357,0.02269509993493557,0.3760071396827698,0.022696031257510185,0.02269497886300087,0.4197331666946411,0.02269456721842289,0.02269723266363144,0.022695206105709076
"DM-3492",False,"test",0.29654747247695923,0.0,0.0,0.0,0.0,0.4701957702636719,0.0,0.19045981764793396,0.0,0.0,0.0
"DM-3488",False,"test",0.0,0.0,0.0,0.6948516964912415,0.0,0.0,0.0,0.26760953664779663,0.0,0.0,0.0
"DM-3472",True,"test",0.0,0.33084043860435486,0.0,0.0,0.0,0.16057150065898895,0.0,0.4479476511478424,0.0,0.0,0.0
"DM-3468",False,"test",0.4245437979698181,0.5548332929611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"test",0.0,0.18518424034118652,0.0,0.7793049812316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3438",False,"test",0.0,0.1332128942012787,0.0,0.35736605525016785,0.0,0.0,0.3587079644203186,0.13904793560504913,0.0,0.0,0.0
"DM-3437",False,"test",0.10054600983858109,0.0,0.0,0.6125991940498352,0.0,0.0,0.2504507899284363,0.0,0.0,0.0,0.0
"DM-3436",False,"test",0.0,0.0,0.0,0.9300532341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3433",False,"test",0.0,0.0,0.0,0.45174646377563477,0.0,0.17380543053150177,0.0,0.0,0.33402854204177856,0.0,0.0
"DM-3402",False,"test",0.2353295385837555,0.0,0.0,0.0,0.0,0.36879876255989075,0.35308438539505005,0.0,0.0,0.0,0.0
"DM-3387",False,"test",0.0,0.0,0.0,0.41381213068962097,0.0,0.3040565848350525,0.0,0.0,0.05527743324637413,0.20237122476100922,0.0
"DM-3380",True,"test",0.09889207035303116,0.0,0.0,0.2915961444377899,0.0,0.0,0.0,0.4201710522174835,0.04357137531042099,0.1281709223985672,0.0
"DM-3368",True,"test",0.0,0.0,0.0,0.0,0.0995614305138588,0.6919337511062622,0.0,0.08978381752967834,0.100003682076931,0.0,0.0
"DM-3365",False,"test",0.03031117096543312,0.0303109772503376,0.3162563741207123,0.030312467366456985,0.030310964211821556,0.030311113223433495,0.4109312891960144,0.030315879732370377,0.03031223826110363,0.030315004289150238,0.030312521383166313
"DM-3363",False,"test",0.0,0.0,0.0,0.34012430906295776,0.046017635613679886,0.0904310941696167,0.2693234980106354,0.23700357973575592,0.0,0.0,0.0
"DM-3358",False,"test",0.0,0.0,0.0,0.695117712020874,0.0,0.0,0.0,0.24664722383022308,0.0,0.0,0.03396579623222351
"DM-3264",False,"test",0.0,0.0,0.0,0.3770337700843811,0.0,0.40569210052490234,0.0,0.19381371140480042,0.0,0.0,0.0
"DM-3258",False,"test",0.39928552508354187,0.0,0.0,0.42399266362190247,0.0,0.0,0.0,0.0,0.1462361216545105,0.0,0.0
"DM-3257",True,"test",0.3828776776790619,0.0,0.0,0.3208713233470917,0.0,0.25346872210502625,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"test",0.0,0.0,0.0,0.368875116109848,0.0,0.0,0.5744811296463013,0.0,0.0,0.0,0.0
"DM-3249",False,"test",0.0,0.0,0.0,0.39210620522499084,0.0,0.21324045956134796,0.12116125971078873,0.0,0.0,0.2567436099052429,0.0
"DM-3243",False,"test",0.2167528122663498,0.0,0.0,0.7460598349571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3223",False,"test",0.25568899512290955,0.0,0.0,0.0,0.0,0.1709103286266327,0.3171135187149048,0.0,0.2164876013994217,0.0,0.0
"DM-3199",False,"test",0.3317321836948395,0.0,0.3720386326313019,0.0,0.0,0.0,0.0,0.27025654911994934,0.0,0.0,0.0
"DM-3194",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091521501541138,0.0,0.0,0.0
"DM-3192",False,"test",0.0,0.0,0.0,0.3120827376842499,0.09988199919462204,0.0,0.3624076247215271,0.20737862586975098,0.0,0.0,0.0
"DM-3182",True,"test",0.8062738180160522,0.0,0.0,0.0,0.0,0.17032116651535034,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"test",0.1741449236869812,0.011368283070623875,0.011369507759809494,0.011368644423782825,0.011368539184331894,0.011368473060429096,0.011368485167622566,0.723537802696228,0.011368446983397007,0.011368545703589916,0.011368362233042717
"DM-3178",False,"test",0.012989573180675507,0.012989282608032227,0.01299082301557064,0.012989792972803116,0.012989673763513565,0.01298960018903017,0.012989576905965805,0.8701030015945435,0.012989544309675694,0.012989656068384647,0.012989461421966553
"DM-3177",False,"test",0.011456665582954884,0.011456471867859364,0.011457705870270729,0.011456865817308426,0.011456766165792942,0.011456680484116077,0.011456657201051712,0.7353658676147461,0.1615230143070221,0.011456732638180256,0.011456567794084549
"DM-3175",False,"test",0.015154896304011345,0.015154542401432991,0.01515660434961319,0.015154799446463585,0.015154628083109856,0.015154913067817688,0.015154988504946232,0.8484498858451843,0.015154996886849403,0.015154984779655933,0.015154731459915638
"DM-3162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35637643933296204,0.0,0.0,0.5852073431015015,0.0
"DM-3141",False,"test",0.2293577939271927,0.29873836040496826,0.07979601621627808,0.04654689505696297,0.0,0.03728161007165909,0.023165728896856308,0.14566479623317719,0.0,0.010942795313894749,0.12821398675441742
"DM-3126",False,"test",0.0,0.0,0.10435130447149277,0.17183798551559448,0.2708534002304077,0.0,0.0,0.0,0.0,0.1692948341369629,0.27252596616744995
"DM-3114",False,"test",0.0,0.0,0.0,0.7409147024154663,0.0,0.23570923507213593,0.0,0.0,0.0,0.0,0.0
"DM-3108",False,"test",0.0,0.0,0.0,0.0,0.0,0.07008539140224457,0.0,0.8714597225189209,0.0,0.0,0.0
"DM-3106",False,"test",0.012989552691578865,0.012988561764359474,0.012988884933292866,0.012989521026611328,0.01298888586461544,0.012990306131541729,0.012989170849323273,0.5599139928817749,0.012989910319447517,0.3231825828552246,0.012988588772714138
"DM-3102",False,"test",0.20764203369617462,0.0,0.0,0.0,0.0,0.0,0.27177464962005615,0.0,0.0,0.17481915652751923,0.32502490282058716
"DM-3091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14730529487133026,0.0,0.06622682511806488,0.0,0.765678882598877
"DM-3090",False,"test",0.0,0.0,0.0,0.782157838344574,0.0,0.0,0.0,0.0,0.0,0.0,0.1548711061477661
"DM-2984",False,"test",0.0,0.0,0.017854666337370872,0.22870995104312897,0.0,0.44492247700691223,0.0,0.19251680374145508,0.0,0.11020933836698532,0.0
"DM-2982",False,"test",0.0,0.36741718649864197,0.3864329159259796,0.0,0.0,0.0,0.0,0.0673740804195404,0.0,0.0379374623298645,0.1374494582414627
"DM-2981",False,"test",0.0,0.0,0.0,0.11512119323015213,0.0,0.1748686134815216,0.046524908393621445,0.6441829204559326,0.0,0.0,0.0
"DM-2978",False,"test",0.6305859088897705,0.0,0.0,0.0,0.2601480185985565,0.0,0.0,0.0,0.0,0.08902348577976227,0.0
"DM-2966",False,"test",0.0,0.0,0.1392355114221573,0.39111924171447754,0.0,0.3043358325958252,0.0,0.11979148536920547,0.0,0.0,0.0
"DM-2961",True,"test",0.01816997304558754,0.018171772360801697,0.01817047782242298,0.018169596791267395,0.018170125782489777,0.01816934533417225,0.018173987045884132,0.8182951807975769,0.018170036375522614,0.01816946268081665,0.018170053139328957
"DM-2950",False,"test",0.0,0.0,0.0,0.0,0.45138537883758545,0.3203433156013489,0.0,0.0,0.0,0.19646194577217102,0.0
"DM-2945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042816758155823,0.0,0.0,0.5547746419906616
"DM-2935",False,"test",0.0,0.3162831962108612,0.0,0.5332162380218506,0.0,0.0,0.0,0.0,0.11891297250986099,0.0,0.0
"DM-2930",False,"test",0.0,0.0,0.028682677075266838,0.24546049535274506,0.0,0.0,0.0,0.2779555320739746,0.0,0.0,0.4349112808704376
"DM-2929",False,"test",0.05955493822693825,0.03030950017273426,0.0,0.5191993117332458,0.0,0.17273922264575958,0.1315910667181015,0.0,0.0,0.07921941578388214,0.0
"DM-2924",False,"test",0.24331066012382507,0.0,0.14572487771511078,0.0,0.0,0.10900892317295074,0.29105302691459656,0.11336182802915573,0.0,0.08487783372402191,0.0
"DM-2915",True,"test",0.0,0.0,0.0,0.1884579211473465,0.1133488193154335,0.15912945568561554,0.08914735168218613,0.4408159852027893,0.0,0.0,0.0
"DM-2914",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17051900923252106,0.7749091386795044,0.0,0.0,0.0
"DM-2910",False,"test",0.0,0.0,0.0,0.0,0.22566865384578705,0.3194032907485962,0.0,0.41818517446517944,0.0,0.0,0.0
"DM-2900",False,"test",0.0,0.0,0.0,0.8842368125915527,0.0,0.0,0.0,0.0748414397239685,0.0,0.0,0.0
"DM-2890",False,"test",0.4400903284549713,0.0,0.0,0.2960982918739319,0.1173434779047966,0.0,0.0,0.0,0.0,0.11752347648143768,0.0
"DM-2887",True,"test",0.17712703347206116,0.04104416444897652,0.0,0.21284765005111694,0.0,0.0,0.0,0.03763001412153244,0.0,0.09835077822208405,0.42447230219841003
"DM-2871",False,"test",0.010103614069521427,0.010103123262524605,0.010104268789291382,0.010103736072778702,0.01010376587510109,0.010104084387421608,0.34350377321243286,0.5655612945556641,0.010104374960064888,0.010104035027325153,0.010103903710842133
"DM-2865",False,"test",0.39836156368255615,0.0,0.0,0.5197332501411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2856",False,"test",0.3654896318912506,0.0,0.10634957998991013,0.2898927927017212,0.029747389256954193,0.0,0.0,0.1941530704498291,0.0,0.0,0.0
"DM-2849",False,"test",0.0,0.0,0.11706060916185379,0.47901320457458496,0.0,0.09116550534963608,0.29221779108047485,0.0,0.0,0.0,0.0
"DM-2843",True,"test",0.018505822867155075,0.018505696207284927,0.018504751846194267,0.018505949527025223,0.018504548817873,0.018505796790122986,0.45656663179397583,0.3768857717514038,0.018504589796066284,0.018505295738577843,0.018505148589611053
"DM-2841",False,"test",0.0,0.0,0.0,0.3274638056755066,0.1023673489689827,0.2791091799736023,0.16273166239261627,0.0,0.09619534015655518,0.0,0.0
"DM-2797",True,"test",0.2179449051618576,0.0629134476184845,0.0,0.26866614818573,0.0,0.42852210998535156,0.0,0.0,0.0,0.0,0.0
"DM-2778",True,"test",0.0,0.0,0.0,0.40992820262908936,0.0,0.0,0.0,0.4777412712574005,0.0,0.09991157054901123,0.0
"DM-2754",True,"test",0.29731643199920654,0.0,0.0,0.0,0.0,0.4057961106300354,0.0,0.2605162560939789,0.0,0.0,0.0
"DM-2737",False,"test",0.3788243532180786,0.08246774226427078,0.0,0.04250283166766167,0.0,0.48503172397613525,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"test",0.42299365997314453,0.0,0.0,0.3243357539176941,0.0,0.0,0.0,0.2266976237297058,0.0,0.0,0.0
"DM-2734",False,"test",0.14729776978492737,0.16205835342407227,0.0,0.47906795144081116,0.0,0.0,0.0,0.0,0.0,0.1839025914669037,0.0
"DM-2733",True,"test",0.0,0.0,0.0,0.02783825621008873,0.0,0.0,0.0,0.010497137904167175,0.08822714537382126,0.0,0.8713510036468506
"DM-2716",False,"test",0.015169842168688774,0.01516968384385109,0.015169699676334858,0.2930687367916107,0.015170385129749775,0.015170780010521412,0.015170693397521973,0.01517168153077364,0.015171206556260586,0.015169988386332989,0.5703972578048706
"DM-2711",False,"test",0.0,0.0,0.0,0.3986867666244507,0.0,0.0,0.06064051762223244,0.0,0.1332225203514099,0.0,0.3676674962043762
"DM-2683",True,"test",0.0,0.0,0.0,0.6847375631332397,0.0,0.0,0.24694928526878357,0.0,0.0,0.0,0.0
"DM-2662",False,"test",0.5832480192184448,0.0,0.0,0.0,0.0,0.4031044542789459,0.0,0.0,0.0,0.0,0.0
"DM-2635",True,"test",0.28498977422714233,0.0,0.0,0.0,0.22671012580394745,0.3205774128437042,0.14217227697372437,0.0,0.0,0.0,0.0
"DM-2625",False,"test",0.0,0.0,0.0,0.5858737826347351,0.0,0.0,0.16267627477645874,0.0,0.0,0.21507588028907776,0.0
"DM-2622",True,"test",0.0,0.0,0.0,0.7332280874252319,0.0,0.10477109253406525,0.0,0.13605064153671265,0.0,0.0,0.0
"DM-2593",False,"test",0.0,0.0,0.0,0.21947486698627472,0.0,0.0,0.0,0.6378013491630554,0.11474301666021347,0.0,0.0
"DM-2581",False,"test",0.0,0.519568920135498,0.2538978159427643,0.0,0.0,0.0,0.19018195569515228,0.0,0.0,0.0,0.0
"DM-2556",False,"test",0.022744787856936455,0.02274414524435997,0.27227267622947693,0.02274423837661743,0.02274445630609989,0.02274450473487377,0.02274414524435997,0.02274414896965027,0.02274414524435997,0.5230286121368408,0.02274414710700512
"DM-2551",False,"test",0.0,0.409623920917511,0.12952610850334167,0.43287378549575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"test",0.0,0.0,0.0,0.5427981615066528,0.0,0.07254379242658615,0.0,0.0,0.36763861775398254,0.0,0.0
"DM-2545",False,"test",0.18623954057693481,0.0,0.0,0.10057709366083145,0.0,0.49454349279403687,0.18614067137241364,0.0,0.0,0.0,0.0
"DM-2492",False,"test",0.9636335968971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2477",False,"test",0.19549627602100372,0.0,0.0,0.18578216433525085,0.0,0.4355340898036957,0.0,0.0,0.0,0.16644415259361267,0.0
"DM-2469",False,"test",0.022728944197297096,0.022729309275746346,0.022733153775334358,0.022730067372322083,0.02272973395884037,0.02272934466600418,0.3973345458507538,0.39809349179267883,0.02272959239780903,0.02273198962211609,0.022729817777872086
"DM-2459",False,"test",0.012969856150448322,0.012972341850399971,0.01296962145715952,0.012970127165317535,0.012970535084605217,0.01297244243323803,0.012971881777048111,0.012969495728611946,0.012969329953193665,0.8702950477600098,0.01296931877732277
"DM-2434",False,"test",0.21741227805614471,0.0,0.0,0.0,0.0,0.06814984232187271,0.38926851749420166,0.266055166721344,0.04558590054512024,0.0,0.0
"DM-2431",False,"test",0.0,0.0,0.0,0.12697650492191315,0.0,0.7099600434303284,0.15112707018852234,0.0,0.0,0.0,0.0
"DM-2429",False,"test",0.24796554446220398,0.0,0.06984838843345642,0.0,0.0,0.47172653675079346,0.0,0.0,0.12361361086368561,0.054737456142902374,0.0
"DM-2426",False,"test",0.19586026668548584,0.0,0.0,0.05577635020017624,0.0,0.1639643758535385,0.0,0.0,0.0,0.31014707684516907,0.2637319266796112
"DM-2421",False,"test",0.0,0.0,0.0,0.23290854692459106,0.0,0.0,0.0,0.7190683484077454,0.0,0.0,0.0
"DM-2420",False,"test",0.05222788825631142,0.0,0.0,0.5624637007713318,0.0,0.367986798286438,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"test",0.0,0.30314603447914124,0.16574645042419434,0.04625827819108963,0.0,0.0,0.0,0.227237731218338,0.0,0.017527984455227852,0.23783355951309204
"DM-2363",False,"test",0.1244286522269249,0.0,0.0,0.5343446135520935,0.08125664293766022,0.0,0.20737969875335693,0.0,0.0,0.0,0.04363818094134331
"DM-2314",False,"test",0.0,0.0,0.0,0.2942080795764923,0.09808487445116043,0.10208584368228912,0.22374221682548523,0.0,0.13488051295280457,0.0,0.13020917773246765
"DM-2299",True,"test",0.14138706028461456,0.0,0.0,0.6039995551109314,0.0,0.0,0.0793362408876419,0.0,0.1517147421836853,0.0,0.0
"DM-2282",False,"test",0.0,0.0,0.0,0.9545506238937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2280",False,"test",0.41046661138534546,0.0,0.0,0.0,0.0,0.16654618084430695,0.0,0.41021421551704407,0.0,0.0,0.0
"DM-2279",False,"test",0.01818828098475933,0.01818794384598732,0.018188057467341423,0.53614342212677,0.018188616260886192,0.018188048154115677,0.018188199028372765,0.01818959042429924,0.30016177892684937,0.01818796433508396,0.01818808540701866
"DM-2199",False,"test",0.01299305073916912,0.012992970645427704,0.012995307333767414,0.01299311127513647,0.012992988340556622,0.01299290545284748,0.012993047013878822,0.8700668811798096,0.012993446551263332,0.012993122451007366,0.012993170879781246
"DM-2193",True,"test",0.6702013611793518,0.0,0.0,0.0,0.0,0.0,0.2908259332180023,0.0,0.0,0.0,0.0
"DM-2186",True,"test",0.0,0.0,0.0,0.43422433733940125,0.0,0.0,0.4457659423351288,0.0,0.0,0.0,0.09196595102548599
"DM-2175",False,"test",0.0,0.0,0.0,0.5829665660858154,0.0,0.0,0.0,0.2000795602798462,0.0,0.1926964521408081,0.0
"DM-2171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486366987228394,0.0,0.30322450399398804,0.0
"DM-2139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17397519946098328,0.7967891097068787,0.0,0.0,0.0
"DM-2097",False,"test",0.0,0.0,0.0,0.0,0.09016518294811249,0.4917980134487152,0.17733053863048553,0.0,0.19523556530475616,0.0,0.0
"DM-2060",False,"test",0.018172891810536385,0.01817147620022297,0.018172023817896843,0.01817184127867222,0.01817179098725319,0.8182812333106995,0.018171969801187515,0.018172061070799828,0.01817147247493267,0.018171584233641624,0.01817166805267334
"DM-2021",True,"test",0.0,0.0,0.0,0.43043726682662964,0.0,0.1955200582742691,0.0,0.3409704864025116,0.0,0.0,0.0
"DM-2000",True,"test",0.174913689494133,0.0,0.0,0.5951659083366394,0.0,0.18710677325725555,0.0,0.0,0.0,0.0,0.0
"DM-1996",False,"test",0.1690930724143982,0.0,0.0,0.0,0.0,0.27795839309692383,0.17804642021656036,0.1407245695590973,0.0,0.2037099450826645,0.0
"DM-1974",False,"test",0.3593745529651642,0.29118025302886963,0.0,0.0,0.0,0.0,0.3209034502506256,0.0,0.0,0.0,0.0
"DM-1953",False,"test",0.0,0.0,0.08649040013551712,0.1656438261270523,0.0,0.2764211595058441,0.4164852499961853,0.0,0.0,0.0,0.04383789375424385
"DM-1946",False,"test",0.0,0.09884649515151978,0.0,0.3746264576911926,0.0,0.4383291006088257,0.0,0.0,0.0,0.0,0.06369629502296448
"DM-1943",False,"test",0.0,0.0,0.0,0.27830877900123596,0.0,0.5229093432426453,0.0,0.17737995088100433,0.0,0.0,0.0
"DM-1918",False,"test",0.1559043675661087,0.01092342846095562,0.010924307629466057,0.7457814812660217,0.010923689231276512,0.010923805646598339,0.010923725552856922,0.010923790745437145,0.010923412628471851,0.010924015194177628,0.010923937894403934
"DM-1916",True,"test",0.19667798280715942,0.0,0.050735171884298325,0.371898889541626,0.0,0.16977161169052124,0.0,0.17408747971057892,0.0,0.0,0.03396053984761238
