"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24448",False,"test",0.0,0.6378720998764038,0.0,0.0,0.0,0.0,0.0,0.0,0.34209299087524414,0.0,0.0
"TIMOB-24428",False,"test",0.26418349146842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219403982162476
"TIMOB-24426",False,"test",0.34111127257347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481192111968994,0.0,0.0
"TIMOB-24423",False,"test",0.3144771456718445,0.0,0.011597677133977413,0.0,0.0,0.0,0.0,0.0,0.27393296360969543,0.0,0.39590564370155334
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.06834971904754639,0.0,0.0,0.0,0.0,0.9222397208213806,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300563335418701,0.0,0.0
"TIMOB-24402",False,"test",0.18311412632465363,0.22349552810192108,0.0,0.5806239247322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.6019378304481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444228768348694,0.04390284791588783,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.31578269600868225,0.0,0.04759496450424194,0.0,0.0,0.0,0.09633336216211319,0.0,0.5315369367599487
"TIMOB-24344",False,"test",0.04487817734479904,0.0,0.23075133562088013,0.0,0.024043960496783257,0.23181262612342834,0.2774867117404938,0.18365104496479034,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.5549526214599609,0.0,0.0,0.0,0.0,0.2534172534942627,0.0,0.0,0.0,0.18204200267791748
"TIMOB-24328",False,"test",0.22033897042274475,0.0,0.0,0.5082144141197205,0.0,0.0,0.0956440344452858,0.0,0.16519281268119812,0.0,0.0
"TIMOB-24319",False,"test",0.034879717975854874,0.0,0.09442870318889618,0.0,0.0,0.0,0.38633015751838684,0.0,0.4809349477291107,0.0,0.0
"TIMOB-24304",False,"test",0.07334364950656891,0.1450708508491516,0.0,0.0,0.0,0.12164212018251419,0.0,0.0,0.6483272910118103,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.5686805844306946,0.0,0.20773424208164215,0.0,0.0,0.2146042287349701,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.9320709705352783,0.0,0.0,0.0,0.0,0.0,0.06721244007349014
"TIMOB-24283",False,"test",0.49543946981430054,0.0,0.0,0.0,0.0,0.0,0.4858895242214203,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.125374898314476,0.665130078792572,0.0,0.0,0.0,0.0,0.0,0.17908069491386414,0.0,0.0
"TIMOB-24266",True,"test",0.543881356716156,0.0,0.0,0.1161792129278183,0.0,0.0,0.0,0.0,0.18512697517871857,0.044553954154253006,0.10265906900167465
"TIMOB-24259",False,"test",0.3296945095062256,0.19960834085941315,0.08952075242996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708864748477936
"TIMOB-24241",False,"test",0.0,0.4764564335346222,0.0,0.19452467560768127,0.0,0.0,0.3144450783729553,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.02509390376508236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144107580184937,0.0,0.35739511251449585
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165339708328247,0.0,0.46772515773773193
"TIMOB-24211",False,"test",0.7529687881469727,0.0,0.0,0.0,0.0,0.0,0.1296335905790329,0.0,0.0,0.07901612669229507,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.6272054314613342,0.0,0.35066044330596924,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.44873809814453125,0.12156891822814941,0.0,0.0,0.0,0.4094809889793396,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.20056872069835663,0.0,0.0,0.0,0.0,0.0,0.0,0.2751741409301758,0.0,0.5208917260169983
"TIMOB-24175",False,"test",0.0,0.03720194846391678,0.42276108264923096,0.0,0.0,0.03848456218838692,0.25741031765937805,0.0,0.23934383690357208,0.0,0.0
"TIMOB-24174",False,"test",0.4025040566921234,0.0,0.271893173456192,0.0,0.0,0.0,0.0,0.0,0.2952364981174469,0.0,0.0
"TIMOB-24161",False,"test",0.026468699797987938,0.0,0.0,0.0,0.0,0.0,0.0,0.08987008035182953,0.6050121784210205,0.2743157148361206,0.0
"TIMOB-24157",False,"test",0.0,0.2843720614910126,0.0,0.0,0.0,0.0,0.6935045719146729,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687150835990906,0.13399800658226013,0.5738135576248169
"TIMOB-24147",False,"test",0.0,0.0661451667547226,0.0,0.0,0.0,0.0,0.0,0.0,0.9065210819244385,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762519955635071,0.0,0.11686145514249802
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651539206504822,0.0,0.3274177312850952
"TIMOB-24130",False,"test",0.3223256766796112,0.0,0.0,0.0,0.0,0.0,0.0,0.6723130941390991,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.22248144447803497,0.0,0.0,0.0,0.12338051944971085,0.0,0.6379620432853699,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790654420852661,0.0,0.4129830002784729
"TIMOB-24110",False,"test",0.0,0.0,0.097102090716362,0.0,0.0,0.0,0.879502534866333,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.07899685204029083,0.1230689212679863,0.28970614075660706,0.0,0.0,0.049590103328228,0.07578855007886887,0.09991689771413803,0.27810144424438477,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46436330676078796,0.0,0.0,0.0,0.5189177989959717
"TIMOB-24098",True,"test",0.0,0.0,0.11072114109992981,0.0,0.0,0.0,0.0,0.0,0.7513781785964966,0.0,0.11924490332603455
"TIMOB-24086",False,"test",0.5353633761405945,0.0,0.0,0.0,0.0,0.0,0.2317008674144745,0.0,0.0,0.0,0.21327003836631775
"TIMOB-24071",False,"test",0.3786264955997467,0.0,0.32838883996009827,0.0,0.0,0.0,0.0,0.0,0.2784215211868286,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.9300200343132019,0.0,0.0,0.0,0.05649489536881447,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.7816106081008911,0.1856091320514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.7397239804267883,0.0,0.0,0.0,0.0,0.0,0.07322833687067032,0.061986975371837616,0.1228422150015831,0.0
"TIMOB-24023",False,"test",0.0,0.40218111872673035,0.0,0.0,0.0,0.0,0.5048086047172546,0.0,0.0,0.08127307146787643,0.0
"TIMOB-24019",False,"test",0.8699377179145813,0.0,0.0,0.0,0.0,0.0,0.0,0.11101394146680832,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.7973605990409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15448421239852905,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.6181105971336365,0.0,0.0,0.3273073136806488,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860098361968994,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.35066425800323486,0.0,0.0,0.0,0.0,0.0,0.629371702671051,0.0,0.0
"TIMOB-23931",False,"test",0.47016414999961853,0.0,0.0,0.08374471217393875,0.0,0.0,0.0,0.0,0.08567042648792267,0.03465700522065163,0.32375049591064453
"TIMOB-23930",False,"test",0.716326117515564,0.0,0.014238554984331131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651272118091583
"TIMOB-23924",False,"test",0.0,0.012787073850631714,0.04304585978388786,0.03195289522409439,0.1510731279850006,0.0,0.49222394824028015,0.0,0.2632046043872833,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.52107173204422,0.0,0.46345072984695435,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17755122482776642,0.0,0.0,0.0,0.7711108326911926
"TIMOB-23890",False,"test",0.0540354922413826,0.0,0.0,0.07730129361152649,0.0,0.0,0.12424758076667786,0.0,0.5887024402618408,0.1528247743844986,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0818321704864502,0.0,0.1512393355369568,0.4249143898487091,0.3329034149646759
"TIMOB-23881",False,"test",0.12114278227090836,0.0,0.0,0.8459665179252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.6377742886543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34678414463996887,0.0,0.0
"TIMOB-23878",False,"test",0.1660231500864029,0.0,0.0,0.0,0.8309394121170044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3949224054813385,0.0,0.5956689119338989,0.0,0.0
"TIMOB-23873",False,"test",0.9090762138366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.30640584230422974,0.3068380057811737,0.0,0.0,0.0,0.0,0.36860278248786926,0.0,0.010558288544416428
"TIMOB-23866",False,"test",0.30136898159980774,0.10926903039216995,0.06335742026567459,0.0,0.3707222640514374,0.0,0.0,0.0,0.0,0.0,0.151481494307518
"TIMOB-23836",False,"test",0.5389039516448975,0.0,0.0,0.0745958611369133,0.0,0.0620918832719326,0.0,0.0,0.3091858923435211,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.32337573170661926,0.5682860016822815,0.0,0.0,0.0,0.0,0.07524105161428452,0.0
"TIMOB-23832",False,"test",0.39820918440818787,0.0,0.060165632516145706,0.0,0.044372573494911194,0.0,0.32070156931877136,0.0,0.16580581665039062,0.0,0.0
"TIMOB-23787",False,"test",0.5589045882225037,0.0,0.0,0.3568989634513855,0.07282386720180511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.7382985949516296,0.0,0.0,0.0,0.0,0.1731920838356018,0.06236020103096962,0.0,0.0
"TIMOB-23773",False,"test",0.018260307610034943,0.0,0.0,0.0,0.0,0.0,0.0,0.4118913412094116,0.48607486486434937,0.0,0.07220508903265
"TIMOB-23749",False,"test",0.919441819190979,0.0,0.06350875645875931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.9843305349349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.5740569233894348,0.0,0.0,0.0,0.0,0.04845615476369858,0.3757625222206116
"TIMOB-23729",False,"test",0.0,0.03728920593857765,0.1070968508720398,0.11376934498548508,0.2428596317768097,0.0,0.12799778580665588,0.0,0.3663720190525055,0.0,0.0
"TIMOB-23728",False,"test",0.5497105717658997,0.0,0.0,0.0549234002828598,0.0,0.0,0.0,0.0,0.0,0.0,0.36226949095726013
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897780418395996,0.0,0.0
"TIMOB-23709",False,"test",0.6822482347488403,0.0,0.0,0.0,0.29561853408813477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.018184108659625053,0.018184276297688484,0.018185261636972427,0.018184809014201164,0.018183263018727303,0.01818474754691124,0.018184756860136986,0.018183933570981026,0.018184298649430275,0.8181564211845398,0.018184123560786247
"TIMOB-23696",False,"test",0.0,0.22672869265079498,0.0,0.0,0.0,0.0,0.0,0.0,0.7301795482635498,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387034177780151,0.0,0.05409790575504303
"TIMOB-23686",False,"test",0.23088888823986053,0.0,0.7259896993637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.5032760500907898,0.0,0.23827709257602692,0.0,0.0,0.0,0.0,0.0,0.23757092654705048,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13333316147327423,0.0,0.0,0.13831473886966705,0.7212129831314087
"TIMOB-23661",False,"test",0.43176716566085815,0.2432156652212143,0.25773292779922485,0.0,0.058436594903469086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828343987464905,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.2308863401412964,0.49118757247924805,0.0,0.0,0.12414386868476868,0.0,0.1412837654352188,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.4480162262916565,0.0,0.0,0.0,0.0,0.0,0.4701387584209442,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.21526367962360382,0.0,0.2507590651512146,0.5240088105201721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.6427033543586731,0.0,0.0,0.0,0.0,0.0,0.316361665725708,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5312920212745667,0.0,0.460837721824646,0.0,0.0
"TIMOB-23598",False,"test",0.9802335500717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.9797940850257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.9788557887077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.9802325963973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.5724738240242004,0.0,0.0,0.0,0.3903259336948395,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.018184786662459373,0.018184591084718704,0.8181576728820801,0.018183521926403046,0.01818392425775528,0.01818401925265789,0.01818494312465191,0.018184496089816093,0.018184367567300797,0.018184226006269455,0.018183423206210136
"TIMOB-23567",False,"test",0.0,0.0,0.10710618644952774,0.0,0.0,0.0,0.8601352572441101,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.20085188746452332,0.0,0.0,0.4121638536453247,0.0,0.1170181855559349,0.0,0.0,0.0,0.2673527002334595
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.2733237147331238,0.0,0.0,0.45318055152893066,0.0,0.2404050976037979
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150088250637054,0.758713960647583,0.0,0.16055908799171448
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7527550458908081,0.0,0.2231481522321701,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.2869790196418762,0.0,0.6583925485610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.41227513551712036,0.0416397787630558,0.12201573699712753,0.0,0.0,0.0,0.0,0.10441000759601593,0.31384703516960144,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.2651183307170868,0.6918011903762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933866381645203,0.0,0.19624678790569305
"TIMOB-23484",False,"test",0.26468583941459656,0.2780068516731262,0.23810598254203796,0.0,0.0,0.0,0.0,0.0,0.0,0.20802032947540283,0.0
"TIMOB-23481",False,"test",0.0,0.9171662330627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.18847404420375824,0.15669779479503632,0.0814882442355156,0.0,0.0,0.0,0.0,0.0,0.565150797367096
"TIMOB-23460",False,"test",0.622767984867096,0.21546627581119537,0.0,0.0,0.0,0.0,0.0,0.024415677413344383,0.0,0.031006034463644028,0.10036622732877731
"TIMOB-23458",False,"test",0.0,0.43777087330818176,0.0,0.0,0.0,0.0,0.5037273168563843,0.048387542366981506,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24008874595165253,0.0,0.738867461681366,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.27593615651130676,0.0,0.10198590159416199,0.0,0.0,0.0,0.0,0.6150798201560974,0.0,0.0
"TIMOB-23398",False,"test",0.32003268599510193,0.0,0.0,0.0,0.0,0.0,0.5731412768363953,0.0,0.0,0.0,0.09802576154470444
"TIMOB-23393",False,"test",0.012309569865465164,0.0,0.0,0.0,0.0,0.2707550823688507,0.5883535146713257,0.0,0.0,0.02325027994811535,0.09895884990692139
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.15509024262428284,0.0,0.0,0.8348616361618042,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989044189453125,0.0,0.0
"TIMOB-23388",False,"test",0.011366618797183037,0.011365870013833046,0.8863390684127808,0.011366200633347034,0.011365622282028198,0.011366249993443489,0.011366301216185093,0.011365913785994053,0.011366250924766064,0.011365987360477448,0.01136590912938118
"TIMOB-23383",False,"test",0.24691426753997803,0.0,0.0,0.7320516705513,0.0,0.0,0.0,0.0,0.0,0.01032910868525505,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.2505852282047272,0.4965399503707886,0.0,0.0,0.0,0.0,0.0,0.05048476904630661,0.18931251764297485
"TIMOB-23363",False,"test",0.9935036897659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.25332602858543396,0.0,0.6955082416534424,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.30437588691711426,0.0,0.0,0.6770106554031372,0.0,0.0
"TIMOB-23338",False,"test",0.5803353190422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091640114784241,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.6899959444999695,0.2514396905899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.37847551703453064,0.0,0.5532894730567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.7086194157600403,0.0,0.0,0.0,0.0,0.2088140845298767,0.0,0.0,0.0,0.0,0.05556296557188034
"TIMOB-23302",False,"test",0.0,0.4911438822746277,0.29721298813819885,0.19615180790424347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.6814400553703308,0.011368080973625183,0.011368144303560257,0.21624457836151123,0.011367995291948318,0.011368396691977978,0.01136905886232853,0.011368338949978352,0.011368951760232449,0.011368346400558949,0.011368054896593094
"TIMOB-23283",False,"test",0.6320779323577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520995259284973,0.0,0.10527027398347855
"TIMOB-23278",False,"test",0.4818789064884186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044631361961365
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.0,0.017543716356158257,0.0,0.15344958007335663,0.0,0.3764679431915283,0.0,0.44923827052116394
"TIMOB-23273",False,"test",0.0,0.0,0.2482115775346756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322791814804077
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8170724511146545,0.0,0.16191105544567108,0.0,0.0
"TIMOB-23253",False,"test",0.2422778159379959,0.14460135996341705,0.23545269668102264,0.0,0.18709710240364075,0.0,0.1836455911397934,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.963627278804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.3896495997905731,0.0,0.5942981243133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.3431517779827118,0.23265698552131653,0.06734246015548706,0.0,0.0,0.0,0.0,0.26874151825904846,0.07943526655435562,0.0,0.0
"TIMOB-23209",False,"test",0.11414261907339096,0.0,0.0,0.0,0.0,0.07284910976886749,0.3447268605232239,0.0,0.46506407856941223,0.0,0.0
"TIMOB-23205",False,"test",0.20165367424488068,0.08052662014961243,0.20210109651088715,0.26115256547927856,0.0,0.0,0.0,0.0,0.23763927817344666,0.0,0.010416931472718716
"TIMOB-23193",False,"test",0.6060158610343933,0.0,0.0,0.0,0.0,0.0,0.37535661458969116,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.6318525671958923,0.0,0.08678877353668213,0.0,0.0,0.0,0.0,0.2482040524482727,0.0
"TIMOB-23186",False,"test",0.0362040214240551,0.0,0.0,0.0,0.0,0.2958272695541382,0.0,0.0,0.6575668454170227,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.796399712562561,0.0,0.0,0.0,0.0,0.19118672609329224,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.022026434540748596,0.0,0.0,0.0,0.10812248289585114,0.0,0.0,0.0,0.7400537133216858,0.12626127898693085
"TIMOB-23159",False,"test",0.3566538989543915,0.0,0.0,0.19559022784233093,0.0,0.0,0.40943121910095215,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.1445055454969406,0.8314207196235657,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.1838139295578003,0.0,0.10606112331151962,0.48610541224479675,0.16005493700504303,0.0,0.0,0.0,0.0,0.05256102234125137,0.0
"TIMOB-23138",False,"test",0.0,0.2304164618253708,0.17365235090255737,0.45586729049682617,0.0,0.0,0.02259036898612976,0.113490529358387,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.010106108151376247,0.010106375440955162,0.010106423869729042,0.010106522589921951,0.7649917602539062,0.010105809196829796,0.01010622177273035,0.010105973109602928,0.14405260980129242,0.010106229223310947,0.010105987079441547
"TIMOB-23127",False,"test",0.17472738027572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138996362686157
"TIMOB-23125",False,"test",0.5425083041191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782861709594727,0.0,0.3411015570163727
"TIMOB-20627",False,"test",0.0,0.0,0.13979117572307587,0.0,0.0,0.0,0.8419995307922363,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.9281072616577148,0.0,0.0,0.04760518670082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.7862130999565125,0.0,0.0,0.0,0.0,0.0,0.0,0.1624763011932373
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99141526222229,0.0,0.0
"TIMOB-20598",False,"test",0.15600644052028656,0.0,0.0,0.0,0.0,0.0,0.8224428296089172,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.3431854546070099,0.0,0.0,0.6158642768859863,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.46115997433662415,0.0,0.0,0.0,0.0,0.0,0.0,0.5293207168579102,0.0,0.0
"TIMOB-20569",False,"test",0.46142128109931946,0.0,0.0,0.0,0.0,0.0,0.5044788718223572,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.38283678889274597,0.0,0.5937780141830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.010113672353327274,0.01011284813284874,0.01011339295655489,0.010113447904586792,0.36839571595191956,0.010113265365362167,0.01011344138532877,0.010112945921719074,0.21150271594524384,0.010113201104104519,0.3391953110694885
"TIMOB-20434",False,"test",0.0,0.45725396275520325,0.0,0.0,0.0,0.060864415019750595,0.06693700700998306,0.0,0.3432200253009796,0.0,0.0651044175028801
"TIMOB-20389",False,"test",0.3237191140651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755008041858673,0.0,0.39728206396102905
"TIMOB-20381",False,"test",0.0,0.7397783398628235,0.0,0.021766314283013344,0.2228703796863556,0.0,0.015108088031411171,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.29262956976890564,0.0,0.0,0.0,0.5801249146461487,0.0,0.11376681923866272,0.0,0.0
"TIMOB-20299",False,"test",0.052056048065423965,0.0,0.0,0.024761267006397247,0.9209361672401428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0792197734117508,0.0,0.0,0.0,0.0,0.8866694569587708,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.14789289236068726,0.17271479964256287,0.1055278331041336,0.0,0.1445605456829071,0.1373024880886078,0.0,0.0,0.028594471514225006,0.26048770546913147
"TIMOB-20256",False,"test",0.0,0.2401963323354721,0.3357122242450714,0.0,0.0,0.0,0.0,0.0,0.40920212864875793,0.0,0.0
"TIMOB-20252",False,"test",0.6677096486091614,0.3240225911140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.46729105710983276,0.0,0.0,0.0,0.208272323012352,0.2636788487434387,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.3641529083251953,0.0,0.6191390156745911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.9597225189208984,0.0,0.0,0.0,0.026391295716166496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"test",0.23914691805839539,0.7360092401504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.6726423501968384,0.26437968015670776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"test",0.13801264762878418,0.0,0.0,0.11471671611070633,0.0,0.0,0.48296064138412476,0.0,0.0,0.0,0.2515788972377777
"TIMOB-20198",False,"test",0.9834644794464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.9853299260139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586411714553833,0.0,0.0
"TIMOB-20187",False,"test",0.7188765406608582,0.0,0.0,0.0,0.0,0.0,0.10087607800960541,0.0,0.16568879783153534,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.6326012015342712,0.29917335510253906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"test",0.0,0.01720777340233326,0.0,0.0,0.0,0.0,0.0,0.0,0.5267695188522339,0.0,0.4480149447917938
"TIMOB-20174",False,"test",0.21472986042499542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286404371261597,0.0,0.5060173869132996
"TIMOB-20167",False,"test",0.7249702215194702,0.0,0.0,0.0,0.0,0.0,0.0,0.234108567237854,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.9545383453369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
