"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206551313400269,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494844675064087,0.0,0.0,0.0
"MULE-14499",False,"train",0.011369870975613594,0.011371183209121227,0.011373752728104591,0.011370888911187649,0.8862935304641724,0.01136991661041975,0.011369974352419376,0.011370427906513214,0.011369805783033371,0.011370578780770302,0.011370103806257248
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724357724189758,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241566181182861,0.22768034040927887,0.0,0.0
"MULE-8946",False,"train",0.19825786352157593,0.0,0.0,0.0621599406003952,0.0,0.0,0.5726413726806641,0.1569616049528122,0.0,0.0,0.0
"MULE-10861",False,"train",0.6868255734443665,0.0,0.0,0.0,0.0,0.0,0.23103630542755127,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.36318638920783997,0.6323402523994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.943151593208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.14379963278770447,0.4256700277328491,0.0,0.0,0.0,0.0,0.0,0.4053485095500946,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566653966903687,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.1832652986049652,0.0,0.03005945309996605,0.04868876561522484,0.5340710282325745,0.0,0.0,0.19896161556243896,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.24782828986644745,0.0,0.0,0.2975625693798065,0.0,0.0,0.14901761710643768,0.0,0.2879188358783722,0.0
"MULE-11370",False,"train",0.2821572422981262,0.0,0.0,0.6822389364242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.09555105865001678,0.0,0.0,0.0,0.0,0.7173330783843994,0.13103574514389038
"MULE-8382",False,"train",0.0,0.4136866331100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571988821029663,0.0
"MULE-15773",False,"train",0.0,0.0,0.9494335651397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.09555105865001678,0.0,0.0,0.0,0.0,0.7173330783843994,0.13103574514389038
"MULE-13973",False,"train",0.30917033553123474,0.0,0.0,0.0,0.0,0.0,0.36812350153923035,0.26692643761634827,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.765454113483429,0.19553138315677643,0.0,0.0,0.0
"MULE-16632",False,"train",0.9090561866760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.2028006911277771,0.6042666435241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708300054073334,0.0
"MULE-14022",False,"train",0.11426328122615814,0.0,0.0,0.0,0.0,0.0,0.0,0.08968450874090195,0.0,0.7850170135498047,0.0
"MULE-14375",False,"train",0.0,0.11886240541934967,0.0,0.0,0.0,0.0,0.4654821753501892,0.0,0.3948502540588379,0.0,0.0
"MULE-12768",False,"train",0.1302625983953476,0.0,0.0,0.33834102749824524,0.24454760551452637,0.0,0.0,0.2820378839969635,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.2825610935688019,0.0,0.0,0.0,0.0,0.0,0.0,0.5354881882667542,0.18118324875831604,0.0
"MULE-14896",False,"train",0.0,0.0,0.9783466458320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.9242213368415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.7071947455406189,0.0,0.0,0.0,0.26725563406944275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340747237205505,0.0,0.42878222465515137,0.0
"MULE-14165",False,"train",0.525628387928009,0.0,0.0,0.0,0.0,0.0,0.41580531001091003,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.5209938883781433,0.4626142084598541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242281317710876,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.6985867023468018,0.0,0.0,0.0,0.0,0.26849737763404846,0.0
"MULE-11136",True,"train",0.0,0.27168533205986023,0.0,0.0,0.0,0.0,0.6188333630561829,0.0,0.0,0.0874207392334938,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.4299773871898651,0.0,0.0,0.0,0.0,0.562559962272644,0.0
"MULE-8544",False,"train",0.0,0.07754842191934586,0.8594720959663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.9089771509170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.952133297920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300593733787537,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.10193930566310883,0.0,0.0,0.0,0.0,0.0,0.0,0.8785629272460938,0.0
"MULE-7809",False,"train",0.06877823919057846,0.09455595165491104,0.0,0.0,0.0,0.7589876651763916,0.0,0.0,0.0,0.07052181661128998,0.0
"MULE-12832",False,"train",0.0,0.0,0.5684010982513428,0.09807328879833221,0.0,0.0,0.0,0.2951613664627075,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110453724861145,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.2578953206539154,0.0,0.0,0.08198799937963486,0.04161668196320534,0.0,0.6138189435005188,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391798973083496,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.1159692257642746,0.0,0.0,0.0,0.0,0.8410443663597107,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.011384021490812302,0.011384337209165096,0.011382870376110077,0.8861650824546814,0.011383326724171638,0.01138305477797985,0.011383784003555775,0.011383640579879284,0.011383169330656528,0.011383961886167526,0.011382747441530228
"MULE-10261",False,"train",0.0,0.0,0.0,0.5306380391120911,0.0,0.0,0.08077047020196915,0.368313193321228,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.9756255745887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.3224484920501709,0.32982006669044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749013304710388
"MULE-12429",False,"train",0.0,0.47788551449775696,0.0,0.0,0.0,0.0,0.4592083990573883,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.6221933960914612,0.0,0.0,0.0,0.0,0.32964199781417847,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793219566345215,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.9521395564079285,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.022069860249757767,0.02206895686686039,0.022067883983254433,0.7793121337890625,0.0220697820186615,0.02206733077764511,0.022069472819566727,0.022068515419960022,0.022069402039051056,0.022069262340664864,0.022067386656999588
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1095641702413559,0.8494563698768616,0.0,0.0,0.0
"MULE-7364",False,"train",0.23296137154102325,0.0,0.0,0.0,0.0,0.2937094271183014,0.4541425108909607,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.9715760350227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.3223167061805725,0.5758669972419739,0.011312851682305336,0.011312718503177166,0.011312853544950485,0.011314244009554386,0.011312474496662617,0.0113129373639822,0.011312815360724926,0.011313081718981266,0.01131234597414732
"MULE-11868",False,"train",0.5855598449707031,0.011275392025709152,0.011274779215455055,0.011275106109678745,0.3129643499851227,0.01127484068274498,0.011275263503193855,0.011275100521743298,0.011275154538452625,0.01127530075609684,0.011274834163486958
"MULE-16310",False,"train",0.13840444386005402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333309888839722,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.929894208908081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.09065327793359756,0.8903050422668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566603302955627,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.11364265531301498,0.0,0.1965351104736328,0.0,0.0,0.6868367195129395,0.0
"MULE-9527",False,"train",0.9431446194648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.9350109100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.5961374640464783,0.0,0.0,0.0,0.0,0.0,0.39610254764556885,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.01004115678369999,0.010040509514510632,0.010040688328444958,0.0100404042750597,0.010041742585599422,0.010040130466222763,0.8995930552482605,0.01004089880734682,0.010040598921477795,0.010040624998509884,0.010040259920060635
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.24900060892105103,0.0,0.0,0.733188807964325,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058302681893110275,0.0,0.9246382713317871,0.0
"MULE-10102",False,"train",0.7507519125938416,0.0,0.0,0.0,0.0,0.22194799780845642,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.3888123631477356,0.0,0.0,0.0,0.23968781530857086,0.0,0.0,0.31068840622901917,0.0,0.0,0.0
"MULE-14119",False,"train",0.011415790766477585,0.5435166954994202,0.011416126973927021,0.011415884830057621,0.14977386593818665,0.011415841057896614,0.011416035704314709,0.011415845714509487,0.2153819054365158,0.011416224762797356,0.011415744200348854
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739544212818146,0.0,0.6441897749900818,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673453122377396,0.8599910140037537,0.0
"MULE-14843",False,"train",0.0,0.24430814385414124,0.0,0.0,0.0,0.0,0.0,0.7357287406921387,0.0,0.0,0.0
"MULE-7992",False,"train",0.9604294896125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.258526086807251,0.15960748493671417,0.0,0.0,0.13145524263381958,0.0,0.43449246883392334,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.7113023996353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21394388377666473
"MULE-14313",False,"train",0.26661190390586853,0.0,0.0,0.0,0.6822338700294495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.2592582106590271,0.0,0.3277660608291626,0.0,0.0,0.0,0.0,0.38698792457580566,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.9350094795227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.11237609386444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535196185112,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.9706514477729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.32854506373405457,0.0,0.6605206727981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.9355126023292542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772667288780212,0.0,0.0,0.0
"MULE-10775",True,"train",0.16686733067035675,0.5837588310241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647701501846313
"MULE-13471",False,"train",0.0,0.2244008630514145,0.5618406534194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577993482351303
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091408014297485,0.13623610138893127,0.0
"MULE-14589",False,"train",0.0,0.33542850613594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343390345573425,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393665194511414,0.0
"MULE-9613",False,"train",0.2574256956577301,0.0,0.06775866448879242,0.0,0.0,0.03221160173416138,0.07375898212194443,0.5591040253639221,0.0,0.0,0.0
"MULE-13637",False,"train",0.9606988430023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.12175877392292023,0.0,0.0,0.0,0.8152549862861633,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34960249066352844,0.0,0.6200821995735168,0.0,0.0
"MULE-11979",True,"train",0.0,0.43978360295295715,0.5360521078109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.8726065754890442,0.0,0.0,0.0,0.0,0.0,0.0,0.09449765831232071,0.0,0.0,0.0
"MULE-12245",False,"train",0.17007265985012054,0.17640483379364014,0.0,0.0,0.0,0.0,0.28890231251716614,0.0,0.0,0.3510252833366394,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.4617055356502533,0.0,0.0,0.2817433476448059,0.0,0.0,0.2274235635995865
"MULE-15723",False,"train",0.0,0.0,0.9431664347648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604599475860596,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.43853187561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.4028894603252411,0.09868889302015305
"MULE-12226",False,"train",0.2859831750392914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730497479438782,0.0
"MULE-13682",False,"train",0.0,0.0,0.9350113272666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.36778807640075684,0.0,0.0,0.0,0.0,0.0,0.5736438035964966,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.3794347941875458,0.0,0.0,0.0,0.0,0.5521434545516968,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985080897808075,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.958613932132721,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.3848586976528168,0.0,0.0,0.0,0.0,0.0,0.0,0.22842778265476227,0.0,0.33840489387512207,0.03161831572651863
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.16201996803283691,0.0,0.7794910669326782,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9433746933937073,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.2670784592628479,0.0,0.0,0.0,0.7065218687057495,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23731012642383575,0.0,0.7371136546134949,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772667288780212,0.0,0.0,0.0
"MULE-14885",True,"train",0.449210524559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244005918502808,0.0
"MULE-10532",False,"train",0.7936729192733765,0.0,0.0,0.0,0.0,0.0,0.13774336874485016,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.045094527304172516,0.0,0.06769672781229019,0.30024027824401855,0.0,0.0,0.0,0.5736536383628845,0.0,0.0,0.0
"MULE-11014",False,"train",0.7564441561698914,0.0,0.0,0.0,0.0,0.0,0.0,0.18503032624721527,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538500070571899,0.0,0.0,0.11786314100027084
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.34416329860687256,0.0,0.5814279913902283,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430519938468933,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.691974937915802,0.0,0.0,0.16890527307987213,0.0,0.07350657880306244,0.0,0.0,0.05661715939640999,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431450366973877,0.0
"MULE-15554",True,"train",0.0,0.0,0.5911148190498352,0.0,0.0,0.0,0.0,0.3772633671760559,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.4543556869029999,0.5025537014007568,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.9566931128501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457391738891602,0.0,0.4250510036945343,0.0
"MULE-8169",False,"train",0.1809392124414444,0.6136533617973328,0.0,0.18747712671756744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.9349914789199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.25820285081863403,0.0,0.10455375164747238,0.6324820518493652,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520877599716187,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.9828140139579773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772512316703796,0.0
"MULE-7365",False,"train",0.02275310829281807,0.022753102704882622,0.022759849205613136,0.022754527628421783,0.02275412529706955,0.7724500894546509,0.02275381237268448,0.022754035890102386,0.022753320634365082,0.022760935127735138,0.022753125056624413
"MULE-15385",False,"train",0.31285300850868225,0.0,0.0,0.0,0.0,0.0,0.0,0.40320467948913574,0.22785434126853943,0.0,0.0
"MULE-13949",False,"train",0.29291245341300964,0.0,0.6698850989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.011374611407518387,0.011374447494745255,0.011374412104487419,0.011374356225132942,0.01137440837919712,0.011374360881745815,0.011374400928616524,0.8862558603286743,0.011374358087778091,0.01137438416481018,0.011374359019100666
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788419604301453,0.0
"MULE-11238",False,"train",0.5040814280509949,0.049270182847976685,0.0,0.35326093435287476,0.0,0.0,0.0,0.0,0.0,0.08280055969953537,0.0
"MULE-15267",False,"train",0.0,0.0,0.3194306492805481,0.0,0.17679278552532196,0.0,0.0,0.0,0.1573532521724701,0.0,0.3235999643802643
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243032336235046,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.44879746437072754,0.0,0.11536221951246262,0.39526721835136414,0.0,0.0,0.0
"MULE-13966",False,"train",0.5257325172424316,0.0,0.0,0.0,0.41977277398109436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901861429214478,0.0,0.2617329955101013,0.0
"MULE-9905",False,"train",0.0,0.0,0.1184132844209671,0.14447163045406342,0.0,0.0,0.0,0.0,0.7101147174835205,0.0,0.0
"MULE-14176",False,"train",0.9521087408065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.10028579831123352,0.0,0.0,0.0,0.0,0.0,0.3467335104942322,0.0,0.5348137617111206,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.646295964717865,0.0,0.0,0.0,0.0,0.0,0.3081856369972229,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.34036651253700256,0.0,0.0,0.12581515312194824,0.0,0.4023183286190033,0.09797434508800507
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.7225054502487183,0.0,0.0,0.0,0.0,0.238467276096344,0.0
"MULE-16599",False,"train",0.0,0.22320695221424103,0.06454253941774368,0.15314608812332153,0.1698230803012848,0.0,0.0,0.0,0.0,0.0654219388961792,0.3100630044937134
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666174054145813,0.01389541570097208,0.0,0.0,0.0
"MULE-14271",False,"train",0.5825565457344055,0.0,0.0,0.0,0.0,0.3492157459259033,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.908994197845459,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.3762456178665161,0.0,0.0,0.0,0.0,0.0,0.0,0.5607690215110779,0.0,0.0
"MULE-15586",False,"train",0.0,0.7563027739524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537226855754852,0.0
"MULE-12121",False,"train",0.011274698190391064,0.011274334043264389,0.6254605054855347,0.2730696499347687,0.011274311691522598,0.01127409003674984,0.011274167336523533,0.011274902150034904,0.011274810880422592,0.011274409480392933,0.011274176649749279
"MULE-11531",False,"train",0.0,0.0,0.0,0.22193242609500885,0.0,0.0,0.0,0.7465882301330566,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.24291004240512848,0.0,0.6891328692436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.9520551562309265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.03996764495968819,0.0,0.0,0.30519548058509827,0.31237444281578064,0.0,0.02162255346775055,0.10783568769693375,0.0,0.208517923951149,0.0
"MULE-12959",False,"train",0.0,0.9732469916343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.9828140139579773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.23948721587657928,0.0,0.0,0.0,0.5698752999305725,0.0,0.0,0.0,0.0,0.0,0.15750440955162048
"MULE-12118",False,"train",0.0,0.0,0.0,0.5122760534286499,0.0,0.0,0.0,0.37824195623397827,0.0,0.08261705935001373,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.9320906400680542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159685730934143,0.08377095311880112,0.5816166996955872,0.0
"MULE-11930",False,"train",0.0,0.6950528621673584,0.0,0.2993279993534088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.010119072161614895,0.010119124315679073,0.010119179263710976,0.010119304060935974,0.010119078680872917,0.010118949227035046,0.010119155049324036,0.3580380082130432,0.010119210928678513,0.5508898496627808,0.010119011625647545
"MULE-14675",False,"train",0.011239287443459034,0.011239616200327873,0.011239148676395416,0.31287068128585815,0.5859736800193787,0.011239162646234035,0.011239551939070225,0.011240703985095024,0.01123925019055605,0.011239646002650261,0.011239266954362392
"MULE-12363",False,"train",0.01502988487482071,0.5367637276649475,0.015029439702630043,0.015029498375952244,0.015029615722596645,0.3279688358306885,0.015029538422822952,0.015030495822429657,0.015029571019113064,0.015029783360660076,0.015029672533273697
"MULE-7366",False,"train",0.0,0.644706130027771,0.1435081511735916,0.0,0.0,0.0,0.0,0.0,0.0,0.1910189986228943,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.7684070467948914,0.0,0.0,0.0,0.0,0.17724326252937317,0.0
"MULE-14321",False,"train",0.0,0.5489526987075806,0.0,0.0,0.0,0.0,0.0,0.4028775990009308,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.12175877392292023,0.0,0.0,0.0,0.8152549862861633,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.3848586976528168,0.0,0.0,0.0,0.0,0.0,0.0,0.22842778265476227,0.0,0.33840489387512207,0.03161831572651863
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521189332008362,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.3316214680671692,0.0,0.6410554647445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.2774501144886017,0.0,0.0,0.0,0.07510127872228622,0.0,0.38869690895080566,0.14565598964691162,0.0,0.09605535864830017,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.19868788123130798,0.0,0.0,0.0,0.0,0.7797641158103943,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.1712609827518463,0.0,0.0,0.0,0.0,0.8046361207962036,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19078242778778076,0.0,0.7508108019828796,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431494474411011,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.18986238539218903,0.0,0.0,0.423132985830307,0.0,0.0,0.20507825911045074,0.0,0.0,0.1562141627073288
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.6209011673927307,0.0,0.0,0.0,0.324527382850647,0.0
"MULE-15146",False,"train",0.0,0.2721065580844879,0.0,0.0,0.0,0.0,0.0892389789223671,0.0,0.35279279947280884,0.25945720076560974,0.0
"MULE-15082",False,"train",0.013018494471907616,0.013018540106713772,0.013018765486776829,0.013018453493714333,0.013019872829318047,0.013018271885812283,0.0130202267318964,0.013018475845456123,0.013018622063100338,0.8698119521141052,0.013018300756812096
"MULE-13707",False,"train",0.0,0.40071335434913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793169140815735,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806717574596405,0.1591668725013733
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.2200230211019516,0.7704051733016968,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.13840444386005402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333309888839722,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.680829644203186,0.0,0.0,0.2649424076080322,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45783570408821106,0.5247520208358765,0.0,0.0,0.0
