"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934032440185547,0.4545469582080841,0.33969804644584656
"MESOS-8193",False,"test",0.01011753361672163,0.01011786051094532,0.010117698460817337,0.010117617435753345,0.010117297992110252,0.346493661403656,0.010117534548044205,0.010117844678461552,0.5624469518661499,0.010117859579622746,0.010118166916072369
"MESOS-8192",False,"test",0.0,0.48694583773612976,0.0,0.0,0.0,0.0,0.0,0.0,0.4758267104625702,0.0,0.0
"MESOS-8191",False,"test",0.011419886723160744,0.011420595459640026,0.011423502117395401,0.011420082300901413,0.011419910006225109,0.011419747024774551,0.011420214548707008,0.011420163325965405,0.011420078575611115,0.8857954740524292,0.011420357041060925
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090181589126587,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20854340493679047,0.0,0.0,0.0,0.7679343819618225
"MESOS-8132",False,"test",0.0,0.0,0.0,0.07460948079824448,0.0,0.0,0.0,0.0,0.9117304682731628,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28651857376098633,0.0,0.1167711615562439,0.0,0.5832076668739319
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7660743594169617,0.0,0.20557156205177307,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6511245369911194,0.0,0.3335988521575928,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586620926856995
"MESOS-8101",False,"test",0.0,0.0,0.0,0.07794301956892014,0.0,0.0,0.4632650315761566,0.0,0.0,0.0,0.435237854719162
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.0,0.10897747427225113,0.18823528289794922,0.0,0.46515193581581116,0.0,0.2278793752193451
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23185203969478607,0.0,0.0,0.0,0.7490442395210266
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740121960639954
"MESOS-8082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4909873604774475,0.0,0.45513230562210083,0.0,0.044025152921676636
"MESOS-8072",False,"test",0.0,0.6356330513954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153581619262695,0.0
"MESOS-8055",False,"test",0.015177872031927109,0.015178428962826729,0.01517872978001833,0.324347585439682,0.015177793800830841,0.01517918799072504,0.015178739093244076,0.01517803966999054,0.5390450358390808,0.015179375186562538,0.015179222449660301
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5975832939147949,0.0,0.3860055208206177,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.038493812084198,0.3411830961704254,0.028641950339078903,0.3439505398273468,0.018031015992164612,0.08854588121175766,0.0,0.13609743118286133,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209719896316528,0.05079090595245361,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4065554141998291,0.0,0.0,0.0,0.5190199017524719
"MESOS-7978",False,"test",0.0,0.24690081179141998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847042441368103
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22907276451587677,0.0894293338060379,0.6579539775848389,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.2443626970052719,0.0,0.0,0.0,0.2933296263217926,0.0,0.4395575523376465
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.700049102306366,0.0,0.0,0.0,0.2882084846496582
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7930646538734436,0.0,0.1741408258676529,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8575574159622192,0.0,0.0,0.0,0.1197008490562439
"MESOS-7916",False,"test",0.04605035483837128,0.0,0.0,0.0,0.0,0.0,0.6700355410575867,0.0,0.0,0.0,0.2759135365486145
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4108027219772339,0.0,0.5517730712890625,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3214518427848816,0.0,0.6628045439720154,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34254804253578186,0.6403889060020447
"MESOS-7828",False,"test",0.0,0.0,0.0,0.10755175352096558,0.0,0.0,0.23229186236858368,0.0,0.3268445134162903,0.0,0.32741013169288635
"MESOS-7761",False,"test",0.0,0.0,0.0,0.012845824472606182,0.0,0.0,0.04424259811639786,0.0,0.9300861358642578,0.0,0.012669170275330544
"MESOS-7757",False,"test",0.0,0.0,0.0,0.03517525643110275,0.0,0.0,0.30385392904281616,0.0,0.0,0.0,0.6512256264686584
"MESOS-7695",False,"test",0.0,0.0,0.3086637556552887,0.0,0.0,0.0,0.6399337649345398,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.07905575633049011,0.0,0.0,0.0,0.0,0.6224857568740845,0.27991345524787903,0.0,0.0,0.0
"MESOS-7640",False,"test",0.15540394186973572,0.13490189611911774,0.0,0.0,0.0,0.0,0.6355718374252319,0.0,0.0,0.0,0.05473015829920769
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40206798911094666,0.0,0.0,0.23905865848064423,0.33535391092300415
"MESOS-7627",False,"test",0.0,0.0,0.0,0.248931422829628,0.0,0.05774403363466263,0.380646288394928,0.0,0.16909202933311462,0.0,0.13665325939655304
"MESOS-7625",False,"test",0.0,0.24493759870529175,0.0,0.0,0.0,0.0,0.0,0.45121461153030396,0.0,0.0,0.27688106894493103
"MESOS-7604",False,"test",0.0,0.0,0.0,0.1600373536348343,0.05553697794675827,0.2757505774497986,0.019672418013215065,0.3705148994922638,0.0,0.11818644404411316,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17347989976406097,0.0,0.0,0.0,0.7782290577888489
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27043789625167847,0.0,0.0,0.0,0.6863802075386047
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3657281994819641,0.21294502913951874,0.0,0.0,0.4077901244163513
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16014112532138824,0.0,0.10501603782176971,0.0,0.7240720391273499
"MESOS-7519",False,"test",0.0,0.0,0.08453641831874847,0.0,0.0,0.3742603063583374,0.0,0.31466084718704224,0.08446941524744034,0.13963039219379425,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.26949331164360046,0.0,0.0,0.0,0.0,0.5386427640914917,0.0,0.17471612989902496
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218511819839478,0.0,0.44401800632476807
"MESOS-7415",True,"test",0.0,0.0,0.17634612321853638,0.0,0.0,0.0,0.7705468535423279,0.0,0.03910759836435318,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.475330650806427,0.0,0.506051778793335,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.3781954050064087,0.0,0.0,0.0,0.0,0.0,0.0,0.5977199077606201
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621114730834961
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24025627970695496,0.0,0.08921607583761215,0.03763199970126152,0.6208430528640747
"MESOS-7305",True,"test",0.1933060586452484,0.0,0.0,0.0,0.0,0.0,0.7774249315261841,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7073677182197571,0.0,0.2805885672569275,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431068897247314
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712487131357193,0.0,0.907985270023346
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8367308378219604,0.06206855922937393,0.08605474978685379,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.35444092750549316,0.0,0.0,0.01537086721509695,0.3096613585948944,0.09876161813735962,0.013241036795079708,0.0,0.20606794953346252
"MESOS-7188",False,"test",0.011368216015398502,0.011368821375072002,0.011368551291525364,0.011368709616363049,0.011368049308657646,0.011368346400558949,0.5986385941505432,0.011368239298462868,0.29904553294181824,0.011368347331881523,0.011368613690137863
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6026127934455872,0.0,0.24088826775550842,0.0,0.13778087496757507
"MESOS-7076",True,"test",0.0,0.0,0.0,0.03478272631764412,0.014059747569262981,0.0,0.0,0.0,0.0,0.0,0.9471808075904846
"MESOS-7050",False,"test",0.0,0.0,0.1697877198457718,0.0,0.0,0.0,0.8134986758232117,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.011377443559467793,0.011377432383596897,0.011377445422112942,0.011377552524209023,0.011377147398889065,0.01137763075530529,0.8862243294715881,0.011378089897334576,0.011377600021660328,0.011377742514014244,0.011377578601241112
"MESOS-7008",False,"test",0.2803800404071808,0.0,0.0,0.0,0.0,0.2660693824291229,0.05801006406545639,0.09433627873659134,0.26442861557006836,0.02830691635608673,0.0
"MESOS-7007",False,"test",0.021767813712358475,0.049489762634038925,0.02736728824675083,0.0,0.0,0.0,0.3855400085449219,0.0,0.0,0.0,0.5103931427001953
"MESOS-7004",True,"test",0.0,0.0,0.1670897752046585,0.0,0.0,0.0,0.7421278357505798,0.07421523332595825,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5287070274353027,0.0,0.0,0.0,0.44488227367401123
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9349862933158875,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9565930962562561,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.021405169740319252,0.0,0.0,0.18551522493362427,0.21627594530582428,0.031251274049282074,0.4519093334674835,0.016696108505129814,0.0756918340921402
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.257256418466568,0.0,0.20923252403736115,0.0,0.5106569528579712
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20910879969596863,0.0,0.0,0.0,0.7652602791786194
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173048138618469,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.3321883976459503,0.0,0.0,0.0,0.0,0.5358060002326965,0.10845623165369034,0.0
"MESOS-6840",False,"test",0.0,0.4303140342235565,0.0,0.0,0.0,0.0,0.4877009987831116,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9223951101303101,0.05967026203870773,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645946204662323,0.0,0.32759568095207214
"MESOS-6820",False,"test",0.0,0.0,0.0,0.0,0.2589377164840698,0.015529629774391651,0.05966097116470337,0.6655572652816772,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3097318112850189,0.0,0.6574839353561401,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9696499109268188,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.10793941468000412,0.0,0.0,0.0,0.0,0.6970442533493042,0.14128310978412628,0.0,0.0,0.04510391503572464
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983897566795349,0.06874153763055801,0.0
"MESOS-6713",False,"test",0.045461319386959076,0.045461904257535934,0.045464057475328445,0.04546373337507248,0.04546375945210457,0.04546340927481651,0.04546138644218445,0.04546405002474785,0.5453718304634094,0.04546299949288368,0.045461505651474
"MESOS-6654",False,"test",0.0,0.0,0.0,0.05468614399433136,0.0,0.04836433753371239,0.4327733516693115,0.0,0.0,0.4638833701610565,0.0
"MESOS-6653",False,"test",0.0,0.0,0.35987144708633423,0.0,0.07220350205898285,0.01157535519450903,0.5550358891487122,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.013067171908915043,0.013067563995718956,0.013067610561847687,0.013067489489912987,0.013066936284303665,0.013067299500107765,0.013067186810076237,0.013066967017948627,0.013067532330751419,0.013067265972495079,0.8693269491195679
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.1948368400335312,0.7084887623786926,0.08035316318273544,0.0,0.0,0.0
"MESOS-6621",False,"test",0.017711663618683815,0.0,0.0,0.0,0.0,0.0,0.25109797716140747,0.0,0.0,0.0,0.7259076237678528
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17597554624080658,0.0,0.0,0.0,0.8165354132652283
"MESOS-6616",False,"test",0.015444162301719189,0.0,0.0,0.0,0.0,0.25639545917510986,0.0,0.0,0.7190406322479248,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21329647302627563,0.7625684142112732,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.2489384412765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283139228820801
"MESOS-6530",False,"test",0.0,0.0,0.4478665292263031,0.0,0.0,0.0,0.0,0.0,0.5007800459861755,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.19291628897190094,0.0,0.0,0.0,0.7325781583786011,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0927707776427269,0.0,0.02814425528049469,0.0,0.0,0.31520649790763855,0.0,0.16613887250423431,0.0,0.3929249048233032
"MESOS-6466",False,"test",0.0,0.0,0.30560779571533203,0.0,0.0,0.0,0.648926854133606,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.19467878341674805,0.0,0.0,0.6171607971191406,0.0,0.0504266656935215,0.0,0.13315342366695404
"MESOS-6462",False,"test",0.010120630264282227,0.010120760649442673,0.49354857206344604,0.010121801868081093,0.010120697319507599,0.010121562518179417,0.4153616726398468,0.010120837949216366,0.010121017694473267,0.010120939463376999,0.010121515952050686
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333149641752243,0.9247334599494934
"MESOS-6430",False,"test",0.0,0.502717137336731,0.0,0.0,0.0,0.0,0.0,0.42878732085227966,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.992285966873169,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5014586448669434,0.0,0.0,0.0,0.45752716064453125
"MESOS-6322",False,"test",0.0,0.0,0.07437902688980103,0.0,0.0,0.0,0.40223774313926697,0.04254080355167389,0.3790079951286316,0.0,0.09316592663526535
"MESOS-6321",False,"test",0.13779614865779877,0.0,0.0,0.0,0.6119422912597656,0.0,0.0,0.0,0.19229815900325775,0.0,0.055898599326610565
"MESOS-6296",False,"test",0.0,0.0,0.1411663442850113,0.0,0.0,0.0,0.3803689777851105,0.0,0.0,0.0,0.4462130069732666
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5850741863250732,0.0,0.0,0.0,0.40080150961875916
"MESOS-6279",False,"test",0.013001921586692333,0.013001902960240841,0.013001496903598309,0.013002647086977959,0.013002438470721245,0.013002120889723301,0.01300173532217741,0.013001675717532635,0.869979739189148,0.013001552782952785,0.01300280261784792
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.04698909819126129,0.08848314732313156,0.46431389451026917,0.0,0.14320909976959229,0.25376877188682556,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740192294120789,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.011390266939997673,0.011390246450901031,0.011391043663024902,0.011390998028218746,0.011390184052288532,0.011390979401767254,0.8860936164855957,0.011390182189643383,0.011391278356313705,0.011390569619834423,0.011390650644898415
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9844602942466736,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.10990823060274124,0.0,0.0619078129529953,0.0,0.0,0.2231827825307846,0.0,0.342783659696579,0.0,0.2584155797958374
"MESOS-6110",False,"test",0.0,0.7854194045066833,0.0,0.0,0.0,0.0,0.0,0.18975642323493958,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.052006639540195465,0.0,0.22982221841812134,0.42415130138397217,0.0,0.0,0.0,0.28630244731903076
"MESOS-6073",False,"test",0.0,0.0,0.0,0.36853963136672974,0.0,0.0,0.568382740020752,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.33802884817123413,0.0,0.0,0.6209056377410889,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.07076530158519745,0.0,0.0,0.0,0.0,0.28235727548599243,0.0,0.0,0.0,0.6198484897613525
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9724389910697937,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.9173202514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.011474261991679668,0.0114745469763875,0.011474317871034145,0.011474385857582092,0.2010815143585205,0.011474625207483768,0.011474966071546078,0.011474866420030594,0.011475053615868092,0.011475089006125927,0.6956464052200317
"MESOS-6022",False,"test",0.010120974853634834,0.010121078230440617,0.010121172294020653,0.7294638752937317,0.010121152736246586,0.010121354833245277,0.010121882893145084,0.010121322236955166,0.010121571831405163,0.1794433891773224,0.010122168809175491
"MESOS-6006",False,"test",0.0,0.10656814277172089,0.0,0.0,0.0,0.0,0.4750629961490631,0.0,0.0,0.0,0.40013325214385986
"MESOS-5987",False,"test",0.0,0.0,0.0,0.14242856204509735,0.0,0.0,0.0,0.0,0.0,0.0,0.8185606598854065
"MESOS-5983",False,"test",0.01517744455486536,0.015177762135863304,0.01517809834331274,0.015177738852798939,0.015178232453763485,0.8482193350791931,0.01517888531088829,0.015177628956735134,0.015178238973021507,0.015177748166024685,0.015178901143372059
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9747278690338135,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.17277321219444275,0.0,0.0,0.0,0.0,0.6246785521507263,0.0,0.18884411454200745,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3249073624610901,0.0,0.0,0.0,0.6535284519195557
"MESOS-5955",False,"test",0.0733548179268837,0.38977673649787903,0.0,0.0,0.0,0.0,0.35569140315055847,0.0,0.0,0.0,0.1713562160730362
"MESOS-5931",True,"test",0.0,0.0,0.02917577140033245,0.0,0.0,0.0,0.7893568277359009,0.0,0.0,0.0,0.16908815503120422
"MESOS-5848",False,"test",0.0,0.06381146609783173,0.0,0.0,0.0,0.0,0.4467813968658447,0.0,0.3450428545475006,0.0,0.1340380162000656
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47400525212287903,0.5128111839294434
"MESOS-5793",False,"test",0.01301190722733736,0.013012212701141834,0.01301304716616869,0.01301211304962635,0.013012024573981762,0.013013316318392754,0.8698723316192627,0.013013013638556004,0.013013407588005066,0.01301218569278717,0.013014405034482479
"MESOS-5759",False,"test",0.18453703820705414,0.0,0.0,0.0,0.0,0.0,0.4039774239063263,0.0,0.401180624961853,0.0,0.0
"MESOS-5755",False,"test",0.012990927323698997,0.012990890070796013,0.012991463765501976,0.01299103070050478,0.012991133145987988,0.012992301024496555,0.6764582991600037,0.012991124764084816,0.20661982893943787,0.012991326861083508,0.01299168448895216
"MESOS-5748",False,"test",0.02968554198741913,0.0,0.03359726071357727,0.0,0.0,0.0,0.5609727501869202,0.0,0.10179080814123154,0.0,0.2643207609653473
"MESOS-5740",False,"test",0.07689093053340912,0.033183466643095016,0.0,0.0,0.0,0.0,0.619692325592041,0.0,0.0,0.0,0.26033341884613037
"MESOS-5723",False,"test",0.0,0.0,0.0,0.05962251126766205,0.0,0.0,0.34494495391845703,0.0,0.21866250038146973,0.0644838884472847,0.3080706000328064
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8613048791885376,0.0,0.09959141910076141,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182486414909363,0.0,0.36854287981987
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8852288126945496,0.0,0.0,0.06041410565376282,0.028349602594971657
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20963259041309357,0.0,0.0,0.2227099984884262,0.5514164566993713
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565784335136414
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734786033630371,0.0,0.3016842007637024
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.3175046443939209,0.28173765540122986,0.04895923286676407,0.0,0.3500884771347046,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.2501203119754791,0.03031025640666485,0.0535908117890358,0.0,0.6645462512969971,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.6588659882545471,0.3399326801300049,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.01135559007525444,0.4865446388721466,0.0,0.4942757785320282,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7717356085777283,0.0,0.0,0.0,0.2062641829252243
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9783197045326233,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.10524392873048782,0.0,0.0,0.0,0.0,0.5549333691596985,0.2045978158712387,0.089883953332901,0.0,0.0437459759414196
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9736813306808472,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9620921611785889,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.0,0.11784522235393524,0.2614787518978119,0.07970738410949707,0.04072985425591469,0.08793194591999054,0.40998005867004395
"MESOS-5557",False,"test",0.0,0.0,0.14772900938987732,0.0,0.0,0.0,0.22290460765361786,0.0,0.0,0.25115448236465454,0.36098843812942505
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7028371691703796,0.0,0.2814115583896637,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.1074400320649147,0.0,0.0,0.09259011596441269,0.0,0.0,0.0,0.0,0.7633143067359924
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3231111764907837,0.0,0.06978783756494522,0.0,0.5883992314338684
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604589939117432
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.35147717595100403,0.0,0.0,0.0,0.0,0.0,0.6306699514389038
"MESOS-5356",False,"test",0.022733133286237717,0.022733105346560478,0.02273380756378174,0.022733934223651886,0.022732766345143318,0.022733647376298904,0.022733863443136215,0.022732984274625778,0.7726660370826721,0.022733058780431747,0.022733671590685844
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.14364679157733917,0.0,0.0,0.0,0.0,0.14467670023441315,0.6856263875961304
"MESOS-5333",True,"test",0.0,0.0,0.0,0.08067098259925842,0.0,0.0,0.4750540256500244,0.15237091481685638,0.0,0.0,0.2791425585746765
"MESOS-5312",False,"test",0.0,0.0,0.0,0.20255818963050842,0.0,0.41002050042152405,0.11299937963485718,0.0,0.0,0.25000205636024475,0.02014624886214733
"MESOS-5307",False,"test",0.0,0.0,0.2664071321487427,0.0,0.1709509789943695,0.0,0.0,0.0,0.23579126596450806,0.0,0.32317036390304565
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465014934539795
"MESOS-5302",False,"test",0.0,0.0,0.0,0.20916619896888733,0.0,0.0,0.5132680535316467,0.0,0.0,0.0,0.26381996273994446
"MESOS-5266",False,"test",0.012993230484426022,0.012993051670491695,0.01299358531832695,0.012993152253329754,0.01299287285655737,0.012993060983717442,0.012993447482585907,0.01299323234707117,0.012995713390409946,0.012992624193429947,0.8700660467147827
"MESOS-5263",False,"test",0.2282949686050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583802342414856,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.965019166469574,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954412817955017,0.0,0.0,0.38354721665382385
"MESOS-5187",False,"test",0.0,0.0,0.07436145842075348,0.0,0.0,0.12530165910720825,0.3905933201313019,0.0,0.20591768622398376,0.0,0.1999942660331726
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9299888610839844,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3276028633117676,0.0,0.0,0.4494534432888031,0.2030874341726303
"MESOS-5155",False,"test",0.025959346443414688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635082349181175,0.1793850064277649,0.7254936099052429
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4236571788787842,0.0,0.0,0.0,0.5541993975639343
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47532549500465393,0.49986687302589417
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.16455519199371338,0.0,0.3116477131843567,0.0,0.0,0.0,0.4920260012149811
"MESOS-5137",False,"test",0.01819119043648243,0.018191231414675713,0.018192017450928688,0.018191726878285408,0.01819128543138504,0.018191417679190636,0.018193181604146957,0.018191717565059662,0.018191341310739517,0.018191322684288025,0.8180835843086243
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23144282400608063,0.0,0.0,0.7382168173789978
"MESOS-5132",False,"test",0.0,0.15016967058181763,0.0,0.0,0.0,0.1763256937265396,0.20356808602809906,0.0,0.0,0.0,0.44624340534210205
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614284634590149,0.48009902238845825,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20487388968467712,0.3758010268211365,0.0,0.40479961037635803
