"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4478",True,"train",0.08169848471879959,0.0,0.0,0.0,0.3564249873161316,0.0,0.0,0.0,0.0,0.551427960395813,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987503290176392,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.9706643223762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9465055465698242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.9706421494483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494437575340271,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26503410935401917,0.7344868779182434,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521262049674988,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876963496208191
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604204297065735,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.9754133224487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.7388010025024414,0.0,0.0,0.0,0.25082075595855713,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.6758180260658264,0.0,0.12015049159526825,0.0,0.20035149157047272,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866182208061218,0.0,0.0
"MESOS-1903",False,"train",0.9494338631629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586502909660339,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.989774227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.9621047377586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.965014636516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.01299254223704338,0.01299184188246727,0.01299305446445942,0.012992086820304394,0.8700783848762512,0.012992272153496742,0.012991811148822308,0.012991881929337978,0.01299180556088686,0.012991960160434246,0.012992367148399353
"MESOS-5792",False,"train",0.9393296241760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.07330837100744247,0.0,0.0,0.0,0.9045291543006897,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.964547872543335,0.0,0.0,0.0,0.029337972402572632,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960446834564209
"MESOS-9694",False,"valid",0.010113513097167015,0.010113255120813847,0.010113839991390705,0.8988675475120544,0.01011397410184145,0.010113000869750977,0.010112986899912357,0.010112996213138103,0.010113315656781197,0.010112910531461239,0.010112679563462734
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945513010025024
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.9732139110565186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860033988952637,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706473350524902
"MESOS-5250",False,"valid",0.015229158103466034,0.01522841863334179,0.01522922981530428,0.015228556469082832,0.015229328535497189,0.01522867288440466,0.015230277553200722,0.015228360891342163,0.2721063494682312,0.015228874050080776,0.5908327698707581
"MESOS-8411",True,"valid",0.0909266397356987,0.0,0.0,0.0,0.0,0.0,0.0,0.9025710225105286,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.517390787601471,0.36567556858062744,0.012992680072784424,0.0129927396774292,0.012992768548429012,0.01299236435443163,0.012992113828659058,0.012992765754461288,0.012992685660719872,0.012992661446332932,0.012992876581847668
"MESOS-2963",False,"valid",0.018239988014101982,0.018240291625261307,0.018242137506604195,0.01823938637971878,0.8175973296165466,0.018240351229906082,0.01824011281132698,0.01824038103222847,0.01823975332081318,0.018240420147776604,0.018239887431263924
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977440237998962,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.4631215035915375,0.0,0.0,0.0,0.5262352228164673,0.0,0.0
"MESOS-4348",False,"valid",0.8810140490531921,0.0,0.10436204075813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3750166893005371,0.0,0.0,0.0,0.6247867941856384,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.1686638444662094,0.0,0.0,0.0,0.0,0.8297199010848999,0.0
"MESOS-4583",False,"valid",0.9649101495742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.9821414351463318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.16423819959163666,0.0,0.0,0.0,0.8175275325775146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.10529331862926483,0.0,0.0,0.0,0.8698591589927673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675201773643494,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503809541463852,0.0,0.8427327871322632,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.0,0.24022993445396423,0.0,0.0,0.7533202767372131,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.9845830202102661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.011381539516150951,0.011380271054804325,0.011380474083125591,0.011380402371287346,0.011380872689187527,0.011380699463188648,0.011380654759705067,0.886193037033081,0.011380629613995552,0.011380922980606556,0.011380481533706188
"MESOS-4088",False,"valid",0.9740160703659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.14176516234874725,0.0,0.0,0.0,0.8391754627227783,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.42893558740615845,0.0,0.0,0.0,0.0,0.0,0.0,0.3224888741970062,0.0,0.0,0.21947531402111053
"MESOS-4687",False,"valid",0.010112285614013672,0.01011190377175808,0.010113269090652466,0.8988772034645081,0.010112369433045387,0.010112304240465164,0.010112019255757332,0.010112373158335686,0.010112092830240726,0.010111875832080841,0.010112249292433262
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.9732413291931152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.3561858832836151,0.0,0.5926187038421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9723976254463196,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.9586661458015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.015163173899054527,0.01516314223408699,0.015163889154791832,0.015163743868470192,0.8483664393424988,0.015163549222052097,0.015163227915763855,0.015163460746407509,0.015162951312959194,0.015163026750087738,0.015163378790020943
"MESOS-4722",False,"valid",0.012993109412491322,0.01299232803285122,0.01299255806952715,0.012992532923817635,0.012993444688618183,0.012992750853300095,0.012992655858397484,0.012993020005524158,0.012992722913622856,0.870072066783905,0.012992827221751213
"MESOS-9008",False,"valid",0.9974288940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.9772364497184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753929376602173,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.9877089858055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.9586330056190491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.9494661092758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.9586564898490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.0,0.0,0.0,0.304492324590683,0.0,0.6847361922264099,0.0,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.0,0.0,0.0,0.9788063764572144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.018207509070634842,0.01820579171180725,0.81793612241745,0.018206940963864326,0.018205879256129265,0.018207279965281487,0.018205726519227028,0.018206266686320305,0.018206244334578514,0.018205959349870682,0.018206268548965454
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494115710258484
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753904342651367,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.9715789556503296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859998822212219
"MESOS-9334",False,"valid",0.506434977054596,0.0,0.0,0.0,0.0,0.0,0.0,0.4867905080318451,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47593551874160767,0.0,0.5103890895843506
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985154271125793,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566773176193237,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.18107178807258606,0.0,0.40851491689682007,0.0,0.0,0.0,0.06926245987415314,0.33429229259490967,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604435563087463,0.0,0.0
"MESOS-5114",False,"valid",0.9902197122573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.6169766783714294,0.0,0.0,0.0,0.0,0.0,0.3780582845211029,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.9933568835258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977813184261322
"MESOS-3552",False,"valid",0.9842942357063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732537269592285,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.34207990765571594,0.6577425599098206,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.26888054609298706,0.0,0.0,0.0,0.15442809462547302,0.0,0.5714743137359619,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724137783050537,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.018248841166496277,0.018248163163661957,0.018248526379466057,0.01824898086488247,0.01824980042874813,0.37409549951553345,0.018249472603201866,0.018249133601784706,0.01824895292520523,0.01824869029223919,0.4616639018058777
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.9586661458015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9620522856712341,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.9754090905189514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.7233166098594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26346802711486816
"MESOS-3475",False,"valid",0.1768835335969925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021165728569031
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.5723701119422913,0.0,0.0,0.0,0.38444116711616516,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.993714451789856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.5854790210723877,0.0,0.0,0.0,0.39934515953063965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.02276582643389702,0.022765757516026497,0.022765472531318665,0.02276584319770336,0.02276783064007759,0.022765720263123512,0.022765781730413437,0.022765835747122765,0.02276572398841381,0.7723402976989746,0.022765889763832092
"MESOS-6467",False,"valid",0.26462051272392273,0.0,0.2744400203227997,0.4548225998878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990599513053894,0.0,0.0
"MESOS-6006",False,"valid",0.9818032383918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.26462051272392273,0.0,0.2744400203227997,0.4548225998878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.6237647533416748,0.0,0.0,0.0,0.0,0.3615992069244385,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.9706482887268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.010151540860533714,0.01015093270689249,0.010151486843824387,0.010151385329663754,0.010151296854019165,0.010151542723178864,0.010151497088372707,0.8984863758087158,0.010151177644729614,0.010151227004826069,0.010151571594178677
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.9586330056190491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760600924491882,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985753297805786,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.9649946689605713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.8215299248695374,0.0,0.0,0.0,0.0,0.16209760308265686,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.5435615181922913,0.0,0.0,0.41732773184776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9987503290176392,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2753264605998993,0.5770817399024963,0.0,0.0,0.1305248886346817
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.9604443311691284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.9837586283683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.8861268162727356,0.011387195438146591,0.011387498117983341,0.011387351900339127,0.011387167498469353,0.011387144215404987,0.01138708833605051,0.011387569829821587,0.0113875987008214,0.011387322098016739,0.011387229897081852
"MESOS-3559",False,"valid",0.0,0.2536643147468567,0.0,0.0,0.0,0.0,0.0,0.7090819478034973,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9620891809463501,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.8956787586212158,0.0,0.0,0.0,0.0,0.10347466915845871,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.9464613795280457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.018236083909869194,0.0182358305901289,0.018235893920063972,0.018235856667160988,0.8176402449607849,0.018235918134450912,0.018235962837934494,0.018235940486192703,0.018235908821225166,0.01823609136044979,0.018236272037029266
"MESOS-3732",False,"valid",0.9706421494483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.9845830202102661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.9715789556503296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.9706653952598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992554783821106,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982504665851593
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814325571060181,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9089493751525879,0.0,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.027356348931789398,0.0,0.9683282375335693,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968632698059082,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.1435844749212265,0.8425321578979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915752410888672,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939523339271545,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521262049674988,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.986785888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662973880767822,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724330902099609,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.971423327922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.9674997329711914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.011379366740584373,0.011378470808267593,0.8862079381942749,0.011378913186490536,0.011379566043615341,0.011379173025488853,0.011379333212971687,0.011380104348063469,0.011378870345652103,0.011379196308553219,0.011379081755876541
"MESOS-3207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969620943069458
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349761009216309
"MESOS-6156",False,"valid",0.328905314207077,0.0,0.6581003069877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831507205963135
"MESOS-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348760843276978,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.0,0.9723636507987976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.9299715161323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.9715442061424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866182208061218,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.976676344871521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.8956787586212158,0.0,0.0,0.0,0.0,0.10347466915845871,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.1436108648777008,0.0,0.0,0.0,0.0,0.0,0.0,0.8453201651573181,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.9494661092758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.0,0.0,0.0,0.0,0.9089663624763489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350233674049377,0.0,0.0,0.0
"MESOS-998",False,"valid",0.0,0.0,0.0,0.0,0.9521247148513794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.4271427094936371,0.0,0.0,0.0,0.0,0.0,0.5455664396286011,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.9620801210403442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732206463813782
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.9732413291931152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.39532095193862915,0.0,0.0,0.5500392317771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566142559051514,0.0,0.0,0.0
"MESOS-8489",True,"valid",0.0,0.0,0.0,0.0,0.975875973701477,0.0,0.0,0.0,0.0,0.0,0.017062488943338394
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754096269607544
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977813184261322
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837229251861572
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463944435119629
"MESOS-8297",True,"valid",0.010112288407981396,0.010111947543919086,0.010111814364790916,0.010111897252500057,0.010111992247402668,0.010111941024661064,0.010112259536981583,0.8988800048828125,0.010111886076629162,0.010112034156918526,0.01011197455227375
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060245126485825,0.0,0.8163172602653503,0.06289081275463104
"MESOS-3641",False,"valid",0.013012873008847237,0.013012546114623547,0.013012390583753586,0.013012452982366085,0.013012479990720749,0.8698744177818298,0.013012387789785862,0.01301270630210638,0.013012384064495564,0.013012474402785301,0.013012868352234364
"MESOS-4362",False,"valid",0.0,0.0,0.9393603205680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.3187245726585388,0.0,0.0,0.0,0.6556568145751953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"valid",0.01136780995875597,0.01136691588908434,0.011367078870534897,0.011367319151759148,0.2770472466945648,0.011367106810212135,0.011367266066372395,0.6206467747688293,0.011367370374500751,0.011367417871952057,0.01136768702417612
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431279301643372,0.0,0.0
"MESOS-1466",False,"valid",0.6049030423164368,0.0,0.0,0.17072373628616333,0.0,0.0,0.0,0.21222737431526184,0.0,0.0,0.0
"MESOS-6892",False,"valid",0.22793357074260712,0.0,0.0,0.7600182294845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.24414780735969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266172170639038,0.0,0.0
"MESOS-4722",False,"valid",0.012993109412491322,0.01299232803285122,0.01299255806952715,0.012992532923817635,0.012993444688618183,0.012992750853300095,0.012992655858397484,0.012993020005524158,0.012992722913622856,0.870072066783905,0.012992827221751213
"MESOS-5170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494373202323914
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.5722272992134094,0.0,0.0,0.0,0.4131183624267578,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.3666415810585022,0.0,0.0,0.0,0.6092132329940796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754096269607544
"MESOS-3759",False,"valid",0.9240771532058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.9754133224487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828348755836487,0.0,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696471691131592,0.0,0.0,0.0
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611625373363495,0.0,0.4875602424144745,0.0
"MESOS-2784",False,"valid",0.9544863700866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772285223007202,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929731488227844,0.0,0.0,0.0,0.0
"MESOS-4928",False,"valid",0.8313953280448914,0.0,0.0,0.0,0.0,0.1518934816122055,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.5386224985122681,0.0,0.0,0.44138872623443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.614810049533844,0.0,0.33750972151756287,0.0,0.0,0.019691674038767815,0.0,0.0,0.0
"MESOS-6293",False,"valid",0.0,0.0,0.0,0.0,0.997763454914093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"valid",0.9971452355384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494373202323914
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911677241325378,0.0,0.0
"MESOS-9331",False,"valid",0.1436108648777008,0.0,0.0,0.0,0.0,0.0,0.0,0.8453201651573181,0.0,0.0,0.0
