"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778029322624207
"DM-12664",False,"train",0.13450175523757935,0.0,0.0,0.0,0.0,0.0,0.0,0.7048243284225464,0.13931527733802795,0.0,0.0
"DM-1770",True,"train",0.0,0.020831117406487465,0.0,0.0,0.5875406265258789,0.0,0.0,0.0,0.0,0.3599971830844879,0.0
"DM-14630",False,"train",0.0,0.0,0.5146061778068542,0.0,0.0,0.0,0.0,0.40359681844711304,0.0,0.0,0.0
"DM-10878",False,"train",0.8863463401794434,0.011366188526153564,0.011364864185452461,0.01136502530425787,0.011364870704710484,0.011365466751158237,0.01136545930057764,0.011365307494997978,0.011365517042577267,0.011365617625415325,0.011365333572030067
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634751081466675,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.3861943781375885,0.0,0.5394344925880432,0.0,0.0,0.0
"DM-1906",False,"train",0.30759310722351074,0.0,0.0939730852842331,0.0902257189154625,0.043593551963567734,0.0,0.0,0.16908498108386993,0.254387229681015,0.0,0.03764818236231804
"DM-4625",False,"train",0.0,0.0,0.0,0.15308521687984467,0.0,0.0,0.0,0.29891639947891235,0.4114133417606354,0.0,0.12244188040494919
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336695790290833,0.0,0.23716701567173004
"DM-7378",False,"train",0.0,0.0,0.18382133543491364,0.0,0.0,0.0,0.0,0.0,0.7577279210090637,0.0,0.0
"DM-3911",True,"train",0.0,0.0,0.03866741806268692,0.0,0.0,0.5958594679832458,0.20110800862312317,0.0,0.1531122922897339,0.0,0.0
"DM-17564",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246595859527588,0.2426256239414215,0.20746316015720367,0.211414635181427
"DM-13325",True,"train",0.26293596625328064,0.0,0.21731975674629211,0.0,0.19313056766986847,0.0,0.2931630313396454,0.0,0.0,0.0,0.0
"DM-4450",False,"train",0.018197571858763695,0.018195804208517075,0.018196899443864822,0.01819600909948349,0.018196746706962585,0.5782827138900757,0.018196914345026016,0.018195845186710358,0.018196089193224907,0.018196672201156616,0.25794872641563416
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.07806389778852463,0.028524111956357956,0.09006405621767044,0.0,0.7959763407707214,0.0,0.0
"DM-11454",True,"train",0.30046242475509644,0.0,0.0,0.04863908514380455,0.0,0.14363299310207367,0.0,0.0,0.07735369354486465,0.04602564498782158,0.3764423429965973
"DM-16128",False,"train",0.0,0.0,0.9766926169395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.02401077188551426,0.0,0.0,0.0,0.0,0.0,0.9483481049537659,0.0
"DM-9281",False,"train",0.012987802736461163,0.012987890280783176,0.012987771071493626,0.012988938018679619,0.012987659312784672,0.012987620197236538,0.012987859547138214,0.012987671419978142,0.012987654656171799,0.01298784464597702,0.8701213002204895
"DM-16451",False,"train",0.10842470079660416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555701375007629,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.686161458492279,0.12809808552265167,0.0,0.14685115218162537,0.0,0.0,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18198631703853607,0.0,0.0,0.7769736051559448,0.0
"DM-625",True,"train",0.0,0.0,0.20607896149158478,0.013055212795734406,0.02280670590698719,0.0,0.0,0.0,0.3439148962497711,0.0,0.4114700257778168
"DM-13574",False,"train",0.09375013411045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14216037094593048,0.5320648550987244,0.19852086901664734
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566755294799805,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.0,0.27976903319358826,0.0,0.0,0.0,0.7061280608177185,0.0
"DM-1331",False,"train",0.0,0.0,0.9663165807723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.3675348460674286,0.0,0.0,0.0,0.44151654839515686,0.17954742908477783,0.0,0.0,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904250502586365,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.0,0.0,0.0,0.0,0.24319642782211304,0.6225066781044006,0.0,0.0,0.0,0.0,0.09600122272968292
"DM-18121",False,"train",0.0,0.0,0.0,0.8391512632369995,0.0,0.0,0.05514693260192871,0.0,0.0,0.09143117815256119,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365397572517395,0.6043024659156799,0.0,0.0
"DM-5879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17048804461956024,0.0,0.0,0.7840537428855896,0.0
"DM-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030712001025676727,0.21541385352611542,0.7394618988037109,0.0
"DM-15613",False,"train",0.0,0.0,0.0,0.0,0.11595949530601501,0.0,0.0,0.0,0.0,0.18786467611789703,0.6822555065155029
"DM-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542704224586487,0.0
"DM-13526",False,"train",0.21728774905204773,0.0,0.0,0.0,0.0,0.0,0.09690932184457779,0.0,0.20088061690330505,0.13111619651317596,0.34473520517349243
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.6942269802093506,0.2717209756374359,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.0,0.6831409931182861,0.27967023849487305,0.0,0.0,0.0,0.0
"DM-10495",False,"train",0.0,0.04354909434914589,0.6368188858032227,0.0,0.0,0.0,0.0,0.0,0.09408120810985565,0.20947758853435516,0.0
"DM-18388",False,"train",0.010145868174731731,0.010144935920834541,0.5058905482292175,0.010144838131964207,0.16811084747314453,0.010145540349185467,0.010145011357963085,0.010145110078155994,0.010144653730094433,0.24483764171600342,0.010144991800189018
"DM-13307",False,"train",0.0,0.0,0.4192650318145752,0.0,0.0,0.23373711109161377,0.0,0.0,0.2950511872768402,0.0,0.0
"DM-789",False,"train",0.148116797208786,0.018138213083148003,0.018138278275728226,0.018138842657208443,0.01813826523721218,0.6886343955993652,0.01813916489481926,0.01813875325024128,0.018138151615858078,0.018138257786631584,0.018140923231840134
"DM-8626",False,"train",0.0,0.0,0.6203317642211914,0.0,0.07110178470611572,0.0,0.0,0.0,0.0,0.0,0.2852145731449127
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.059844985604286194,0.14225192368030548,0.4240776002407074,0.0,0.35662606358528137,0.0,0.0
"DM-6922",False,"train",0.0,0.0,0.11996907740831375,0.0,0.0,0.0,0.0,0.0,0.0,0.8496688008308411,0.0
"DM-15499",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988476574420929,0.0,0.0
"DM-11535",False,"train",0.0,0.35560736060142517,0.0,0.0,0.0,0.0,0.12393825501203537,0.0,0.0,0.48221439123153687,0.0
"DM-7762",True,"train",0.0,0.0,0.0,0.2902520000934601,0.0,0.23847472667694092,0.0,0.32825589179992676,0.0,0.0,0.13240858912467957
"DM-9873",False,"train",0.0,0.0,0.11382662504911423,0.0,0.0,0.0,0.0,0.0,0.8778740763664246,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.0762157291173935,0.0,0.0,0.0,0.0,0.8964905142784119,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.5243200063705444,0.0,0.0,0.43480318784713745,0.0,0.0
"DM-11533",False,"train",0.0,0.6289787292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395203649997711,0.0
"DM-5190",True,"train",0.015166008844971657,0.01516604796051979,0.015165958553552628,0.01516604796051979,0.015165934339165688,0.015165946446359158,0.8483397364616394,0.015165960416197777,0.015166271477937698,0.015166103839874268,0.01516595296561718
"DM-16045",True,"train",0.0,0.0,0.8309116959571838,0.0,0.0,0.0,0.0,0.0,0.0,0.14959947764873505,0.0
"DM-4577",False,"train",0.015610245987772942,0.015609552152454853,0.16337303817272186,0.6961351633071899,0.015611088834702969,0.015610646456480026,0.015610311180353165,0.015610240399837494,0.01560970488935709,0.015610359609127045,0.015609647147357464
"DM-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2907652258872986,0.14914926886558533,0.5423431992530823,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07993683964014053,0.0,0.0,0.41042590141296387,0.4662799537181854
"DM-1762",True,"train",0.26404058933258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48108112812042236,0.240019753575325,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.0,0.1525093913078308,0.0,0.0,0.6168513894081116,0.1976272314786911,0.0
"DM-6635",False,"train",0.014703971333801746,0.014704609289765358,0.014704570174217224,0.8529476523399353,0.014710416086018085,0.014704126864671707,0.014705200679600239,0.014704305678606033,0.014705199748277664,0.014704424887895584,0.014705476351082325
"DM-7722",False,"train",0.0,0.0,0.6543772220611572,0.0,0.0,0.0,0.0,0.0,0.318475604057312,0.0,0.0
"DM-15040",False,"train",0.0,0.0,0.0,0.08048605173826218,0.6664875149726868,0.1235492154955864,0.0,0.11635362356901169,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.0,0.32527974247932434,0.0,0.0,0.34991416335105896,0.1419641524553299,0.16297410428524017
"DM-12587",False,"train",0.030254235491156578,0.03025001473724842,0.03025069646537304,0.030249550938606262,0.6974880695343018,0.03025181032717228,0.030250122770667076,0.030253751203417778,0.030250340700149536,0.03025159426033497,0.030249809846282005
"DM-9535",False,"train",0.9810537099838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.3336540460586548,0.0,0.0,0.0,0.6080453395843506,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834251999855042,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.06504163146018982,0.0,0.0,0.20900334417819977,0.45601868629455566,0.25363990664482117
"DM-7167",True,"train",0.0,0.0,0.0,0.9878401756286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17965",False,"train",0.08832019567489624,0.0,0.0,0.0,0.0,0.6321184635162354,0.0,0.0,0.1799958497285843,0.0750727578997612,0.0
"DM-13460",False,"train",0.8484323620796204,0.015156996436417103,0.015156760811805725,0.015156283043324947,0.01515599712729454,0.015157145448029041,0.015156606212258339,0.015157104469835758,0.015156670473515987,0.015156934969127178,0.015157115645706654
"DM-17211",False,"train",0.0,0.0,0.0,0.7077362537384033,0.0,0.0,0.0,0.0,0.0,0.27522048354148865,0.0
"DM-1332",False,"train",0.0,0.0,0.3180347681045532,0.0,0.0,0.0,0.1478523164987564,0.0,0.523868203163147,0.0,0.0
"DM-12473",False,"train",0.0,0.0,0.13648836314678192,0.0,0.0,0.0,0.0,0.0,0.1710021197795868,0.0,0.675543487071991
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18169037997722626,0.0,0.16359755396842957,0.6336754560470581,0.0
"DM-10045",False,"train",0.0,0.0,0.0,0.1570720225572586,0.0,0.0,0.0,0.14188972115516663,0.2314644306898117,0.4225047826766968,0.0395977757871151
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.1542298048734665,0.0,0.0,0.0,0.0,0.8247798085212708,0.0
"DM-1744",False,"train",0.0,0.0,0.6093053221702576,0.0,0.3876759707927704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5276",True,"train",0.0,0.0,0.0,0.8532288670539856,0.0,0.0,0.0,0.0,0.0,0.13809734582901,0.0
"DM-18388",False,"train",0.010145868174731731,0.010144935920834541,0.5058905482292175,0.010144838131964207,0.16811084747314453,0.010145540349185467,0.010145011357963085,0.010145110078155994,0.010144653730094433,0.24483764171600342,0.010144991800189018
"DM-14527",False,"train",0.12254137545824051,0.0,0.0,0.0,0.06965184211730957,0.0,0.7948012948036194,0.0,0.0,0.0,0.0
"DM-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349134564399719,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241964817047119,0.0,0.0,0.0,0.0
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.6138750910758972,0.361362099647522,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.0,0.3222235441207886,0.0,0.0,0.0,0.2862342298030853,0.31963783502578735,0.0,0.05836575850844383,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754165410995483
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828391671180725,0.0,0.0,0.0
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828391671180725,0.0,0.0,0.0
"DM-8208",False,"train",0.05333752930164337,0.0,0.0,0.0,0.0,0.09448105096817017,0.0,0.334432452917099,0.3334798514842987,0.1761370748281479,0.0
"DM-11604",False,"train",0.10249314457178116,0.0,0.0,0.6645680069923401,0.0,0.0,0.0,0.0,0.0,0.0,0.19470448791980743
"DM-7840",False,"train",0.32068148255348206,0.0,0.0,0.38760557770729065,0.0,0.0,0.17150460183620453,0.11495304852724075,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3910108208656311,0.0,0.5680692195892334,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.659415066242218,0.0,0.292498379945755,0.0,0.0,0.0
"DM-15602",False,"train",0.0,0.0,0.0,0.0,0.7300066351890564,0.1963869035243988,0.0,0.0,0.0,0.06286876648664474,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674810767173767,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.10521047562360764,0.0,0.0,0.0,0.0,0.8558292984962463,0.0
"DM-14001",False,"train",0.011366006918251514,0.01136625837534666,0.011367031373083591,0.011366477236151695,0.011366487480700016,0.011366238817572594,0.011367014609277248,0.011366071179509163,0.01136644184589386,0.01136686746031046,0.8863351345062256
"DM-14542",False,"train",0.0,0.0,0.0,0.0,0.0,0.7893392443656921,0.0,0.12887521088123322,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.9905856251716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9091333746910095,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620572328567505,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.0,0.4089415371417999,0.0,0.5618544816970825,0.0,0.0,0.0
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907995343208313,0.0,0.2844100594520569,0.0
"DM-13306",False,"train",0.0,0.0,0.4114021360874176,0.0,0.0,0.0,0.0,0.0,0.5476180911064148,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09040017426013947,0.0,0.0,0.8706789612770081,0.0
"DM-3946",False,"train",0.030140358954668045,0.030140908434987068,0.030140424147248268,0.03014030121266842,0.030141601338982582,0.030142666772007942,0.030141275376081467,0.030141232535243034,0.030143581330776215,0.030143052339553833,0.6985845565795898
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.19013835489749908,0.0,0.0,0.0,0.623929500579834,0.0,0.16390499472618103
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177099585533142,0.25723135471343994,0.0
"DM-15858",False,"train",0.0,0.0,0.20542286336421967,0.0,0.769118070602417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715647101402283,0.0,0.0,0.0
"DM-8694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843071699142456,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.3093174993991852,0.6322211623191833,0.0,0.0,0.0,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723817706108093,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746970534324646,0.0,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766800403594971,0.0,0.0,0.0,0.0
"DM-11533",False,"train",0.0,0.6289787292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395203649997711,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17631664872169495,0.5552074313163757,0.0,0.0,0.2488216608762741
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2983468770980835,0.2839682102203369,0.0,0.0,0.3458031415939331
"DM-17687",False,"train",0.04536723345518112,0.04536813870072365,0.04536743834614754,0.045367226004600525,0.045367997139692307,0.04536771401762962,0.04536737874150276,0.04536908119916916,0.0453672781586647,0.5463232398033142,0.045367281883955
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.5938152074813843,0.0,0.0,0.0,0.0,0.36527714133262634
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766679406166077,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.12447531521320343,0.0,0.0,0.0,0.23906084895133972,0.0,0.6183032989501953,0.0,0.0,0.0
"DM-9584",True,"train",0.0,0.0,0.0,0.3787459135055542,0.0,0.0,0.5529865622520447,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9187183976173401,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.012989313341677189,0.01298922672867775,0.012989205308258533,0.012990424409508705,0.01298898458480835,0.012988932430744171,0.012989478185772896,0.012988992035388947,0.012989572249352932,0.18252645432949066,0.7005694508552551
"DM-7164",False,"train",0.45987769961357117,0.0,0.0,0.47598594427108765,0.0,0.0,0.0,0.0,0.055481165647506714,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.6590821743011475,0.0,0.0,0.0,0.0,0.0,0.0,0.2864507734775543,0.0
"DM-10538",False,"train",0.011333595030009747,0.39782774448394775,0.011333067901432514,0.011333280242979527,0.01133306510746479,0.011333465576171875,0.011332833208143711,0.011333102360367775,0.011333290487527847,0.5001735687255859,0.011333023197948933
"DM-1285",False,"train",0.0,0.2853988707065582,0.0,0.0,0.0,0.15615729987621307,0.0,0.520117998123169,0.0,0.0,0.0
"DM-2514",False,"train",0.5354421734809875,0.056167762726545334,0.0,0.0,0.0,0.0,0.06599440425634384,0.0,0.21563269197940826,0.10859592258930206,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494993686676025,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.24191905558109283,0.0,0.0,0.08146161586046219,0.4120843708515167,0.23679956793785095,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880261421203613,0.0
"DM-631",False,"train",0.6982744932174683,0.030172793194651604,0.03017112798988819,0.03017277643084526,0.03017069399356842,0.03017091006040573,0.03017725981771946,0.030171172693371773,0.030174849554896355,0.0301729254424572,0.030171023681759834
"DM-11033",False,"train",0.04551307484507561,0.0,0.07206127047538757,0.0,0.6726192831993103,0.0,0.0,0.18105155229568481,0.01886281929910183,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.6512753963470459,0.0,0.06147657707333565,0.0,0.2569786012172699,0.0,0.0,0.0,0.0
"DM-14435",True,"train",0.05718402937054634,0.0,0.0,0.0,0.0,0.0,0.08990900218486786,0.5356928706169128,0.0,0.3041185438632965,0.0
"DM-17757",False,"train",0.0,0.0,0.0,0.0,0.21388736367225647,0.0,0.0,0.016528012230992317,0.0,0.5150389671325684,0.25216785073280334
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173437356948853,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4763603210449219,0.15523092448711395,0.0,0.33679628372192383,0.0
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.0,0.6738530397415161,0.28076860308647156,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350377917289734,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.25763797760009766,0.0,0.0,0.0,0.0,0.07085186243057251,0.0,0.6464225649833679,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.8391512632369995,0.0,0.0,0.05514693260192871,0.0,0.0,0.09143117815256119,0.0
"DM-8277",False,"train",0.0,0.0,0.48827090859413147,0.2566770017147064,0.0,0.0,0.0,0.0,0.0,0.18229207396507263,0.0
"DM-8629",False,"train",0.0,0.0,0.9848163723945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13866",True,"train",0.30796194076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700061559677124,0.0
"DM-13998",False,"train",0.011377585120499134,0.011377598159015179,0.2552925646305084,0.011377711780369282,0.6423060894012451,0.011377987451851368,0.011377669870853424,0.011377696879208088,0.01137852668762207,0.011378598399460316,0.01137796975672245
"DM-17",False,"train",0.0,0.0,0.0,0.0,0.0,0.656487226486206,0.0,0.0,0.0,0.292278528213501,0.0
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464632868766785,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20274846255779266,0.5521149039268494,0.0,0.20876993238925934,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778029322624207
"DM-14640",False,"train",0.022738348692655563,0.02273864485323429,0.022737476974725723,0.5572203993797302,0.022737333551049232,0.022737205028533936,0.022737180814146996,0.23814035952091217,0.022738611325621605,0.022737231105566025,0.022737234830856323
"DM-290",False,"train",0.27726274728775024,0.08487693965435028,0.17281998693943024,0.0,0.0,0.3568803668022156,0.0,0.05851387977600098,0.0,0.0,0.04254093021154404
"DM-4208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354494094848633,0.3214793801307678,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392886757850647,0.0
"DM-8571",True,"train",0.2597205340862274,0.0,0.0,0.19809554517269135,0.0,0.350172221660614,0.0,0.0,0.0,0.18141891062259674,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864183664321899,0.0,0.0,0.0
"DM-17219",False,"train",0.20920337736606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448984593153,0.6095964312553406,0.0
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172577261924744,0.0,0.0,0.0
"DM-13488",True,"train",0.9620276689529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070438861846924,0.0,0.6474924683570862
"DM-8074",False,"train",0.37838485836982727,0.0,0.5474861264228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.15561433136463165,0.37971603870391846,0.17178495228290558,0.0,0.0,0.0,0.0,0.27521950006484985,0.0
"DM-554",False,"train",0.0,0.9831616878509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5781",False,"train",0.6001330018043518,0.0,0.0,0.1257648468017578,0.0,0.0,0.0,0.2449912130832672,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.2574005424976349,0.2805553078651428,0.0,0.0,0.3428179919719696,0.0,0.0,0.08580558747053146,0.0
"DM-10462",False,"train",0.10926762968301773,0.0,0.0,0.38930821418762207,0.0,0.0,0.0,0.0,0.0,0.47865501046180725,0.0
"DM-2299",True,"train",0.0,0.1078869104385376,0.0,0.0,0.0,0.0,0.0,0.0,0.866496205329895,0.0,0.0
"DM-11329",True,"train",0.012991375289857388,0.012989959679543972,0.01299225352704525,0.7098221778869629,0.17325344681739807,0.012991996482014656,0.012990421615540981,0.012991545721888542,0.012992454692721367,0.012991045601665974,0.012993325479328632
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965289235115051,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431883692741394,0.0
"DM-14260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586276412010193,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351450800895691,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.5192875862121582,0.0,0.0,0.4352964460849762,0.0,0.0
"DM-7767",False,"train",0.0,0.0,0.0,0.26627615094184875,0.0,0.0,0.0,0.3313533067703247,0.0,0.0,0.32960623502731323
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10668203979730606,0.8523529171943665,0.0,0.0,0.0
"DM-8434",True,"train",0.0,0.0,0.3761354982852936,0.26831963658332825,0.0,0.0,0.0,0.0,0.0,0.0,0.29953843355178833
"DM-17919",False,"train",0.5582084059715271,0.0,0.12018764764070511,0.0,0.0,0.0,0.29815924167633057,0.0,0.0,0.0,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.390502005815506,0.0,0.5853682160377502,0.0,0.0,0.0,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.09410779178142548,0.0,0.0,0.860095202922821,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.1457708328962326,0.0,0.0,0.0,0.15819348394870758,0.0,0.0,0.0,0.0,0.671050488948822
"DM-6077",False,"train",0.0,0.09897152334451675,0.0,0.0,0.0,0.22311817109584808,0.0,0.6351404786109924,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43860238790512085,0.0,0.49328139424324036,0.0
"DM-4478",False,"train",0.015154276974499226,0.015153707936406136,0.015154337510466576,0.015155026689171791,0.01515378337353468,0.5997140407562256,0.015154195949435234,0.26389825344085693,0.015154188498854637,0.015154313296079636,0.015153874643146992
"DM-17675",False,"train",0.0,0.12368118017911911,0.0,0.0,0.41039973497390747,0.0,0.4296458959579468,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.018191572278738022,0.018190495669841766,0.018191833049058914,0.5911966562271118,0.24508041143417358,0.0181911401450634,0.01819172315299511,0.01819201186299324,0.018191857263445854,0.018191279843449593,0.01819099672138691
"DM-4214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695858836174011,0.0,0.32204946875572205,0.0
"DM-14673",False,"train",0.1589321345090866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665554225444794,0.7316545248031616,0.0
