"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.9772647619247437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.764665424823761,0.0,0.0,0.0,0.23048296570777893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566861391067505,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13630075752735138,0.824705183506012,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924219012260437,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.28193458914756775,0.0,0.0,0.0,0.0,0.0,0.7134142518043518,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965018093585968,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866237640380859
"TIMOB-26587",False,"train",0.9724401235580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978343844413757,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.958668053150177,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.37808942794799805,0.0,0.6044824719429016,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848344922065735,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9987074136734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724444150924683,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994680643081665,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.9662935733795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.1845717877149582,0.0,0.0,0.0,0.8098827004432678,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.9586582183837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.9636151194572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4619290828704834,0.5304919481277466,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.6979638934135437,0.0,0.0,0.0,0.28597915172576904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.9958864450454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.018193867057561874,0.018193136900663376,0.018193071708083153,0.01819307543337345,0.018193216994404793,0.018192820250988007,0.01819288544356823,0.018193192780017853,0.018192898482084274,0.018193161115050316,0.8180686235427856
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914930462837219,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.8989270329475403,0.010107223875820637,0.010107142850756645,0.010107031092047691,0.010107560083270073,0.01010721456259489,0.010107320733368397,0.010107291862368584,0.010107134468853474,0.01010716799646616,0.0101079186424613
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.980231761932373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828446507453918,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949465394020081,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724257588386536,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.7454710602760315,0.0,0.22178073227405548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.3890712559223175,0.0,0.0,0.0,0.0,0.571931779384613,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.9870100617408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.5682586431503296,0.0,0.0,0.0,0.0,0.0,0.422224223613739,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967173933982849,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02274850569665432,0.022747891023755074,0.022746730595827103,0.022746440023183823,0.022747166454792023,0.02274673618376255,0.022747326642274857,0.022748470306396484,0.022747578099370003,0.02274797298014164,0.7725251913070679
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814409017562866,0.0,0.0
"TIMOB-24448",False,"train",0.9878473281860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.38976845145225525,0.0,0.0,0.0,0.0,0.0,0.602126955986023,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939764142036438,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13937309384346008,0.8554790616035461,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.758222222328186,0.0,0.23472176492214203,0.0,0.0
"TIMOB-24455",False,"train",0.8500275015830994,0.0,0.0,0.1382715255022049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982832670211792,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9807462096214294,0.018490299582481384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797864556312561,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.7779536843299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20206139981746674,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919531941413879,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.13972137868404388,0.0,0.0,0.031252142041921616,0.0,0.0,0.0,0.8259111642837524,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.05147130787372589,0.0,0.0,0.0,0.0,0.9374676942825317,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.7126238942146301,0.0,0.27774253487586975,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.6022359132766724,0.0,0.0,0.0,0.0,0.3838672339916229,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814298152923584,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818048477172852,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.9946173429489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904248714447021,0.0
"TIMOB-24071",False,"train",0.9857820868492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.9810506105422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909917116165161,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545056223869324,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.8830245137214661,0.0,0.10261455178260803,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393733739852905
"TIMOB-19156",False,"train",0.9887699484825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.5697710514068604,0.0,0.14317181706428528,0.26970136165618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6456552743911743,0.3469647169113159,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.9949749112129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.970666766166687,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586637616157532,0.0
"TIMOB-19144",False,"train",0.0,0.7650735378265381,0.0,0.0,0.0,0.0,0.21918746829032898,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.4184996485710144,0.0,0.0,0.0,0.0,0.5599622130393982,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9837369322776794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917320013046265,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13569463789463043,0.8421797752380371,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99150151014328,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994680643081665,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979783833026886,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.1412951648235321,0.0,0.0,0.0,0.8533466458320618,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.45018118619918823,0.0,0.0,0.0,0.0,0.0,0.5446329712867737
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895462989807129,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6826270818710327,0.0,0.2978845238685608,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.35377609729766846,0.0,0.0,0.0,0.0,0.0,0.6442837715148926,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494543075561523,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.6081568598747253,0.0,0.0,0.0,0.0,0.0,0.38198018074035645,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948622584342957,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9802325367927551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.8654841184616089,0.0,0.07258659601211548,0.0,0.0,0.05641446262598038,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706472158432007,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.31235864758491516,0.6851122975349426,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6826270818710327,0.0,0.2978845238685608,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.780171811580658,0.0,0.0,0.0,0.0,0.2111963927745819,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.2443445920944214,0.0,0.7322692275047302,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.9090606570243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.9886336326599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604342579841614,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07393776625394821,0.0,0.9111531376838684,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887717962265015,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.9793248176574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.8483229279518127,0.01516704447567463,0.01516739185899496,0.0151678416877985,0.015167638659477234,0.015168214216828346,0.015167463570833206,0.01516743004322052,0.015167782083153725,0.01516758929938078,0.015168680809438229
"TIMOB-24204",False,"train",0.0,0.6740145087242126,0.0,0.0,0.3060121536254883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9464881420135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9650241732597351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.9850867986679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.31767019629478455,0.6140963435173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07723519951105118,0.0,0.0,0.9144111275672913,0.0
"TIMOB-26776",False,"train",0.982509434223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.9350388050079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942763447761536,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892992973327637,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936778545379639,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494739174842834
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.6672391891479492,0.3308747708797455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.03319619968533516,0.0,0.0,0.9560322761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.015197591856122017,0.015198365785181522,0.015196990221738815,0.015196776017546654,0.015198002569377422,0.015196619555354118,0.848025918006897,0.0151975741609931,0.01519690454006195,0.01519741676747799,0.015197782777249813
"TIMOB-23373",False,"train",0.3451266288757324,0.0,0.0,0.0,0.0,0.0,0.6388050317764282,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.022739743813872337,0.022739915177226067,0.022738592699170113,0.022738195955753326,0.022739212960004807,0.022738544270396233,0.022738737985491753,0.022740725427865982,0.022738656029105186,0.7726070284843445,0.022740641608834267
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.578255832195282,0.0,0.0,0.0,0.41339215636253357,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.05735939368605614,0.0,0.0,0.0,0.5838003158569336,0.34760522842407227,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696816802024841,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.9586582183837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.4273827075958252,0.0,0.0,0.0,0.0,0.5622575283050537,0.0,0.0
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.45228680968284607,0.0,0.0,0.5420662760734558,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586583375930786,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958275556564331,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350243210792542,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.13935911655426025,0.0,0.0,0.8216418027877808,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.015157653018832207,0.848426103591919,0.015157097950577736,0.015156734734773636,0.015157031826674938,0.015156342647969723,0.015158415772020817,0.015158439055085182,0.015157737769186497,0.015156660228967667,0.015157832764089108
"TIMOB-24871",False,"valid",0.9349736571311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.18095751106739044,0.0,0.0,0.0,0.0,0.0,0.8068205714225769,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566956758499146,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172723889350891,0.0
"TIMOB-24741",False,"valid",0.011636868119239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850969910621643,0.0
"TIMOB-24397",False,"valid",0.0,0.4086592197418213,0.0,0.0,0.0,0.0,0.5872644186019897,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.6405097246170044,0.0,0.3552691340446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47215670347213745,0.0,0.4823645055294037,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793316125869751,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.0,0.7068612575531006,0.2764352560043335,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.9875425696372986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.917327880859375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.2261192798614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411383390426636
"TIMOB-19704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604424238204956,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.28193458914756775,0.0,0.0,0.0,0.0,0.0,0.7134142518043518,0.0
"TIMOB-18584",False,"valid",0.09587076306343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51973956823349,0.0,0.36229413747787476
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604447484016418,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.8940778970718384,0.0,0.0,0.1001114547252655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.2250872701406479,0.0,0.0,0.0,0.0,0.0,0.0,0.7674661874771118,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.9566848278045654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.9987074136734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.9636173844337463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8627544045448303,0.0,0.13012222945690155,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908903241157532,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686475992202759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2569246292114258,0.7230849266052246,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.01818842999637127,0.8181199431419373,0.01818714290857315,0.01818710006773472,0.01818750612437725,0.018187062814831734,0.018189921975135803,0.01818867214024067,0.018187565729022026,0.018188167363405228,0.0181884802877903
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5506665706634521,0.43114063143730164,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9299637079238892,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.6664812564849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32429972290992737,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935919642448425,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889010787010193,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465090036392212,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772538542747498,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.9889098405838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910792112350464,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.9982534646987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.9845702648162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991418719291687,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696856141090393,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928931593894958,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.8853837847709656,0.10370104014873505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.9905232787132263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350049495697021,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935029149055481
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604457020759583,0.0
"TIMOB-25225",False,"valid",0.39334583282470703,0.0,0.0,0.0,0.0,0.0,0.2338770031929016,0.0,0.0,0.36389753222465515,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938459396362305,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.9464768767356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.9157556891441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803647965192795
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5506210923194885,0.4361778497695923,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949465394020081,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9021607041358948,0.08911867439746857,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.9732348918914795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928918480873108,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948622584342957,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99150151014328,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880329370498657,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.9663127660751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.9980713129043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.7650735378265381,0.0,0.0,0.0,0.0,0.21918746829032898,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"valid",0.8790733814239502,0.0,0.11775174736976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.578255832195282,0.0,0.0,0.0,0.41339215636253357,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.9747028350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2899613380432129,0.6759376525878906,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901124835014343,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878738522529602,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.24489225447177887,0.0,0.0,0.01850741170346737,0.0,0.0,0.7223260998725891,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566771984100342
"TIMOB-23187",False,"valid",0.9797868132591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.9506858587265015,0.0,0.0,0.0,0.0,0.0,0.041871652007102966,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870046973228455,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.47307994961738586,0.0,0.0,0.0,0.0,0.0,0.5182977914810181,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.7439982891082764,0.0,0.0,0.0,0.0,0.0,0.25233063101768494,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.8849221467971802,0.0,0.0964665338397026,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.012993763200938702,0.8700651526451111,0.012993848882615566,0.012992529198527336,0.0129926772788167,0.012993374839425087,0.012993516400456429,0.012994219549000263,0.012993576936423779,0.012993247248232365,0.012994089163839817
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837419629096985,0.0,0.391449511051178
