"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635714292526245,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.9956797957420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.34374579787254333,0.0,0.0,0.0,0.6190228462219238,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.9650130271911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.9621022343635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.335095077753067,0.0,0.6558813452720642,0.0,0.0
"MESOS-4439",True,"train",0.523622453212738,0.0,0.0,0.0,0.0,0.0,0.44904887676239014,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.9430675506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732481837272644,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772443771362305,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1130242645740509,0.0,0.0,0.8800569176673889,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545199871063232,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760267734527588,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.32614341378211975,0.0,0.20930474996566772,0.0,0.0,0.4550580382347107,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.013776872307062149,0.0,0.9781228303909302,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9976034164428711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.19068317115306854,0.0,0.27679309248924255,0.0,0.0,0.5248726606369019,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.0227725338190794,0.022772368043661118,0.022772381082177162,0.022772083058953285,0.022772682830691338,0.02277231402695179,0.7722721695899963,0.022773172706365585,0.022772885859012604,0.022773288190364838,0.022774113342165947
"MESOS-4390",False,"train",0.011369869112968445,0.011370082385838032,0.01136983186006546,0.011369911022484303,0.011369968764483929,0.011369824409484863,0.011370344087481499,0.011370567604899406,0.8862989544868469,0.011370150372385979,0.011370488442480564
"MESOS-5931",True,"train",0.0,0.0,0.4148736596107483,0.0,0.0,0.0,0.5714657306671143,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.9393754005432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.7487086057662964,0.15551753342151642,0.0,0.0890175998210907,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.9772508144378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261345863342285,0.0,0.06822825968265533,0.0
"MESOS-5668",False,"train",0.0,0.8910173177719116,0.0,0.04938754066824913,0.0,0.052531853318214417,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.3019004166126251,0.0,0.0,0.6549167037010193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914076924324036,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241786599159241
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636120200157166,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.011376563459634781,0.011376500129699707,0.886235237121582,0.011376474052667618,0.01137640792876482,0.011376289650797844,0.011377121321856976,0.011376340873539448,0.011376159265637398,0.01137618999928236,0.011376687325537205
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.46219563484191895,0.0,0.4987337291240692,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.012994720600545406,0.01299513503909111,0.012996003031730652,0.012995386496186256,0.012994990684092045,0.012995473109185696,0.8700475692749023,0.012995492666959763,0.012994690798223019,0.01299490500241518,0.012995656579732895
"MESOS-8489",True,"train",0.0,0.0,0.2785208225250244,0.10434266924858093,0.0,0.0,0.0,0.22840847074985504,0.0,0.3832279443740845,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840426445007324,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.9963883757591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747310876846313,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14764396846294403,0.8302307724952698,0.0,0.0,0.0
"MESOS-5674",False,"train",0.9983978867530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.0151787418872118,0.015179699286818504,0.015179895795881748,0.015178863890469074,0.015178486704826355,0.015179218724370003,0.8482068777084351,0.015179064124822617,0.01518125832080841,0.01517945621162653,0.015178430825471878
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853208065032959,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07446687668561935,0.0,0.9014462232589722,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.3748965561389923,0.0,0.5878827571868896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9566258788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979317307472229
"MESOS-3837",False,"train",0.0,0.0,0.0,0.3484482169151306,0.0,0.30140772461891174,0.0,0.32101279497146606,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971329569816589,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9876695871353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.011368675157427788,0.01136847585439682,0.01136859506368637,0.011369154788553715,0.011369026266038418,0.011368623934686184,0.8863121867179871,0.011369284242391586,0.01136869192123413,0.011368551291525364,0.01136875431984663
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875372648239136,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.9895423650741577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788454174995422,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636197090148926,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464754462242126,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489157199859619,0.5418840050697327
"MESOS-5062",False,"train",0.0,0.0,0.8271874785423279,0.0,0.0,0.0,0.1553822010755539,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.9947724342346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.523622453212738,0.0,0.0,0.0,0.0,0.0,0.44904887676239014,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.6974489688873291,0.0,0.28911781311035156,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566951990127563
"MESOS-3129",False,"train",0.0,0.11619310081005096,0.0,0.12522996962070465,0.0,0.0707196295261383,0.0,0.0,0.0,0.6679136753082275,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778202772140503
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993757605552673,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.9544589519500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897271513938904,0.0,0.1881476640701294,0.0
"MESOS-5943",False,"valid",0.0,0.6881017088890076,0.0,0.0,0.0,0.0,0.2884802520275116,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.984585165977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.39701956510543823,0.18292078375816345,0.0,0.0,0.0,0.37703001499176025
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28763023018836975,0.0,0.0,0.6913108825683594,0.0
"MESOS-3251",False,"valid",0.9706593155860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.3484482169151306,0.0,0.30140772461891174,0.0,0.32101279497146606,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5778896808624268,0.0,0.0,0.39803367853164673,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840437173843384,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650206565856934
"MESOS-5111",False,"valid",0.269309937953949,0.4942609965801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150137573480606
"MESOS-9559",False,"valid",0.011392056941986084,0.6060953140258789,0.011392530985176563,0.011392137035727501,0.2913723289966583,0.011392086744308472,0.011392856948077679,0.011392509564757347,0.01139204390347004,0.011393992230296135,0.011392134241759777
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9715700745582581,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816035807132721,0.14669162034988403
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948021769523621,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544788599014282
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431439638137817,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754217863082886,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.9866173267364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.018229279667139053,0.018229840323328972,0.018233420327305794,0.018230998888611794,0.8176977634429932,0.018229149281978607,0.0182308591902256,0.01822890341281891,0.018229512497782707,0.018231194466352463,0.018229059875011444
"MESOS-4746",False,"valid",0.011369473300874233,0.011369832791388035,0.011370433494448662,0.011370779015123844,0.011369571089744568,0.011369647458195686,0.01137014850974083,0.8863003849983215,0.011369931511580944,0.011370035819709301,0.011369776912033558
"MESOS-6493",False,"valid",0.012994169257581234,0.012994476594030857,0.012994884513318539,0.012996381148695946,0.012993931770324707,0.012994545511901379,0.8700541853904724,0.012994663789868355,0.012993983924388885,0.012994364835321903,0.012994392774999142
"MESOS-8911",False,"valid",0.0,0.0,0.39159950613975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264688730239868
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.9985938668251038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.9831438660621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831534624099731,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.9877076148986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845864772796631
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4207490384578705,0.0,0.0,0.0,0.5310938358306885
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662976264953613,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.0,0.9351596832275391,0.0,0.0,0.0,0.0,0.0,0.0,0.05725172534584999,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.528708279132843,0.0,0.0,0.0,0.4448378086090088,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173205494880676
"MESOS-7837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40933889150619507,0.5742796659469604,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699313759803772,0.27244290709495544,0.0
"MESOS-5674",False,"valid",0.9983978867530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.475188285112381,0.0,0.0,0.48582929372787476,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914880990982056,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.28653600811958313,0.7070682048797607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821527600288391,0.0,0.0,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545347690582275,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.503228485584259,0.0,0.0,0.20097307860851288,0.0,0.0,0.0,0.0,0.27371975779533386,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.0,0.5021353363990784,0.0,0.4637574553489685,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.23522265255451202,0.0,0.7365089654922485,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814369082450867,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.0,0.6902143955230713,0.0,0.22777023911476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.983755350112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.7257424592971802,0.0,0.0,0.25211822986602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.24077953398227692,0.0,0.0,0.0,0.0,0.0,0.0,0.75002121925354
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.9431517124176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.9908093214035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913357496261597,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.9350345134735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.963577926158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393575191497803,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.018189530819654465,0.018189935013651848,0.018189411610364914,0.018190396949648857,0.81810063123703,0.0181894451379776,0.018190765753388405,0.01819012127816677,0.01818990521132946,0.01818985491991043,0.018189972266554832
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908097386360168,0.0
"MESOS-6015",False,"valid",0.0,0.9089717268943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"valid",0.0,0.939376950263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917213916778564
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857670664787292,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9299784302711487,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431267380714417,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.09288352727890015,0.0,0.0,0.0,0.0,0.8680310249328613,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.9840412139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.7314097285270691,0.0,0.0,0.259568989276886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.9663036465644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754220843315125,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.9772464632987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.09720438718795776,0.0,0.0,0.0,0.35822004079818726,0.38532504439353943,0.0,0.0,0.0,0.14985881745815277
"MESOS-4479",False,"valid",0.02274050936102867,0.022739378735423088,0.022739585489034653,0.022741369903087616,0.022740768268704414,0.022740542888641357,0.022740229964256287,0.7725954651832581,0.0227403175085783,0.022741110995411873,0.022740699350833893
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18905499577522278,0.803765058517456,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40596601366996765,0.0,0.0,0.5612853765487671,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34497004747390747,0.6465851664543152,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.9792993068695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706637263298035,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.9431554675102234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"valid",0.01136932335793972,0.011369455605745316,0.011370429769158363,0.011369692161679268,0.011369331739842892,0.011369672603905201,0.8863040804862976,0.011370226740837097,0.011369237676262856,0.01136936154216528,0.011369192972779274
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782950282096863,0.0,0.0
"MESOS-5336",False,"valid",0.0,0.5209261775016785,0.0,0.0,0.0,0.0,0.45083093643188477,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.8493192195892334,0.0,0.0,0.13163112103939056,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.5363272428512573,0.45175737142562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865615963935852,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.5130515694618225,0.0,0.0,0.0,0.0,0.0,0.4527827799320221,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.9393554925918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884624481201172,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.39001914858818054,0.0,0.0,0.5996092557907104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650205969810486,0.0,0.0
"MESOS-2147",False,"valid",0.6445733308792114,0.0,0.0,0.0,0.0,0.0,0.33383965492248535,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949454128742218
"MESOS-8513",False,"valid",0.0,0.09720438718795776,0.0,0.0,0.0,0.35822004079818726,0.38532504439353943,0.0,0.0,0.0,0.14985881745815277
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740169644355774
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626107096672058,0.0,0.32702481746673584,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06733094900846481,0.9182979464530945,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350347518920898
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.9877076148986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706521034240723,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.9621022343635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04680508002638817,0.0,0.0,0.9528817534446716,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.6881017088890076,0.0,0.0,0.0,0.0,0.2884802520275116,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.9973052740097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837493300437927,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.0,0.0,0.14177730679512024,0.0,0.40979278087615967,0.43965432047843933,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.9620953798294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464054107666016
"MESOS-9409",False,"valid",0.018188707530498505,0.01818924769759178,0.018188979476690292,0.8181084990501404,0.01818896271288395,0.018189001828432083,0.01818922720849514,0.018189014866948128,0.018190233036875725,0.018189214169979095,0.01818891055881977
"MESOS-7388",False,"valid",0.012998854741454124,0.012998792342841625,0.012998850084841251,0.012998969294130802,0.012998874299228191,0.012998600490391254,0.01299971342086792,0.012999504804611206,0.012998540885746479,0.8700100779533386,0.012999189086258411
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.1509900838136673,0.0,0.0,0.0,0.0,0.0,0.0,0.8280108571052551
"MESOS-5138",False,"valid",0.0,0.0,0.5343731045722961,0.4400129020214081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.0,0.9778165221214294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2895377278327942,0.0,0.0,0.0,0.6622759103775024
"MESOS-2607",False,"valid",0.9170775413513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.6326470375061035,0.0,0.0,0.0,0.0,0.0,0.0,0.35029223561286926,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663165211677551,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.012990116141736507,0.01299033872783184,0.8700969815254211,0.012990634888410568,0.012990069575607777,0.012990351766347885,0.012990635819733143,0.012990419752895832,0.01298989076167345,0.012990254908800125,0.012990337796509266
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372018873691559,0.0,0.5529300570487976,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806457757949829,0.0,0.0,0.0,0.0
"MESOS-487",False,"valid",0.0,0.10296154767274857,0.0,0.8719772100448608,0.0,0.0,0.023031141608953476,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.6819698214530945,0.0,0.0,0.0,0.2770770788192749,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766661524772644,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.011376583017408848,0.011376519687473774,0.886235237121582,0.011376493610441685,0.011376427486538887,0.01137630920857191,0.011376953683793545,0.011376360431313515,0.01137617789208889,0.011376208625733852,0.011376705951988697
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860020279884338,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.9840428233146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.9431572556495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840299487113953,0.0,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840437173843384,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.9350014925003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"valid",0.0,0.0,0.9586542844772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.302862286567688,0.0,0.0,0.0,0.0,0.0,0.08706013113260269,0.5976917147636414
"MESOS-3868",False,"valid",0.01820562034845352,0.018205897882580757,0.018205583095550537,0.018205484375357628,0.018205557018518448,0.01820596307516098,0.018206173554062843,0.018205607309937477,0.81794273853302,0.01820567436516285,0.0182056687772274
"MESOS-8383",True,"valid",0.010106268338859081,0.010106036439538002,0.010106727480888367,0.010106057859957218,0.010106252506375313,0.010106179863214493,0.01010674238204956,0.6753756999969482,0.010106133297085762,0.010106337256729603,0.2336675226688385
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868103861808777,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809966087341309,0.0,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.30885738134384155,0.6862147450447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
